Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-2011,25.469999313354492,25.469999313354492,0.0,25.469999313354492,25.469999313354492,19.637134552001953
27-05-2011,25.649999618530273,25.649999618530273,0.0,25.649999618530273,25.649999618530273,19.77591323852539
30-05-2011,25.709999084472656,25.709999084472656,0.0,25.709999084472656,25.709999084472656,19.822175979614258
31-05-2011,25.81999969482422,25.81999969482422,0.0,25.81999969482422,25.81999969482422,19.906984329223633
01-06-2011,25.579999923706055,25.579999923706055,0.0,25.579999923706055,25.579999923706055,19.72194480895996
02-06-2011,24.889999389648438,24.889999389648438,0.0,24.889999389648438,24.889999389648438,19.18996238708496
03-06-2011,24.989999771118164,24.989999771118164,0.0,24.989999771118164,24.989999771118164,19.267059326171875
06-06-2011,24.31999969482422,24.31999969482422,0.0,24.31999969482422,24.31999969482422,18.7504940032959
07-06-2011,25.170000076293945,25.170000076293945,0.0,25.170000076293945,25.170000076293945,19.405832290649414
08-06-2011,24.81999969482422,24.81999969482422,0.0,24.81999969482422,24.81999969482422,19.13599395751953
09-06-2011,24.489999771118164,24.489999771118164,0.0,24.489999771118164,24.489999771118164,18.88156509399414
10-06-2011,24.959999084472656,24.959999084472656,0.0,24.959999084472656,24.959999084472656,19.243927001953125
13-06-2011,24.56999969482422,24.56999969482422,0.0,24.56999969482422,24.56999969482422,18.9432430267334
14-06-2011,24.280000686645508,24.280000686645508,0.0,24.280000686645508,24.280000686645508,18.719655990600586
15-06-2011,25.010000228881836,25.010000228881836,0.0,25.010000228881836,25.010000228881836,19.282482147216797
16-06-2011,25.190000534057617,25.190000534057617,0.0,25.190000534057617,25.190000534057617,19.421255111694336
17-06-2011,25.34000015258789,25.34000015258789,0.0,25.34000015258789,25.34000015258789,19.536907196044922
20-06-2011,25.59000015258789,25.59000015258789,0.0,25.59000015258789,25.59000015258789,19.72965431213379
21-06-2011,25.739999771118164,25.739999771118164,0.0,25.739999771118164,25.739999771118164,19.845298767089844
22-06-2011,26.209999084472656,26.209999084472656,0.0,26.209999084472656,26.209999084472656,20.20766830444336
23-06-2011,26.06999969482422,26.06999969482422,0.0,26.06999969482422,26.06999969482422,20.099735260009766
24-06-2011,26.760000228881836,26.760000228881836,0.0,26.760000228881836,26.760000228881836,20.63170623779297
27-06-2011,26.969999313354492,26.969999313354492,40.0,26.969999313354492,26.969999313354492,20.793622970581055
28-06-2011,26.75,26.75,0.0,26.75,26.75,20.624004364013672
29-06-2011,27.0,27.0,0.0,27.0,27.0,20.816753387451172
30-06-2011,27.149999618530273,27.149999618530273,0.0,27.149999618530273,27.149999618530273,20.932392120361328
01-07-2011,27.969999313354492,27.969999313354492,0.0,27.969999313354492,27.969999313354492,21.564611434936523
04-07-2011,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,22.12742805480957
05-07-2011,28.829999923706055,28.829999923706055,0.0,28.829999923706055,28.829999923706055,22.227663040161133
06-07-2011,29.6200008392334,29.6200008392334,0.0,29.6200008392334,29.6200008392334,22.836748123168945
07-07-2011,29.610000610351562,29.610000610351562,0.0,29.610000610351562,29.610000610351562,22.829036712646484
08-07-2011,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,23.05261993408203
11-07-2011,29.979999542236328,29.979999542236328,0.0,29.979999542236328,29.979999542236328,23.11430549621582
12-07-2011,29.790000915527344,29.790000915527344,0.0,29.790000915527344,29.790000915527344,22.967817306518555
13-07-2011,29.739999771118164,29.739999771118164,0.0,29.739999771118164,29.739999771118164,22.929264068603516
14-07-2011,29.469999313354492,29.469999313354492,0.0,29.469999313354492,29.469999313354492,22.721094131469727
15-07-2011,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,22.667131423950195
18-07-2011,29.5,29.5,0.0,29.5,29.5,22.744226455688477
19-07-2011,29.280000686645508,29.280000686645508,0.0,29.280000686645508,29.280000686645508,22.574609756469727
20-07-2011,31.729999542236328,31.729999542236328,0.0,31.729999542236328,31.729999542236328,24.463537216186523
21-07-2011,31.450000762939453,31.450000762939453,0.0,31.450000762939453,31.450000762939453,24.247663497924805
22-07-2011,31.709999084472656,31.709999084472656,0.0,31.709999084472656,31.709999084472656,24.4481143951416
25-07-2011,31.649999618530273,31.649999618530273,0.0,31.649999618530273,31.649999618530273,24.401857376098633
26-07-2011,31.530000686645508,31.530000686645508,0.0,31.530000686645508,31.530000686645508,24.309337615966797
27-07-2011,31.079999923706055,31.079999923706055,0.0,31.079999923706055,31.079999923706055,23.96238899230957
28-07-2011,30.360000610351562,30.360000610351562,0.0,30.360000610351562,30.360000610351562,23.407278060913086
29-07-2011,30.139999389648438,30.139999389648438,0.0,30.139999389648438,30.139999389648438,23.237655639648438
01-08-2011,30.549999237060547,30.549999237060547,0.0,30.549999237060547,30.549999237060547,23.553768157958984
02-08-2011,29.809999465942383,29.809999465942383,0.0,29.809999465942383,29.809999465942383,22.983234405517578
03-08-2011,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,22.512929916381836
04-08-2011,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,22.512929916381836
05-08-2011,27.479999542236328,27.479999542236328,50.0,27.6299991607666,27.6299991607666,21.302480697631836
08-08-2011,26.510000228881836,26.510000228881836,0.0,26.510000228881836,26.510000228881836,20.4389591217041
09-08-2011,24.8799991607666,24.8799991607666,0.0,24.8799991607666,24.8799991607666,19.182249069213867
10-08-2011,25.760000228881836,25.760000228881836,0.0,25.760000228881836,25.760000228881836,19.860719680786133
11-08-2011,25.690000534057617,25.690000534057617,0.0,25.690000534057617,25.690000534057617,19.806751251220703
12-08-2011,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,20.084308624267578
15-08-2011,26.420000076293945,26.420000076293945,0.0,26.420000076293945,26.420000076293945,20.369577407836914
16-08-2011,26.280000686645508,26.280000686645508,0.0,26.280000686645508,26.280000686645508,20.261642456054688
17-08-2011,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,19.945531845092773
18-08-2011,25.5,25.5,0.0,25.5,25.5,19.660268783569336
19-08-2011,23.360000610351562,23.360000610351562,0.0,23.360000610351562,23.360000610351562,18.010343551635742
22-08-2011,22.239999771118164,22.239999771118164,0.0,22.239999771118164,22.239999771118164,17.146835327148438
23-08-2011,22.65999984741211,22.65999984741211,0.0,22.65999984741211,22.65999984741211,17.470645904541016
24-08-2011,23.510000228881836,23.510000228881836,0.0,23.510000228881836,23.510000228881836,18.125991821289062
25-08-2011,23.889999389648438,23.889999389648438,0.0,23.889999389648438,23.889999389648438,18.418968200683594
26-08-2011,23.739999771118164,23.739999771118164,0.0,23.739999771118164,23.739999771118164,18.30331802368164
29-08-2011,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,18.927820205688477
30-08-2011,25.610000610351562,25.610000610351562,0.0,25.610000610351562,25.610000610351562,19.745075225830078
31-08-2011,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,19.891557693481445
01-09-2011,26.93000030517578,26.93000030517578,0.0,26.93000030517578,26.93000030517578,20.76277732849121
02-09-2011,26.139999389648438,26.139999389648438,0.0,26.139999389648438,26.139999389648438,20.15369987487793
05-09-2011,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,19.428970336914062
06-09-2011,25.0,25.0,0.0,25.0,25.0,19.2747745513916
07-09-2011,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,19.428970336914062
08-09-2011,25.81999969482422,25.81999969482422,0.0,25.81999969482422,25.81999969482422,19.906984329223633
09-09-2011,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,19.98407745361328
12-09-2011,25.260000228881836,25.260000228881836,0.0,25.260000228881836,25.260000228881836,19.4752254486084
13-09-2011,25.489999771118164,25.489999771118164,0.0,25.489999771118164,25.489999771118164,19.65254783630371
14-09-2011,25.989999771118164,25.989999771118164,0.0,25.989999771118164,25.989999771118164,20.038047790527344
15-09-2011,26.360000610351562,26.360000610351562,0.0,26.360000610351562,26.360000610351562,20.323314666748047
16-09-2011,26.93000030517578,26.93000030517578,0.0,26.93000030517578,26.93000030517578,20.76277732849121
19-09-2011,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,20.824462890625
20-09-2011,27.0,27.0,0.0,27.0,27.0,20.816753387451172
21-09-2011,26.860000610351562,26.860000610351562,0.0,26.860000610351562,26.860000610351562,20.708812713623047
22-09-2011,25.770000457763672,25.770000457763672,0.0,25.770000457763672,25.770000457763672,19.868432998657227
23-09-2011,25.0,25.06999969482422,25.0,25.06999969482422,25.0,19.2747745513916
26-09-2011,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,19.097444534301758
27-09-2011,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,20.084308624267578
28-09-2011,26.450000762939453,26.450000762939453,0.0,26.450000762939453,26.450000762939453,20.491029739379883
29-09-2011,26.559999465942383,26.559999465942383,0.0,26.559999465942383,26.559999465942383,20.576242446899414
30-09-2011,26.440000534057617,26.440000534057617,0.0,26.440000534057617,26.440000534057617,20.48328971862793
03-10-2011,25.520000457763672,25.520000457763672,0.0,25.520000457763672,25.520000457763672,19.770553588867188
04-10-2011,25.440000534057617,25.440000534057617,0.0,25.440000534057617,25.440000534057617,19.70857810974121
05-10-2011,25.639999389648438,25.639999389648438,0.0,25.639999389648438,25.639999389648438,19.86351776123047
06-10-2011,25.809999465942383,25.809999465942383,0.0,25.809999465942383,25.809999465942383,19.99521255493164
07-10-2011,26.0,26.0,0.0,26.0,26.0,20.14240837097168
10-10-2011,25.229999542236328,25.229999542236328,0.0,25.229999542236328,25.229999542236328,19.54588508605957
11-10-2011,25.309999465942383,25.309999465942383,0.0,25.309999465942383,25.309999465942383,19.607868194580078
12-10-2011,25.90999984741211,25.90999984741211,0.0,25.90999984741211,25.90999984741211,20.07268714904785
13-10-2011,26.3799991607666,26.3799991607666,0.0,26.3799991607666,26.3799991607666,20.436798095703125
14-10-2011,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,20.37482452392578
17-10-2011,27.309999465942383,27.309999465942383,0.0,27.309999465942383,27.309999465942383,21.15727996826172
18-10-2011,26.81999969482422,26.81999969482422,0.0,26.81999969482422,26.81999969482422,20.777671813964844
19-10-2011,24.84000015258789,24.84000015258789,0.0,24.84000015258789,24.84000015258789,19.243751525878906
20-10-2011,24.889999389648438,24.889999389648438,0.0,24.889999389648438,24.889999389648438,19.282489776611328
21-10-2011,25.530000686645508,25.530000686645508,0.0,25.530000686645508,25.530000686645508,19.778301239013672
24-10-2011,26.979999542236328,26.979999542236328,0.0,26.979999542236328,26.979999542236328,20.901626586914062
25-10-2011,27.889999389648438,27.889999389648438,0.0,27.889999389648438,27.889999389648438,21.606609344482422
26-10-2011,27.229999542236328,27.229999542236328,0.0,27.229999542236328,27.229999542236328,21.095306396484375
27-10-2011,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,21.57562255859375
28-10-2011,27.93000030517578,27.93000030517578,0.0,27.93000030517578,27.93000030517578,21.63759994506836
31-10-2011,28.0,28.0,0.0,28.0,27.93000030517578,21.63759994506836
01-11-2011,28.0,28.0,0.0,28.0,28.0,21.69182777404785
02-11-2011,28.15999984741211,28.15999984741211,0.0,28.15999984741211,28.15999984741211,21.815784454345703
03-11-2011,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,21.808034896850586
04-11-2011,28.270000457763672,28.270000457763672,0.0,28.270000457763672,28.270000457763672,21.9010009765625
07-11-2011,28.06999969482422,28.06999969482422,0.0,28.06999969482422,28.06999969482422,21.746057510375977
08-11-2011,28.06999969482422,28.06999969482422,0.0,28.06999969482422,28.06999969482422,21.746057510375977
09-11-2011,28.34000015258789,28.34000015258789,0.0,28.34000015258789,28.34000015258789,21.955230712890625
10-11-2011,27.610000610351562,27.610000610351562,0.0,27.610000610351562,27.610000610351562,21.389692306518555
11-11-2011,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,21.381946563720703
14-11-2011,28.709999084472656,28.709999084472656,0.0,28.709999084472656,28.709999084472656,22.241872787475586
15-11-2011,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,22.31159782409668
16-11-2011,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,22.8848819732666
17-11-2011,28.75,28.75,0.0,28.75,28.75,22.272857666015625
18-11-2011,26.739999771118164,26.739999771118164,0.0,26.739999771118164,26.739999771118164,20.7156982421875
21-11-2011,26.649999618530273,26.649999618530273,0.0,26.649999618530273,26.649999618530273,20.64597511291504
22-11-2011,26.329999923706055,26.329999923706055,0.0,26.329999923706055,26.329999923706055,20.398067474365234
23-11-2011,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,20.026203155517578
24-11-2011,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,20.041702270507812
25-11-2011,25.760000228881836,25.760000228881836,0.0,25.760000228881836,25.760000228881836,19.956480026245117
28-11-2011,26.649999618530273,26.649999618530273,0.0,26.649999618530273,26.649999618530273,20.64597511291504
29-11-2011,26.520000457763672,26.520000457763672,0.0,26.520000457763672,26.520000457763672,20.545263290405273
30-11-2011,25.959999084472656,25.959999084472656,0.0,25.959999084472656,25.959999084472656,20.11142349243164
01-12-2011,27.09000015258789,27.09000015258789,0.0,27.09000015258789,27.09000015258789,20.986839294433594
02-12-2011,27.510000228881836,27.510000228881836,0.0,27.510000228881836,27.510000228881836,21.312219619750977
05-12-2011,28.260000228881836,28.260000228881836,0.0,28.260000228881836,28.260000228881836,21.89325714111328
06-12-2011,28.610000610351562,28.610000610351562,0.0,28.610000610351562,28.610000610351562,22.16440200805664
07-12-2011,28.3799991607666,28.3799991607666,0.0,28.3799991607666,28.3799991607666,21.986221313476562
08-12-2011,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,22.117916107177734
09-12-2011,28.079999923706055,28.079999923706055,0.0,28.079999923706055,28.079999923706055,21.753808975219727
12-12-2011,28.709999084472656,28.709999084472656,0.0,28.709999084472656,28.709999084472656,22.241872787475586
13-12-2011,28.6299991607666,28.6299991607666,0.0,28.6299991607666,28.6299991607666,22.17989158630371
14-12-2011,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,21.653093338012695
15-12-2011,27.860000610351562,27.860000610351562,0.0,27.860000610351562,27.860000610351562,21.583370208740234
16-12-2011,28.510000228881836,28.510000228881836,0.0,28.510000228881836,28.510000228881836,22.186473846435547
19-12-2011,28.059999465942383,28.059999465942383,0.0,28.059999465942383,28.059999465942383,21.836284637451172
20-12-2011,27.889999389648438,27.889999389648438,0.0,27.889999389648438,27.889999389648438,21.703996658325195
21-12-2011,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,22.217605590820312
22-12-2011,28.8700008392334,28.8700008392334,0.0,28.8700008392334,28.8700008392334,22.466630935668945
23-12-2011,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,22.816814422607422
27-12-2011,29.850000381469727,29.850000381469727,0.0,29.850000381469727,29.850000381469727,23.229259490966797
28-12-2011,29.5,29.5,0.0,29.5,29.5,22.956892013549805
29-12-2011,29.459999084472656,29.459999084472656,0.0,29.459999084472656,29.459999084472656,22.925764083862305
30-12-2011,29.81999969482422,29.81999969482422,0.0,29.889999389648438,29.889999389648438,23.260395050048828
02-01-2012,29.90999984741211,29.90999984741211,0.0,29.90999984741211,29.90999984741211,23.27595329284668
03-01-2012,30.1200008392334,30.1200008392334,0.0,30.1200008392334,30.1200008392334,23.439376831054688
04-01-2012,30.030000686645508,30.030000686645508,0.0,30.030000686645508,30.030000686645508,23.369338989257812
05-01-2012,30.56999969482422,30.56999969482422,0.0,30.56999969482422,30.56999969482422,23.78956413269043
09-01-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,24.108627319335938
10-01-2012,30.81999969482422,30.81999969482422,0.0,30.81999969482422,30.81999969482422,23.98411750793457
11-01-2012,31.479999542236328,31.479999542236328,0.0,31.479999542236328,31.479999542236328,24.49773406982422
12-01-2012,31.219999313354492,31.219999313354492,0.0,31.219999313354492,31.219999313354492,24.295392990112305
13-01-2012,31.6299991607666,31.6299991607666,0.0,31.6299991607666,31.6299991607666,24.61445426940918
16-01-2012,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,25.75841522216797
17-01-2012,33.31999969482422,33.31999969482422,0.0,33.31999969482422,33.31999969482422,25.929615020751953
18-01-2012,32.380001068115234,32.380001068115234,0.0,32.380001068115234,32.380001068115234,25.198110580444336
19-01-2012,32.41999816894531,32.41999816894531,0.0,32.41999816894531,32.41999816894531,25.22922706604004
20-01-2012,32.27000045776367,32.27000045776367,0.0,32.27000045776367,32.27000045776367,25.112506866455078
23-01-2012,32.400001525878906,32.400001525878906,0.0,32.400001525878906,32.400001525878906,25.213674545288086
24-01-2012,32.02000045776367,32.02000045776367,0.0,32.02000045776367,32.02000045776367,24.91795539855957
25-01-2012,33.25,33.25,0.0,33.25,33.25,25.875141143798828
26-01-2012,33.939998626708984,33.939998626708984,0.0,33.939998626708984,33.939998626708984,26.41209602355957
27-01-2012,33.84000015258789,33.84000015258789,0.0,33.84000015258789,33.84000015258789,26.334278106689453
30-01-2012,33.540000915527344,33.540000915527344,0.0,33.540000915527344,33.540000915527344,26.100820541381836
31-01-2012,33.2599983215332,33.2599983215332,0.0,33.2599983215332,33.2599983215332,25.882925033569336
01-02-2012,33.77000045776367,33.77000045776367,0.0,33.77000045776367,33.77000045776367,26.279800415039062
02-02-2012,33.68000030517578,33.68000030517578,0.0,33.68000030517578,33.68000030517578,26.209762573242188
03-02-2012,33.84000015258789,33.84000015258789,0.0,33.84000015258789,33.84000015258789,26.334278106689453
06-02-2012,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,27.33037757873535
07-02-2012,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,26.770065307617188
08-02-2012,34.529998779296875,34.529998779296875,0.0,34.529998779296875,34.529998779296875,26.87124252319336
09-02-2012,34.709999084472656,34.709999084472656,0.0,34.709999084472656,34.709999084472656,27.011308670043945
10-02-2012,34.959999084472656,34.959999084472656,0.0,34.959999084472656,34.959999084472656,27.205862045288086
13-02-2012,34.880001068115234,34.880001068115234,0.0,34.880001068115234,34.880001068115234,27.14361000061035
14-02-2012,35.220001220703125,35.220001220703125,0.0,35.220001220703125,35.220001220703125,27.40819549560547
15-02-2012,35.36000061035156,35.36000061035156,0.0,35.36000061035156,35.36000061035156,27.517141342163086
16-02-2012,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,27.27875518798828
17-02-2012,34.4900016784668,34.4900016784668,0.0,34.4900016784668,34.4900016784668,27.07854461669922
20-02-2012,34.880001068115234,34.880001068115234,0.0,34.880001068115234,34.880001068115234,27.384740829467773
21-02-2012,34.720001220703125,34.720001220703125,145.0,34.86000061035156,34.86000061035156,27.369033813476562
22-02-2012,34.4900016784668,34.4900016784668,0.0,34.4900016784668,34.4900016784668,27.07854461669922
23-02-2012,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,27.596721649169922
24-02-2012,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,27.706636428833008
27-02-2012,34.810001373291016,34.810001373291016,50.0,35.099998474121094,35.099998474121094,27.557462692260742
28-02-2012,35.0099983215332,35.0099983215332,0.0,35.0099983215332,35.0099983215332,27.48680305480957
29-02-2012,34.630001068115234,34.630001068115234,0.0,34.630001068115234,34.630001068115234,27.188459396362305
01-03-2012,34.790000915527344,34.790000915527344,0.0,34.790000915527344,34.790000915527344,27.314075469970703
02-03-2012,35.40999984741211,35.40999984741211,0.0,35.40999984741211,35.40999984741211,27.80084800720215
05-03-2012,35.33000183105469,35.33000183105469,0.0,35.33000183105469,35.33000183105469,27.738046646118164
06-03-2012,35.04999923706055,35.04999923706055,0.0,35.04999923706055,35.04999923706055,27.518205642700195
07-03-2012,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,26.92937469482422
08-03-2012,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,27.149208068847656
09-03-2012,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,27.149208068847656
12-03-2012,35.630001068115234,35.630001068115234,0.0,35.630001068115234,34.58000183105469,27.149208068847656
13-03-2012,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,28.76653289794922
14-03-2012,37.650001525878906,37.650001525878906,0.0,37.650001525878906,37.650001525878906,29.559507369995117
15-03-2012,38.029998779296875,38.029998779296875,0.0,38.029998779296875,38.029998779296875,29.857845306396484
16-03-2012,37.54999923706055,37.54999923706055,0.0,37.54999923706055,37.54999923706055,29.480987548828125
19-03-2012,37.43000030517578,37.43000030517578,0.0,37.43000030517578,37.43000030517578,29.386770248413086
20-03-2012,37.25,37.25,0.0,37.25,37.25,29.24546241760254
21-03-2012,37.150001525878906,37.150001525878906,0.0,37.150001525878906,37.150001525878906,29.16694450378418
22-03-2012,37.33000183105469,37.33000183105469,0.0,37.33000183105469,37.33000183105469,29.308265686035156
23-03-2012,36.959999084472656,36.959999084472656,0.0,36.959999084472656,36.959999084472656,29.01776695251465
26-03-2012,36.939998626708984,36.939998626708984,0.0,36.939998626708984,36.939998626708984,29.002065658569336
27-03-2012,37.779998779296875,37.779998779296875,0.0,37.779998779296875,37.779998779296875,29.661563873291016
28-03-2012,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,29.20619773864746
29-03-2012,36.61000061035156,36.61000061035156,0.0,36.61000061035156,36.61000061035156,28.74298095703125
30-03-2012,36.2599983215332,36.2599983215332,0.0,36.2599983215332,36.2599983215332,28.468189239501953
02-04-2012,36.68000030517578,36.68000030517578,0.0,36.68000030517578,36.68000030517578,28.79793357849121
03-04-2012,37.04999923706055,37.04999923706055,0.0,37.04999923706055,37.04999923706055,29.088436126708984
04-04-2012,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,29.057029724121094
05-04-2012,36.90999984741211,36.90999984741211,0.0,36.90999984741211,36.90999984741211,28.978511810302734
10-04-2012,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,28.49959373474121
11-04-2012,35.86000061035156,35.86000061035156,0.0,35.86000061035156,35.86000061035156,28.154155731201172
12-04-2012,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,28.42108726501465
13-04-2012,36.70000076293945,36.70000076293945,0.0,36.70000076293945,36.70000076293945,28.813650131225586
16-04-2012,36.83000183105469,36.83000183105469,0.0,36.83000183105469,36.83000183105469,28.91570472717285
17-04-2012,36.459999084472656,36.459999084472656,0.0,36.459999084472656,36.459999084472656,28.62520980834961
18-04-2012,37.470001220703125,37.470001220703125,0.0,37.470001220703125,37.470001220703125,29.41817855834961
19-04-2012,37.75,37.75,0.0,37.75,37.75,29.63800811767578
20-04-2012,37.54999923706055,37.54999923706055,0.0,37.54999923706055,37.54999923706055,29.480987548828125
23-04-2012,39.04999923706055,39.04999923706055,0.0,39.04999923706055,39.04999923706055,30.65865707397461
24-04-2012,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,30.148338317871094
25-04-2012,39.0,39.0,500.0,40.099998474121094,40.099998474121094,31.48302459716797
26-04-2012,40.33000183105469,40.33000183105469,0.0,40.33000183105469,40.33000183105469,31.663597106933594
27-04-2012,39.95000076293945,39.95000076293945,0.0,39.95000076293945,39.95000076293945,31.365266799926758
30-04-2012,39.849998474121094,39.849998474121094,0.0,39.849998474121094,39.849998474121094,31.286739349365234
02-05-2012,40.13999938964844,40.13999938964844,0.0,40.13999938964844,40.13999938964844,31.514429092407227
03-05-2012,40.47999954223633,40.47999954223633,0.0,40.47999954223633,40.47999954223633,31.781370162963867
04-05-2012,40.130001068115234,40.130001068115234,0.0,40.130001068115234,40.130001068115234,31.50658416748047
07-05-2012,39.209999084472656,39.209999084472656,0.0,39.209999084472656,39.209999084472656,30.784278869628906
08-05-2012,39.369998931884766,39.369998931884766,0.0,39.369998931884766,39.369998931884766,30.909889221191406
09-05-2012,38.86000061035156,38.86000061035156,0.0,38.86000061035156,38.86000061035156,30.509475708007812
10-05-2012,38.970001220703125,38.970001220703125,0.0,38.970001220703125,38.970001220703125,30.595840454101562
11-05-2012,39.04999923706055,39.04999923706055,0.0,39.04999923706055,39.04999923706055,30.65865707397461
14-05-2012,37.66999816894531,37.66999816894531,0.0,37.66999816894531,37.66999816894531,29.57520294189453
15-05-2012,37.2599983215332,37.2599983215332,0.0,37.2599983215332,37.2599983215332,29.253305435180664
16-05-2012,36.81999969482422,36.81999969482422,0.0,36.81999969482422,36.81999969482422,28.907855987548828
18-05-2012,35.91999816894531,35.91999816894531,0.0,35.91999816894531,35.91999816894531,28.201251983642578
21-05-2012,35.43000030517578,35.43000030517578,0.0,35.43000030517578,35.43000030517578,27.81654930114746
22-05-2012,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,28.93140983581543
23-05-2012,37.36000061035156,37.36000061035156,0.0,37.36000061035156,37.36000061035156,29.331817626953125
24-05-2012,37.54999923706055,37.54999923706055,0.0,37.54999923706055,37.54999923706055,29.480987548828125
25-05-2012,37.66999816894531,37.66999816894531,0.0,37.66999816894531,37.66999816894531,29.57520294189453
29-05-2012,37.72999954223633,37.72999954223633,0.0,37.72999954223633,37.72999954223633,29.744699478149414
30-05-2012,38.720001220703125,38.720001220703125,0.0,38.720001220703125,38.720001220703125,30.525165557861328
31-05-2012,38.0099983215332,38.0099983215332,0.0,38.0099983215332,38.0099983215332,29.96543312072754
01-06-2012,38.790000915527344,38.790000915527344,0.0,38.790000915527344,38.790000915527344,30.580354690551758
04-06-2012,36.81999969482422,36.81999969482422,0.0,36.81999969482422,36.81999969482422,29.02729606628418
05-06-2012,36.68000030517578,36.68000030517578,0.0,36.68000030517578,36.68000030517578,28.916913986206055
06-06-2012,37.650001525878906,37.650001525878906,0.0,37.650001525878906,37.650001525878906,29.681638717651367
08-06-2012,38.16999816894531,38.16999816894531,0.0,38.16999816894531,38.16999816894531,30.091569900512695
11-06-2012,39.2599983215332,39.2599983215332,0.0,39.2599983215332,39.2599983215332,30.950891494750977
12-06-2012,38.27000045776367,38.27000045776367,0.0,38.27000045776367,38.27000045776367,30.170421600341797
13-06-2012,39.0,39.41999816894531,205.0,39.41999816894531,39.0,30.745908737182617
14-06-2012,38.5099983215332,38.5099983215332,0.0,38.5099983215332,38.5099983215332,30.359617233276367
15-06-2012,38.959999084472656,38.959999084472656,0.0,38.959999084472656,38.959999084472656,30.714374542236328
18-06-2012,38.70000076293945,38.70000076293945,0.0,38.70000076293945,38.70000076293945,30.50940704345703
19-06-2012,39.189998626708984,39.189998626708984,0.0,39.189998626708984,39.189998626708984,30.895702362060547
20-06-2012,39.54999923706055,39.54999923706055,0.0,39.54999923706055,39.54999923706055,31.179519653320312
21-06-2012,39.439998626708984,39.439998626708984,0.0,39.439998626708984,39.439998626708984,31.09279441833496
22-06-2012,38.720001220703125,38.720001220703125,0.0,38.720001220703125,38.720001220703125,30.525165557861328
25-06-2012,39.0,39.0,0.0,39.0,39.0,30.745908737182617
26-06-2012,38.220001220703125,38.220001220703125,0.0,38.220001220703125,38.220001220703125,30.131004333496094
27-06-2012,36.900001525878906,36.900001525878906,0.0,36.900001525878906,36.900001525878906,29.090362548828125
28-06-2012,35.779998779296875,35.779998779296875,0.0,35.779998779296875,35.779998779296875,28.207408905029297
29-06-2012,36.02000045776367,36.02000045776367,0.0,36.02000045776367,36.02000045776367,28.3966064453125
