Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-1999,1.3710700273513794,1.377959966659546,44994.0,1.3882999420166016,1.384850025177002,-0.000568560091778636
18-01-1999,1.3331799507141113,1.3435100317001343,30480.0,1.3572900295257568,1.3331799507141113,-0.0005473465425893664
19-01-1999,1.2746100425720215,1.3435100317001343,78377.0,1.3503999710083008,1.2746100425720215,-0.0005233002593740821
20-01-1999,,,,,,
21-01-1999,1.2746100425720215,1.281499981880188,37737.0,1.3262900114059448,1.2987300157546997,-0.0005332029541023076
22-01-1999,1.2746100425720215,1.281499981880188,66765.0,1.3331799507141113,1.3331799507141113,-0.0005473465425893664
25-01-1999,1.2401700019836426,1.2918399572372437,55154.0,1.3056199550628662,1.2401700019836426,-0.0005091605708003044
26-01-1999,,,,,,
27-01-1999,1.2642799615859985,1.2746100425720215,40640.0,1.309059977531433,1.2642799615859985,-0.0005190590745769441
28-01-1999,1.2401700019836426,1.2746100425720215,39188.0,1.2746100425720215,1.2539499998092651,-0.0005148181226104498
29-01-1999,1.2057199478149414,1.2091599702835083,34834.0,1.2746100425720215,1.2746100425720215,-0.0005233002593740821
01-02-1999,1.247059941291809,1.2746100425720215,49348.0,1.2987300157546997,1.2746100425720215,-0.0005233002593740821
02-02-1999,1.2057199478149414,1.2091599702835083,79828.0,1.2746100425720215,1.219499945640564,-0.00050067447591573
03-02-1999,1.1368199586868286,1.377959966659546,94342.0,1.377959966659546,1.1643799543380737,-0.00047804444329813123
04-02-1999,1.1368199586868286,1.1368199586868286,94342.0,1.1953799724578857,1.1574900150299072,-0.0004752158420160413
05-02-1999,1.1437100172042847,1.1747100353240967,31931.0,1.1747100353240967,1.1643799543380737,-0.00047804444329813123
08-02-1999,1.102370023727417,1.1643799543380737,55154.0,1.1643799543380737,1.1092599630355835,-0.00045541467261500657
09-02-1999,1.0093599557876587,1.102370023727417,60960.0,1.1712700128555298,1.1195900440216064,-0.0004596556245815009
10-02-1999,1.102370023727417,1.102370023727417,29028.0,1.1368199586868286,1.1368199586868286,-0.00046672954340465367
11-02-1999,1.0403599739074707,1.0403599739074707,34834.0,1.2057199478149414,1.1368199586868286,-0.00046672954340465367
12-02-1999,1.0851500034332275,1.0851500034332275,29028.0,1.1437100172042847,1.1368199586868286,-0.00046672954340465367
15-02-1999,1.0506999492645264,1.0851500034332275,31931.0,1.102370023727417,1.102370023727417,-0.00045258592581376433
16-02-1999,1.0334700345993042,1.0334700345993042,34834.0,1.102370023727417,1.0679199695587158,-0.00043844222091138363
17-02-1999,1.0506999492645264,1.0679199695587158,130628.0,1.1368199586868286,1.0851500034332275,-0.0004455161397345364
18-02-1999,1.0679199695587158,1.0679199695587158,24674.0,1.102370023727417,1.102370023727417,-0.00045258592581376433
19-02-1999,1.0506999492645264,1.0506999492645264,31931.0,1.102370023727417,1.102370023727417,-0.00045258592581376433
22-02-1999,1.0748100280761719,1.102370023727417,8709.0,1.102370023727417,1.0748100280761719,-0.0004412710259202868
23-02-1999,1.0231399536132812,1.0334700345993042,20320.0,1.0438100099563599,1.0334700345993042,-0.0004242985451128334
24-02-1999,1.0851500034332275,1.1092599630355835,4354.0,1.1092599630355835,1.0851500034332275,-0.0004455161397345364
25-02-1999,0.9370099902153015,0.9370099902153015,13063.0,1.1368199586868286,1.129930019378662,-0.0004639008257072419
26-02-1999,1.1058100461959839,1.1195900440216064,14514.0,1.1195900440216064,1.1092599630355835,-0.00045541467261500657
01-03-1999,1.1643799543380737,1.1643799543380737,50800.0,1.2401700019836426,1.1884900331497192,-0.00048794306349009275
02-03-1999,,,,,,
03-03-1999,1.309059977531433,1.4571900367736816,258353.0,1.4813100099563599,1.4640799760818481,-0.0006010885117575526
04-03-1999,1.3469599485397339,1.4468599557876587,206101.0,1.4468599557876587,1.381410002708435,-0.0005671476828865707
05-03-1999,1.3125100135803223,1.3228399753570557,333826.0,1.4640799760818481,1.412410020828247,-0.0005798750789836049
08-03-1999,1.35385000705719,1.384850025177002,274318.0,1.4434200525283813,1.3607399463653564,-0.0005586615297943354
09-03-1999,1.2436100244522095,1.412410020828247,143690.0,1.412410020828247,1.2608400583267212,-0.0005176469567231834
10-03-1999,1.247059941291809,1.247059941291809,52251.0,1.309059977531433,1.2746100425720215,-0.0005233002593740821
11-03-1999,1.2229399681091309,1.2401700019836426,26126.0,1.257390022277832,1.2229399681091309,-0.0005020867101848125
12-03-1999,1.1437100172042847,1.154039978981018,43543.0,1.2711700201034546,1.2711700201034546,-0.0005218880251049995
15-03-1999,1.2057199478149414,1.2091599702835083,59508.0,1.250499963760376,1.247059941291809,-0.000511989404913038
16-03-1999,1.198830008506775,1.2401700019836426,120468.0,1.247059941291809,1.2091599702835083,-0.000496429274789989
17-03-1999,1.1712700128555298,1.2057199478149414,27577.0,1.257390022277832,1.2401700019836426,-0.0005091605708003044
18-03-1999,1.1712700128555298,1.1712700128555298,14514.0,1.2401700019836426,1.2229399681091309,-0.0005020867101848125
19-03-1999,1.2401700019836426,1.2401700019836426,30480.0,1.247059941291809,1.247059941291809,-0.000511989404913038
22-03-1999,1.0472500324249268,1.1953799724578857,116114.0,1.1953799724578857,1.0851500034332275,-0.0004455161397345364
23-03-1999,1.0334700345993042,1.1092599630355835,230776.0,1.129930019378662,1.0885900259017944,-0.0004469284031074494
24-03-1999,1.1195900440216064,1.2022700309753418,18868.0,1.2022700309753418,1.1953799724578857,-0.0004907718393951654
25-03-1999,1.1402599811553955,1.1850500106811523,136433.0,1.2057199478149414,1.1815999746322632,-0.00048511437489651144
26-03-1999,1.1437100172042847,1.1437100172042847,2903.0,1.1712700128555298,1.1712700128555298,-0.00048087327741086483
29-03-1999,,,,,,
30-03-1999,1.102370023727417,1.2022700309753418,105954.0,1.2401700019836426,1.102370023727417,-0.00045258592581376433
31-03-1999,1.1437100172042847,1.2057199478149414,24674.0,1.2057199478149414,1.1437100172042847,-0.0004695582902058959
01-04-1999,1.133370041847229,1.1437100172042847,60960.0,1.1678199768066406,1.1678199768066406,-0.00047945691039785743
02-04-1999,,,,,,
05-04-1999,1.0334700345993042,1.0851500034332275,121919.0,1.0989199876785278,1.0989199876785278,-0.0004511694423854351
06-04-1999,1.0679199695587158,1.0679199695587158,111759.0,1.102370023727417,1.102370023727417,-0.00045258592581376433
07-04-1999,1.0816999673843384,1.0816999673843384,7257.0,1.1195900440216064,1.1195900440216064,-0.0004596556245815009
08-04-1999,1.102370023727417,1.1195900440216064,29028.0,1.1402599811553955,1.1195900440216064,-0.0004596556245815009
09-04-1999,1.0851500034332275,1.0851500034332275,40640.0,1.1161500215530396,1.102370023727417,-0.00045258592581376433
12-04-1999,1.0816999673843384,1.095479965209961,11611.0,1.102370023727417,1.102370023727417,-0.00045258592581376433
13-04-1999,1.0885900259017944,1.1195900440216064,75474.0,1.1195900440216064,1.102370023727417,-0.00045258592581376433
14-04-1999,,,,,,
15-04-1999,1.0989199876785278,1.0989199876785278,20320.0,1.1368199586868286,1.1195900440216064,-0.0004596556245815009
16-04-1999,1.102370023727417,1.1368199586868286,34834.0,1.2022700309753418,1.2022700309753418,-0.0004936005570925772
19-04-1999,1.0679199695587158,1.0679199695587158,10160.0,1.095479965209961,1.0885900259017944,-0.0004469284031074494
20-04-1999,1.0679199695587158,1.1712700128555298,72571.0,1.1747100353240967,1.0679199695587158,-0.00043844222091138363
21-04-1999,1.133370041847229,1.154039978981018,52251.0,1.1643799543380737,1.154039978981018,-0.00047379930038005114
22-04-1999,1.102370023727417,1.1195900440216064,8709.0,1.1368199586868286,1.102370023727417,-0.00045258592581376433
23-04-1999,1.102370023727417,1.102370023727417,7257.0,1.126479983329773,1.1195900440216064,-0.0004596556245815009
26-04-1999,1.0506999492645264,1.102370023727417,116114.0,1.102370023727417,1.0506999492645264,-0.0004313723184168339
27-04-1999,,,,,,
28-04-1999,1.0816999673843384,1.0816999673843384,50800.0,1.1368199586868286,1.1368199586868286,-0.00046672954340465367
29-04-1999,1.1092599630355835,1.1368199586868286,13063.0,1.1368199586868286,1.1126999855041504,-0.00045682702329941094
30-04-1999,1.102370023727417,1.123039960861206,89988.0,1.1712700128555298,1.1092599630355835,-0.00045541467261500657
03-05-1999,1.102370023727417,1.1368199586868286,31931.0,1.1368199586868286,1.1092599630355835,-0.00045541467261500657
04-05-1999,1.0920300483703613,1.0920300483703613,63862.0,1.1368199586868286,1.1368199586868286,-0.00046672954340465367
05-05-1999,1.154039978981018,1.154039978981018,66765.0,1.2367199659347534,1.1712700128555298,-0.00048087327741086483
06-05-1999,1.154039978981018,1.1574900150299072,23223.0,1.1574900150299072,1.154039978981018,-0.00047379930038005114
07-05-1999,1.102370023727417,1.1058100461959839,114662.0,1.1574900150299072,1.102370023727417,-0.00045258592581376433
10-05-1999,1.102370023727417,1.102370023727417,89988.0,1.1781599521636963,1.1781599521636963,-0.0004837019951082766
11-05-1999,1.0989199876785278,1.1092599630355835,107405.0,1.1368199586868286,1.133370041847229,-0.00046531317639164627
12-05-1999,1.102370023727417,1.123039960861206,49348.0,1.154039978981018,1.102370023727417,-0.00045258592581376433
13-05-1999,1.102370023727417,1.1058100461959839,27577.0,1.1471500396728516,1.1402599811553955,-0.0004681419231928885
14-05-1999,1.102370023727417,1.1712700128555298,74022.0,1.1712700128555298,1.1368199586868286,-0.00046672954340465367
17-05-1999,1.0989199876785278,1.1368199586868286,47897.0,1.154039978981018,1.102370023727417,-0.00045258592581376433
18-05-1999,1.102370023727417,1.1368199586868286,44994.0,1.1368199586868286,1.102370023727417,-0.00045258592581376433
19-05-1999,1.1402599811553955,1.1712700128555298,210456.0,1.219499945640564,1.1884900331497192,-0.00048794306349009275
20-05-1999,1.2126100063323975,1.219499945640564,140788.0,1.3435100317001343,1.219499945640564,-0.00050067447591573
21-05-1999,1.1712700128555298,1.2057199478149414,46445.0,1.2229399681091309,1.1712700128555298,-0.00048087327741086483
24-05-1999,1.1368199586868286,1.1712700128555298,100148.0,1.1712700128555298,1.1368199586868286,-0.00046672954340465367
25-05-1999,1.129930019378662,1.129930019378662,117565.0,1.1678199768066406,1.1471500396728516,-0.0004709706990979612
26-05-1999,1.1195900440216064,1.1712700128555298,130628.0,1.1712700128555298,1.1402599811553955,-0.0004681419231928885
27-05-1999,1.126479983329773,1.154039978981018,44994.0,1.1574900150299072,1.129930019378662,-0.0004639008257072419
28-05-1999,1.102370023727417,1.123039960861206,87085.0,1.154039978981018,1.154039978981018,-0.00047379930038005114
31-05-1999,1.154039978981018,1.1712700128555298,56605.0,1.198830008506775,1.1850500106811523,-0.0004865307710133493
01-06-1999,1.1368199586868286,1.1678199768066406,44994.0,1.1815999746322632,1.1712700128555298,-0.00048087327741086483
02-06-1999,1.1437100172042847,1.1471500396728516,26126.0,1.1678199768066406,1.1437100172042847,-0.0004695582902058959
03-06-1999,1.1574900150299072,1.1712700128555298,94342.0,1.2401700019836426,1.1884900331497192,-0.00048794306349009275
04-06-1999,1.1884900331497192,1.2057199478149414,33383.0,1.2332799434661865,1.1919399499893188,-0.0004893594887107611
07-06-1999,1.1815999746322632,1.1884900331497192,43543.0,1.2401700019836426,1.1850500106811523,-0.0004865307710133493
08-06-1999,1.1712700128555298,1.1712700128555298,47897.0,1.2332799434661865,1.1781599521636963,-0.0004837019951082766
09-06-1999,1.2091599702835083,1.247059941291809,39188.0,1.247059941291809,1.2401700019836426,-0.0005091605708003044
10-06-1999,,,,,,
11-06-1999,1.1712700128555298,1.1781599521636963,56605.0,1.2229399681091309,1.1712700128555298,-0.00048087327741086483
14-06-1999,1.102370023727417,1.1195900440216064,150948.0,1.1505999565124512,1.1402599811553955,-0.0004681419231928885
15-06-1999,1.1058100461959839,1.126479983329773,36285.0,1.126479983329773,1.1092599630355835,-0.00045541467261500657
16-06-1999,1.1195900440216064,1.1712700128555298,97245.0,1.1712700128555298,1.1195900440216064,-0.0004596556245815009
17-06-1999,1.133370041847229,1.1368199586868286,17417.0,1.1368199586868286,1.133370041847229,-0.00046531317639164627
18-06-1999,1.0679199695587158,1.123039960861206,71120.0,1.1368199586868286,1.0748100280761719,-0.0004412710259202868
21-06-1999,1.0679199695587158,1.0679199695587158,37737.0,1.102370023727417,1.102370023727417,-0.00045258592581376433
22-06-1999,1.0748100280761719,1.102370023727417,75474.0,1.1195900440216064,1.1092599630355835,-0.00045541467261500657
23-06-1999,1.0851500034332275,1.0851500034332275,168365.0,1.2229399681091309,1.1368199586868286,-0.00046672954340465367
24-06-1999,1.123039960861206,1.1712700128555298,56605.0,1.1781599521636963,1.126479983329773,-0.0004624843713827431
25-06-1999,1.102370023727417,1.129930019378662,130628.0,1.1678199768066406,1.1126999855041504,-0.00045682702329941094
28-06-1999,1.0920300483703613,1.095479965209961,43543.0,1.123039960861206,1.1161500215530396,-0.00045824339031241834
29-06-1999,1.102370023727417,1.1195900440216064,89988.0,1.1781599521636963,1.123039960861206,-0.0004610721371136606
30-06-1999,1.1574900150299072,1.1574900150299072,7257.0,1.1574900150299072,1.1574900150299072,-0.0004752158420160413
01-07-1999,1.102370023727417,1.1092599630355835,50800.0,1.1368199586868286,1.1092599630355835,-0.00045541467261500657
02-07-1999,1.102370023727417,1.129930019378662,37737.0,1.1574900150299072,1.123039960861206,-0.0004610721371136606
05-07-1999,1.1161500215530396,1.129930019378662,17417.0,1.1437100172042847,1.1437100172042847,-0.0004695582902058959
06-07-1999,1.1058100461959839,1.129930019378662,47897.0,1.1437100172042847,1.1195900440216064,-0.0004596556245815009
07-07-1999,1.102370023727417,1.102370023727417,29028.0,1.1437100172042847,1.1402599811553955,-0.0004681419231928885
08-07-1999,1.133370041847229,1.1437100172042847,85634.0,1.1884900331497192,1.1368199586868286,-0.00046672954340465367
09-07-1999,1.1195900440216064,1.1195900440216064,98696.0,1.1609300374984741,1.1402599811553955,-0.0004681419231928885
12-07-1999,1.1574900150299072,1.1712700128555298,136433.0,1.2677299976348877,1.2436100244522095,-0.0005105730379000306
13-07-1999,1.154039978981018,1.2746100425720215,123371.0,1.309059977531433,1.1643799543380737,-0.00047804444329813123
14-07-1999,1.1368199586868286,1.1712700128555298,75474.0,1.1850500106811523,1.1712700128555298,-0.00048087327741086483
15-07-1999,1.1712700128555298,1.2401700019836426,108856.0,1.2401700019836426,1.1712700128555298,-0.00048087327741086483
16-07-1999,1.1712700128555298,1.1712700128555298,21771.0,1.2057199478149414,1.1712700128555298,-0.00048087327741086483
19-07-1999,1.2332799434661865,1.2332799434661865,256901.0,1.384850025177002,1.3366199731826782,-0.0005487589514814317
20-07-1999,1.3435100317001343,1.4089699983596802,621207.0,1.5777699947357178,1.3917399644851685,-0.0005713888676837087
21-07-1999,1.309059977531433,1.4158600568771362,62411.0,1.4158600568771362,1.309059977531433,-0.0005374440224841237
22-07-1999,1.250499963760376,1.3056199550628662,47897.0,1.309059977531433,1.257390022277832,-0.0005162305315025151
23-07-1999,1.2401700019836426,1.2401700019836426,71120.0,1.309059977531433,1.2849500179290771,-0.0005275455769151449
26-07-1999,1.2401700019836426,1.3021700382232666,49348.0,1.3021700382232666,1.2401700019836426,-0.0005091605708003044
27-07-1999,1.1437100172042847,1.2057199478149414,159656.0,1.229830026626587,1.1505999565124512,-0.00047238709521479905
28-07-1999,1.154039978981018,1.154039978981018,18868.0,1.2022700309753418,1.198830008506775,-0.0004921882064081728
29-07-1999,1.1471500396728516,1.2160500288009644,91439.0,1.219499945640564,1.1781599521636963,-0.0004837019951082766
30-07-1999,1.1437100172042847,1.1574900150299072,43543.0,1.1712700128555298,1.1712700128555298,-0.00048087327741086483
02-08-1999,1.1058100461959839,1.1058100461959839,114662.0,1.1574900150299072,1.1368199586868286,-0.00046672954340465367
03-08-1999,1.1195900440216064,1.1368199586868286,145142.0,1.154039978981018,1.126479983329773,-0.0004624843713827431
04-08-1999,1.1712700128555298,1.3607399463653564,63862.0,1.3607399463653564,1.2436100244522095,-0.0005105730379000306
05-08-1999,1.1781599521636963,1.1884900331497192,52251.0,1.22639000415802,1.198830008506775,-0.0004921882064081728
06-08-1999,1.1195900440216064,1.123039960861206,10160.0,1.1884900331497192,1.1884900331497192,-0.00048794306349009275
09-08-1999,1.1712700128555298,1.1747100353240967,42091.0,1.2401700019836426,1.2401700019836426,-0.0005091605708003044
10-08-1999,1.2091599702835083,1.2401700019836426,46445.0,1.2401700019836426,1.2091599702835083,-0.000496429274789989
11-08-1999,1.1815999746322632,1.1815999746322632,85634.0,1.229830026626587,1.2091599702835083,-0.000496429274789989
12-08-1999,1.2091599702835083,1.2091599702835083,11611.0,1.2401700019836426,1.2401700019836426,-0.0005091605708003044
13-08-1999,1.1678199768066406,1.2057199478149414,40640.0,1.2367199659347534,1.2057199478149414,-0.0004950170405209064
16-08-1999,1.1815999746322632,1.2057199478149414,10160.0,1.2057199478149414,1.1884900331497192,-0.00048794306349009275
17-08-1999,1.1781599521636963,1.1815999746322632,13063.0,1.2229399681091309,1.219499945640564,-0.00050067447591573
18-08-1999,1.1781599521636963,1.2057199478149414,97245.0,1.2057199478149414,1.2057199478149414,-0.0004950170405209064
19-08-1999,1.1919399499893188,1.2057199478149414,30480.0,1.2160500288009644,1.2160500288009644,-0.0004992581089027226
20-08-1999,1.0920300483703613,1.0920300483703613,4354.0,1.2057199478149414,1.1919399499893188,-0.0004893594887107611
23-08-1999,1.1574900150299072,1.1712700128555298,75474.0,1.2057199478149414,1.1850500106811523,-0.0004865307710133493
24-08-1999,1.1712700128555298,1.1712700128555298,226421.0,1.2746100425720215,1.2367199659347534,-0.0005077442619949579
25-08-1999,1.2160500288009644,1.2436100244522095,226421.0,1.2918399572372437,1.2160500288009644,-0.0004992581089027226
26-08-1999,1.2332799434661865,1.2677299976348877,119016.0,1.2746100425720215,1.2401700019836426,-0.0005091605708003044
27-08-1999,1.219499945640564,1.2401700019836426,127725.0,1.2746100425720215,1.250499963760376,-0.0005134017555974424
30-08-1999,1.229830026626587,1.229830026626587,44994.0,1.257390022277832,1.2332799434661865,-0.0005063319695182145
31-08-1999,1.219499945640564,1.2401700019836426,58057.0,1.2401700019836426,1.2229399681091309,-0.0005020867101848125
01-09-1999,1.2057199478149414,1.257390022277832,31931.0,1.257390022277832,1.2229399681091309,-0.0005020867101848125
02-09-1999,1.1919399499893188,1.2091599702835083,37737.0,1.2332799434661865,1.2022700309753418,-0.0004936005570925772
03-09-1999,1.1574900150299072,1.1712700128555298,36285.0,1.1712700128555298,1.1712700128555298,-0.00048087327741086483
06-09-1999,1.102370023727417,1.1437100172042847,79828.0,1.1471500396728516,1.102370023727417,-0.00045258592581376433
07-09-1999,1.0679199695587158,1.1195900440216064,261255.0,1.1195900440216064,1.071370005607605,-0.0004398586752358824
08-09-1999,1.0679199695587158,1.102370023727417,181427.0,1.102370023727417,1.0816999673843384,-0.00044409968541003764
09-09-1999,1.0851500034332275,1.102370023727417,52251.0,1.1161500215530396,1.0989199876785278,-0.0004511694423854351
10-09-1999,1.0851500034332275,1.1368199586868286,21771.0,1.1368199586868286,1.0851500034332275,-0.0004455161397345364
13-09-1999,,,,,,
14-09-1999,1.0506999492645264,1.0748100280761719,145142.0,1.102370023727417,1.064479947090149,-0.0004370298993308097
15-09-1999,1.0610300302505493,1.071370005607605,69668.0,1.095479965209961,1.0748100280761719,-0.0004412710259202868
16-09-1999,1.0816999673843384,1.0816999673843384,17417.0,1.0989199876785278,1.0816999673843384,-0.00044409968541003764
17-09-1999,1.0679199695587158,1.0679199695587158,40640.0,1.102370023727417,1.095479965209961,-0.0004497571208048612
20-09-1999,1.0679199695587158,1.102370023727417,52251.0,1.123039960861206,1.0851500034332275,-0.0004455161397345364
21-09-1999,1.0334700345993042,1.0679199695587158,59508.0,1.0679199695587158,1.0438100099563599,-0.00042854371713474393
22-09-1999,1.0748100280761719,1.0748100280761719,23223.0,1.102370023727417,1.102370023727417,-0.00045258592581376433
23-09-1999,1.0679199695587158,1.102370023727417,49348.0,1.102370023727417,1.071370005607605,-0.0004398586752358824
24-09-1999,1.0816999673843384,1.1678199768066406,79828.0,1.1712700128555298,1.0816999673843384,-0.00044409968541003764
27-09-1999,1.0231399536132812,1.0334700345993042,27577.0,1.0851500034332275,1.0679199695587158,-0.00043844222091138363
28-09-1999,1.0231399536132812,1.0610300302505493,116114.0,1.0679199695587158,1.0334700345993042,-0.0004242985451128334
29-09-1999,1.0334700345993042,1.0334700345993042,14514.0,1.102370023727417,1.0679199695587158,-0.00043844222091138363
30-09-1999,1.0541399717330933,1.102370023727417,52251.0,1.102370023727417,1.095479965209961,-0.0004497571208048612
01-10-1999,1.0369199514389038,1.0403599739074707,43543.0,1.0541399717330933,1.0506999492645264,-0.0004313723184168339
04-10-1999,1.0403599739074707,1.0506999492645264,50800.0,1.0920300483703613,1.0506999492645264,-0.0004313723184168339
05-10-1999,1.0162500143051147,1.0334700345993042,71120.0,1.0610300302505493,1.0300300121307373,-0.00042288616532459855
06-10-1999,1.0162500143051147,1.0334700345993042,120468.0,1.064479947090149,1.064479947090149,-0.0004370298993308097
07-10-1999,1.0438100099563599,1.0610300302505493,71120.0,1.064479947090149,1.0610300302505493,-0.0004356134741101414
08-10-1999,0.999019980430603,0.999019980430603,107405.0,1.095479965209961,1.0885900259017944,-0.0004469284031074494
11-10-1999,1.0369199514389038,1.0506999492645264,120468.0,1.0851500034332275,1.0472500324249268,-0.00042995598050765693
12-10-1999,1.0300300121307373,1.0679199695587158,133531.0,1.0679199695587158,1.0369199514389038,-0.0004257149121258408
13-10-1999,1.0403599739074707,1.0782599449157715,211907.0,1.102370023727417,1.0989199876785278,-0.0004511694423854351
14-10-1999,1.0541399717330933,1.102370023727417,120468.0,1.1126999855041504,1.0816999673843384,-0.00044409968541003764
15-10-1999,1.0334700345993042,1.2332799434661865,94342.0,1.2332799434661865,1.0438100099563599,-0.00042854371713474393
18-10-1999,1.0334700345993042,1.071370005607605,143690.0,1.071370005607605,1.0438100099563599,-0.00042854371713474393
19-10-1999,,,,,,
20-10-1999,1.0506999492645264,1.0851500034332275,53702.0,1.0885900259017944,1.0748100280761719,-0.0004412710259202868
21-10-1999,1.0334700345993042,1.0816999673843384,74022.0,1.0816999673843384,1.0610300302505493,-0.0004356134741101414
22-10-1999,1.0196900367736816,1.0541399717330933,43543.0,1.0575900077819824,1.0575900077819824,-0.0004342011525295675
25-10-1999,0.9818000197410583,1.0162500143051147,168365.0,1.0541399717330933,1.0196900367736816,-0.000418640993302688
26-10-1999,1.0300300121307373,1.0679199695587158,391883.0,1.102370023727417,1.0575900077819824,-0.0004342011525295675
27-10-1999,1.102370023727417,1.102370023727417,227873.0,1.1712700128555298,1.1195900440216064,-0.0004596556245815009
28-10-1999,1.0679199695587158,1.129930019378662,82731.0,1.129930019378662,1.0851500034332275,-0.0004455161397345364
29-10-1999,1.0265799760818481,1.071370005607605,94342.0,1.071370005607605,1.0506999492645264,-0.0004313723184168339
01-11-1999,1.0024700164794922,1.0196900367736816,89988.0,1.0403599739074707,1.0127999782562256,-0.0004158123047091067
02-11-1999,0.9818000197410583,0.9818000197410583,111759.0,1.0334700345993042,1.0127999782562256,-0.0004158123047091067
03-11-1999,1.0127999782562256,1.0334700345993042,47897.0,1.0610300302505493,1.0403599739074707,-0.00042712732101790607
04-11-1999,1.0024700164794922,1.0300300121307373,31931.0,1.0403599739074707,1.0334700345993042,-0.0004242985451128334
05-11-1999,0.9680200219154358,0.9680200219154358,114662.0,1.0196900367736816,1.0162500143051147,-0.00041722881724126637
08-11-1999,,,,,,
09-11-1999,0.9645699858665466,0.9818000197410583,81279.0,1.0127999782562256,0.9783499836921692,-0.0004016685707028955
10-11-1999,0.9921299815177917,1.0334700345993042,10160.0,1.0334700345993042,0.999019980430603,-0.00041015478200279176
11-11-1999,0.9886900186538696,1.0334700345993042,31931.0,1.0334700345993042,1.0265799760818481,-0.0004214697692077607
12-11-1999,0.9921299815177917,1.0265799760818481,33383.0,1.0265799760818481,0.9921299815177917,-0.00040732609340921044
15-11-1999,0.9611300230026245,0.9645699858665466,46445.0,0.999019980430603,0.999019980430603,-0.00041015478200279176
16-11-1999,0.9645699858665466,0.9818000197410583,65314.0,0.9955800175666809,0.9680200219154358,-0.00039742758963257074
17-11-1999,0.9645699858665466,0.9680200219154358,29028.0,1.0093599557876587,1.0093599557876587,-0.00041439992492087185
18-11-1999,0.9714599847793579,1.0093599557876587,10160.0,1.0093599557876587,0.9921299815177917,-0.00040732609340921044
19-11-1999,0.999019980430603,1.0334700345993042,26126.0,1.0334700345993042,1.0162500143051147,-0.00041722881724126637
22-11-1999,0.9680200219154358,0.999019980430603,40640.0,1.0127999782562256,0.9749100208282471,-0.00040025636553764343
23-11-1999,,,,,,
24-11-1999,0.9645699858665466,1.0196900367736816,53702.0,1.0196900367736816,0.9852399826049805,-0.0004044973466079682
25-11-1999,0.9645699858665466,0.9645699858665466,33383.0,0.999019980430603,0.9955800175666809,-0.0004087425477337092
26-11-1999,0.9645699858665466,0.999019980430603,42091.0,0.999019980430603,0.9680200219154358,-0.00039742758963257074
