Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2008,4.3673200607299805,4.3673200607299805,116.0,4.3673200607299805,4.3673200607299805,4.3673200607299805
04-04-2008,4.19435977935791,4.19435977935791,0.0,4.19435977935791,4.19435977935791,4.19435977935791
07-04-2008,4.237599849700928,4.237599849700928,347.0,4.237599849700928,4.237599849700928,4.237599849700928
08-04-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
09-04-2008,4.46245002746582,4.583529949188232,463.0,4.583529949188232,4.46245002746582,4.46245002746582
10-04-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
11-04-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
14-04-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
15-04-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
16-04-2008,4.19435977935791,4.19435977935791,0.0,4.19435977935791,4.19435977935791,4.19435977935791
17-04-2008,4.19435977935791,4.19435977935791,0.0,4.19435977935791,4.19435977935791,4.19435977935791
18-04-2008,4.237599849700928,4.237599849700928,0.0,4.237599849700928,4.237599849700928,4.237599849700928
21-04-2008,4.324079990386963,4.324079990386963,0.0,4.324079990386963,4.324079990386963,4.324079990386963
22-04-2008,4.19435977935791,4.19435977935791,0.0,4.19435977935791,4.19435977935791,4.19435977935791
23-04-2008,4.324079990386963,4.324079990386963,0.0,4.324079990386963,4.324079990386963,4.324079990386963
24-04-2008,4.107880115509033,4.107880115509033,0.0,4.107880115509033,4.107880115509033,4.107880115509033
25-04-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
28-04-2008,4.237599849700928,4.237599849700928,0.0,4.237599849700928,4.237599849700928,4.237599849700928
29-04-2008,4.280839920043945,4.280839920043945,0.0,4.280839920043945,4.280839920043945,4.280839920043945
30-04-2008,4.237599849700928,4.237599849700928,0.0,4.237599849700928,4.237599849700928,4.237599849700928
02-05-2008,4.237599849700928,4.237599849700928,0.0,4.237599849700928,4.237599849700928,4.237599849700928
05-05-2008,4.19435977935791,4.19435977935791,0.0,4.19435977935791,4.19435977935791,4.19435977935791
06-05-2008,4.324079990386963,4.324079990386963,0.0,4.324079990386963,4.324079990386963,4.324079990386963
07-05-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
08-05-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
09-05-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
12-05-2008,4.116529941558838,4.116529941558838,0.0,4.116529941558838,4.116529941558838,4.116529941558838
13-05-2008,3.805190086364746,3.805190086364746,0.0,3.805190086364746,3.805190086364746,3.805190086364746
14-05-2008,3.891669988632202,3.891669988632202,0.0,3.891669988632202,3.891669988632202,3.891669988632202
15-05-2008,3.891669988632202,3.891669988632202,0.0,3.891669988632202,3.891669988632202,3.891669988632202
16-05-2008,4.116529941558838,4.116529941558838,0.0,4.116529941558838,4.116529941558838,4.116529941558838
19-05-2008,4.107880115509033,4.107880115509033,0.0,4.107880115509033,4.107880115509033,4.107880115509033
20-05-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
21-05-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
22-05-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
23-05-2008,4.237599849700928,4.237599849700928,0.0,4.237599849700928,4.237599849700928,4.237599849700928
26-05-2008,4.064640045166016,4.064640045166016,347.0,4.324079990386963,4.324079990386963,4.324079990386963
27-05-2008,4.19435977935791,4.19435977935791,0.0,4.19435977935791,4.19435977935791,4.19435977935791
28-05-2008,4.280839920043945,4.280839920043945,0.0,4.280839920043945,4.280839920043945,4.280839920043945
29-05-2008,4.1597700119018555,4.1597700119018555,0.0,4.1597700119018555,4.1597700119018555,4.1597700119018555
30-05-2008,4.16841983795166,4.16841983795166,0.0,4.16841983795166,4.16841983795166,4.16841983795166
02-06-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
03-06-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
04-06-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
05-06-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
06-06-2008,4.151120185852051,4.151120185852051,0.0,4.151120185852051,4.151120185852051,4.151120185852051
09-06-2008,3.986799955368042,3.986799955368042,0.0,3.986799955368042,3.986799955368042,3.986799955368042
10-06-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
11-06-2008,4.220310211181641,4.220310211181641,0.0,4.220310211181641,4.220310211181641,4.220310211181641
12-06-2008,4.1597700119018555,4.1597700119018555,0.0,4.1597700119018555,4.1597700119018555,4.1597700119018555
13-06-2008,4.211659908294678,4.211659908294678,0.0,4.211659908294678,4.211659908294678,4.211659908294678
16-06-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
17-06-2008,4.064640045166016,4.064640045166016,0.0,4.064640045166016,4.064640045166016,4.064640045166016
18-06-2008,3.9781599044799805,3.9781599044799805,89.0,4.021399974822998,4.021399974822998,4.021399974822998
19-06-2008,4.021399974822998,4.021399974822998,0.0,4.021399974822998,4.021399974822998,4.021399974822998
20-06-2008,3.632230043411255,3.891669988632202,695.0,3.891669988632202,3.632230043411255,3.632230043411255
23-06-2008,3.7619500160217285,3.7619500160217285,0.0,3.7619500160217285,3.7619500160217285,3.7619500160217285
24-06-2008,3.891669988632202,3.891669988632202,0.0,3.891669988632202,3.891669988632202,3.891669988632202
25-06-2008,3.632230043411255,3.632230043411255,0.0,3.632230043411255,3.632230043411255,3.632230043411255
26-06-2008,3.718709945678711,3.718709945678711,0.0,3.718709945678711,3.718709945678711,3.718709945678711
27-06-2008,3.805190086364746,3.805190086364746,0.0,3.805190086364746,3.805190086364746,3.805190086364746
30-06-2008,3.632230043411255,3.632230043411255,0.0,3.632230043411255,3.632230043411255,3.632230043411255
01-07-2008,3.632230043411255,3.632230043411255,0.0,3.632230043411255,3.632230043411255,3.632230043411255
02-07-2008,3.5457499027252197,3.5457499027252197,0.0,3.5457499027252197,3.5457499027252197,3.5457499027252197
03-07-2008,3.416029930114746,3.416029930114746,0.0,3.416029930114746,3.416029930114746,3.416029930114746
04-07-2008,3.3295400142669678,3.3295400142669678,0.0,3.3295400142669678,3.3295400142669678,3.3295400142669678
07-07-2008,3.3295400142669678,3.3295400142669678,0.0,3.3295400142669678,3.3295400142669678,3.3295400142669678
08-07-2008,2.8971400260925293,2.8971400260925293,347.0,3.4592700004577637,3.4592700004577637,3.4592700004577637
09-07-2008,3.3295400142669678,3.3295400142669678,0.0,3.3295400142669678,3.3295400142669678,3.3295400142669678
10-07-2008,3.199820041656494,3.199820041656494,0.0,3.199820041656494,3.199820041656494,3.199820041656494
11-07-2008,3.1565799713134766,3.1565799713134766,0.0,3.1565799713134766,3.1565799713134766,3.1565799713134766
14-07-2008,3.078749895095825,3.078749895095825,0.0,3.078749895095825,3.078749895095825,3.078749895095825
15-07-2008,3.1565799713134766,3.1565799713134766,0.0,3.1565799713134766,3.1565799713134766,3.1565799713134766
16-07-2008,3.1565799713134766,3.1565799713134766,0.0,3.1565799713134766,3.1565799713134766,3.1565799713134766
17-07-2008,3.2430601119995117,3.2430601119995117,0.0,3.2430601119995117,3.2430601119995117,3.2430601119995117
18-07-2008,3.28629994392395,3.28629994392395,0.0,3.28629994392395,3.28629994392395,3.28629994392395
21-07-2008,3.416029930114746,3.416029930114746,0.0,3.416029930114746,3.416029930114746,3.416029930114746
22-07-2008,3.28629994392395,3.28629994392395,0.0,3.28629994392395,3.28629994392395,3.28629994392395
23-07-2008,3.3295400142669678,3.3295400142669678,0.0,3.3295400142669678,3.3295400142669678,3.3295400142669678
24-07-2008,3.113339900970459,3.113339900970459,0.0,3.113339900970459,3.113339900970459,3.113339900970459
25-07-2008,3.113339900970459,3.113339900970459,0.0,3.113339900970459,3.113339900970459,3.113339900970459
28-07-2008,3.113339900970459,3.113339900970459,0.0,3.113339900970459,3.113339900970459,3.113339900970459
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,3.4592700004577637,3.4592700004577637,1156.0,3.6408801078796387,3.6408801078796387,3.6408801078796387
19-08-2008,3.5284500122070312,3.5284500122070312,289.0,3.5543999671936035,3.5543999671936035,3.5543999671936035
20-08-2008,3.4592700004577637,3.4592700004577637,116.0,3.658169984817505,3.658169984817505,3.658169984817505
21-08-2008,3.563040018081665,3.563040018081665,0.0,3.563040018081665,3.563040018081665,3.563040018081665
22-08-2008,3.632230043411255,3.632230043411255,0.0,3.632230043411255,3.632230043411255,3.632230043411255
25-08-2008,3.5457499027252197,3.5457499027252197,809.0,3.7619500160217285,3.7619500160217285,3.7619500160217285
26-08-2008,3.632230043411255,3.632230043411255,694.0,3.6754701137542725,3.6754701137542725,3.6754701137542725
27-08-2008,3.5457499027252197,3.5457499027252197,0.0,3.5457499027252197,3.5457499027252197,3.5457499027252197
28-08-2008,3.416029930114746,3.416029930114746,0.0,3.416029930114746,3.416029930114746,3.416029930114746
29-08-2008,3.632230043411255,3.632230043411255,0.0,3.632230043411255,3.632230043411255,3.632230043411255
01-09-2008,3.632230043411255,3.632230043411255,116.0,3.805190086364746,3.805190086364746,3.805190086364746
02-09-2008,3.6408801078796387,3.6408801078796387,347.0,3.7619500160217285,3.7619500160217285,3.7619500160217285
03-09-2008,3.632230043411255,3.632230043411255,0.0,3.632230043411255,3.632230043411255,3.632230043411255
04-09-2008,3.5889899730682373,3.5889899730682373,0.0,3.5889899730682373,3.5889899730682373,3.5889899730682373
05-09-2008,3.4592700004577637,3.4592700004577637,289.0,3.4592700004577637,3.4592700004577637,3.4592700004577637
08-09-2008,3.416029930114746,3.416029930114746,0.0,3.416029930114746,3.416029930114746,3.416029930114746
09-09-2008,3.5025100708007812,3.5025100708007812,0.0,3.5025100708007812,3.5025100708007812,3.5025100708007812
10-09-2008,3.4592700004577637,3.4592700004577637,0.0,3.4592700004577637,3.4592700004577637,3.4592700004577637
11-09-2008,3.4592700004577637,3.4592700004577637,0.0,3.4592700004577637,3.4592700004577637,3.4592700004577637
12-09-2008,3.632230043411255,3.632230043411255,0.0,3.632230043411255,3.632230043411255,3.632230043411255
15-09-2008,3.5457499027252197,3.5457499027252197,0.0,3.5457499027252197,3.5457499027252197,3.5457499027252197
16-09-2008,3.5457499027252197,3.5457499027252197,0.0,3.5457499027252197,3.5457499027252197,3.5457499027252197
17-09-2008,3.5025100708007812,3.5025100708007812,0.0,3.5025100708007812,3.5025100708007812,3.5025100708007812
18-09-2008,3.38142991065979,3.38142991065979,0.0,3.38142991065979,3.38142991065979,3.38142991065979
19-09-2008,3.3295400142669678,3.3295400142669678,0.0,3.3295400142669678,3.3295400142669678,3.3295400142669678
22-09-2008,3.3295400142669678,3.3295400142669678,867.0,3.3295400142669678,3.3295400142669678,3.3295400142669678
23-09-2008,3.294950008392334,3.294950008392334,0.0,3.294950008392334,3.294950008392334,3.294950008392334
24-09-2008,3.294950008392334,3.294950008392334,0.0,3.294950008392334,3.294950008392334,3.294950008392334
25-09-2008,3.28629994392395,3.28629994392395,0.0,3.28629994392395,3.28629994392395,3.28629994392395
26-09-2008,3.026859998703003,3.026859998703003,0.0,3.026859998703003,3.026859998703003,3.026859998703003
29-09-2008,3.113339900970459,3.113339900970459,0.0,3.113339900970459,3.113339900970459,3.113339900970459
30-09-2008,2.8625400066375732,2.8625400066375732,0.0,2.8625400066375732,2.8625400066375732,2.8625400066375732
01-10-2008,2.9836199283599854,2.9836199283599854,0.0,2.9836199283599854,2.9836199283599854,2.9836199283599854
02-10-2008,3.026859998703003,3.026859998703003,0.0,3.026859998703003,3.026859998703003,3.026859998703003
03-10-2008,2.8971400260925293,3.026859998703003,925.0,3.026859998703003,2.8971400260925293,2.8971400260925293
06-10-2008,2.7674100399017334,2.7674100399017334,1052.0,2.8538899421691895,2.8538899421691895,2.8538899421691895
07-10-2008,2.594449996948242,2.594449996948242,0.0,2.594449996948242,2.594449996948242,2.594449996948242
08-10-2008,2.291759967803955,2.291759967803955,0.0,2.291759967803955,2.291759967803955,2.291759967803955
09-10-2008,2.7674100399017334,2.7674100399017334,0.0,2.7674100399017334,2.7674100399017334,2.7674100399017334
10-10-2008,2.421489953994751,2.4647300243377686,405.0,2.4647300243377686,2.421489953994751,2.421489953994751
13-10-2008,2.507970094680786,2.507970094680786,0.0,2.507970094680786,2.507970094680786,2.507970094680786
14-10-2008,2.810650110244751,2.810650110244751,0.0,2.810650110244751,2.810650110244751,2.810650110244751
15-10-2008,2.7674100399017334,2.7674100399017334,0.0,2.7674100399017334,2.7674100399017334,2.7674100399017334
16-10-2008,2.7674100399017334,2.7674100399017334,0.0,2.7674100399017334,2.7674100399017334,2.7674100399017334
17-10-2008,2.7674100399017334,2.7674100399017334,0.0,2.7674100399017334,2.7674100399017334,2.7674100399017334
20-10-2008,2.6376900672912598,2.6376900672912598,0.0,2.6376900672912598,2.6376900672912598,2.6376900672912598
21-10-2008,3.026859998703003,3.026859998703003,0.0,3.026859998703003,3.026859998703003,3.026859998703003
22-10-2008,2.7674100399017334,2.7674100399017334,0.0,2.7674100399017334,2.7674100399017334,2.7674100399017334
23-10-2008,2.724169969558716,2.724169969558716,0.0,2.724169969558716,2.724169969558716,2.724169969558716
24-10-2008,2.594449996948242,2.594449996948242,0.0,2.594449996948242,2.594449996948242,2.594449996948242
27-10-2008,2.1620399951934814,2.1620399951934814,0.0,2.1620399951934814,2.1620399951934814,2.1620399951934814
28-10-2008,2.5512099266052246,2.5512099266052246,0.0,2.5512099266052246,2.5512099266052246,2.5512099266052246
29-10-2008,0.44106000661849976,0.44106000661849976,0.0,0.44106000661849976,0.44106000661849976,0.44106000661849976
30-10-2008,,,,,,
31-10-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
03-11-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
04-11-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
05-11-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
06-11-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
07-11-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
10-11-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
11-11-2008,2.421489953994751,2.421489953994751,0.0,2.421489953994751,2.421489953994751,2.421489953994751
12-11-2008,2.421489953994751,2.421489953994751,347.0,2.421489953994751,2.421489953994751,2.421489953994751
13-11-2008,2.2485198974609375,2.2485198974609375,0.0,2.2485198974609375,2.2485198974609375,2.2485198974609375
14-11-2008,2.3350000381469727,2.3350000381469727,0.0,2.3350000381469727,2.3350000381469727,2.3350000381469727
17-11-2008,2.3350000381469727,2.3350000381469727,0.0,2.3350000381469727,2.3350000381469727,2.3350000381469727
18-11-2008,2.3350000381469727,2.3350000381469727,0.0,2.3350000381469727,2.3350000381469727,2.3350000381469727
19-11-2008,2.291759967803955,2.291759967803955,0.0,2.291759967803955,2.291759967803955,2.291759967803955
20-11-2008,1.8161100149154663,1.8161100149154663,1850.0,2.032320022583008,1.8161100149154663,1.8161100149154663
21-11-2008,1.7296299934387207,1.7296299934387207,0.0,1.7296299934387207,1.7296299934387207,1.7296299934387207
24-11-2008,2.032320022583008,2.032320022583008,0.0,2.032320022583008,2.032320022583008,2.032320022583008
25-11-2008,2.032320022583008,2.032320022583008,0.0,2.032320022583008,2.032320022583008,2.032320022583008
26-11-2008,2.032320022583008,2.032320022583008,0.0,2.032320022583008,2.032320022583008,2.032320022583008
27-11-2008,1.9458400011062622,1.9458400011062622,0.0,1.9458400011062622,1.9458400011062622,1.9458400011062622
28-11-2008,1.8161100149154663,1.8161100149154663,0.0,1.8161100149154663,1.8161100149154663,1.8161100149154663
01-12-2008,1.9890799522399902,1.9890799522399902,0.0,1.9890799522399902,1.9890799522399902,1.9890799522399902
02-12-2008,1.7296299934387207,1.7296299934387207,0.0,1.7296299934387207,1.7296299934387207,1.7296299934387207
03-12-2008,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
04-12-2008,1.5739699602127075,1.5739699602127075,0.0,1.5739699602127075,1.5739699602127075,1.5739699602127075
05-12-2008,1.4701900482177734,1.4701900482177734,0.0,1.4701900482177734,1.4701900482177734,1.4701900482177734
08-12-2008,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
09-12-2008,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
10-12-2008,1.5566699504852295,1.5566699504852295,0.0,1.5566699504852295,1.5566699504852295,1.5566699504852295
11-12-2008,1.5220799446105957,1.5220799446105957,0.0,1.5220799446105957,1.5220799446105957,1.5220799446105957
12-12-2008,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
15-12-2008,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
16-12-2008,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
17-12-2008,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
18-12-2008,1.5307300090789795,1.5307300090789795,0.0,1.5307300090789795,1.5307300090789795,1.5307300090789795
19-12-2008,1.5393699407577515,1.5393699407577515,0.0,1.5393699407577515,1.5393699407577515,1.5393699407577515
22-12-2008,1.4269499778747559,1.4269499778747559,2775.0,1.5393699407577515,1.4269499778747559,1.4269499778747559
23-12-2008,1.5134299993515015,1.5134299993515015,819.0,1.599910020828247,1.5134299993515015,1.5134299993515015
29-12-2008,1.5566699504852295,1.643149971961975,439.0,1.5566699504852295,1.6777399778366089,1.6777399778366089
30-12-2008,1.5566699504852295,1.5566699504852295,0.0,1.5566699504852295,1.5566699504852295,1.5566699504852295
02-01-2009,1.5134299993515015,1.5134299993515015,0.0,1.5134299993515015,1.5134299993515015,1.5134299993515015
05-01-2009,1.7296299934387207,1.7296299934387207,0.0,1.7296299934387207,1.7296299934387207,1.7296299934387207
06-01-2009,1.5566699504852295,1.5566699504852295,0.0,1.5566699504852295,1.5566699504852295,1.5566699504852295
07-01-2009,1.599910020828247,1.599910020828247,0.0,1.599910020828247,1.599910020828247,1.599910020828247
08-01-2009,1.7728699445724487,1.7728699445724487,0.0,1.7728699445724487,1.7728699445724487,1.7728699445724487
09-01-2009,1.9890799522399902,1.9890799522399902,0.0,1.9890799522399902,1.9890799522399902,1.9890799522399902
12-01-2009,1.9026000499725342,1.9026000499725342,0.0,1.9026000499725342,1.9026000499725342,1.9026000499725342
13-01-2009,1.9890799522399902,1.9890799522399902,0.0,1.9890799522399902,1.9890799522399902,1.9890799522399902
14-01-2009,1.9890799522399902,1.9890799522399902,0.0,1.9890799522399902,1.9890799522399902,1.9890799522399902
15-01-2009,1.9026000499725342,1.9026000499725342,0.0,1.9026000499725342,1.9026000499725342,1.9026000499725342
16-01-2009,1.8593599796295166,1.9026000499725342,1445.0,1.980430006980896,1.9026000499725342,1.9026000499725342
19-01-2009,1.7296299934387207,1.9890799522399902,867.0,1.9890799522399902,1.9890799522399902,1.9890799522399902
20-01-2009,1.7296299934387207,1.7296299934387207,0.0,1.7296299934387207,1.7296299934387207,1.7296299934387207
21-01-2009,1.7728699445724487,1.9026000499725342,867.0,1.9026000499725342,1.9026000499725342,1.9026000499725342
22-01-2009,1.7728699445724487,1.7728699445724487,0.0,1.7728699445724487,1.7728699445724487,1.7728699445724487
23-01-2009,1.7728699445724487,1.7728699445724487,0.0,1.7728699445724487,1.7728699445724487,1.7728699445724487
26-01-2009,1.7728699445724487,1.8853000402450562,867.0,1.8853000402450562,1.8853000402450562,1.8853000402450562
27-01-2009,1.8161100149154663,1.8161100149154663,0.0,1.8161100149154663,1.8161100149154663,1.8161100149154663
28-01-2009,1.7296299934387207,1.7296299934387207,0.0,1.7296299934387207,1.7296299934387207,1.7296299934387207
