Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
02-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
03-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
04-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
05-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
08-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
09-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
10-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
11-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
12-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
16-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
17-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
18-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
19-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
22-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
23-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
24-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
25-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
26-02-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
01-03-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
02-03-2010,0.14180000126361847,0.14180000126361847,0.0,0.14180000126361847,0.14180000126361847,0.14180000126361847
03-03-2010,0.001180000021122396,0.001180000021122396,15910.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
04-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
05-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
08-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
09-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
10-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
11-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
12-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
15-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
16-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
17-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
18-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
19-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
22-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
23-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
24-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
25-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
26-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
29-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
30-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
31-03-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
01-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
05-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
06-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
07-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
08-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
09-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
12-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
13-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
14-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
15-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
16-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
19-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
20-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
21-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
22-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
23-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
26-04-2010,0.001180000021122396,0.001180000021122396,0.0,0.001180000021122396,0.001180000021122396,0.001180000021122396
27-04-2010,0.23633000254631042,0.001180000021122396,13540.0,0.26587000489234924,0.26587000489234924,0.26587000489234924
28-04-2010,0.26587000489234924,0.001180000021122396,12694.0,1.0634900331497192,1.0634900331497192,1.0634900331497192
29-04-2010,0.7089899778366089,0.001180000021122396,1693.0,1.7724800109863281,0.7089899778366089,0.7089899778366089
30-04-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
03-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
04-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
05-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
06-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
07-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
10-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
11-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
12-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
13-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
14-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
17-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
18-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
19-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
20-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
21-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
24-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
25-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
26-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
27-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
28-05-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
01-06-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
02-06-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
03-06-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
04-06-2010,0.7089899778366089,0.7089899778366089,0.0,0.7089899778366089,0.7089899778366089,0.7089899778366089
07-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
08-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
09-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
10-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
11-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
14-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
15-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
16-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
17-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
18-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
21-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
22-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
23-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
24-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
25-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
28-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
29-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
30-06-2010,6.0,6.0,0.0,6.0,6.0,6.0
01-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
02-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
06-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
07-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
08-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
09-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
12-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
13-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
14-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
15-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
16-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
19-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
20-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
21-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
22-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
23-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
26-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
27-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
28-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
29-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
30-07-2010,6.0,6.0,0.0,6.0,6.0,6.0
02-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
03-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
04-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
05-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
06-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
09-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
10-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
11-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
12-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
13-08-2010,6.0,6.0,0.0,6.0,6.0,6.0
16-08-2010,1.25,1.25,18971.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
17-08-2010,1.649999976158142,1.649999976158142,10750.0,1.850000023841858,1.850000023841858,1.850000023841858
18-08-2010,1.850000023841858,1.850000023841858,5000.0,1.899999976158142,1.899999976158142,1.899999976158142
19-08-2010,1.940000057220459,1.9500000476837158,5500.0,1.9500000476837158,1.940000057220459,1.940000057220459
20-08-2010,1.940000057220459,1.940000057220459,0.0,1.940000057220459,1.940000057220459,1.940000057220459
23-08-2010,1.899999976158142,1.899999976158142,500.0,1.899999976158142,1.899999976158142,1.899999976158142
24-08-2010,1.899999976158142,1.899999976158142,500.0,1.899999976158142,1.899999976158142,1.899999976158142
25-08-2010,1.899999976158142,1.899999976158142,200.0,1.899999976158142,1.899999976158142,1.899999976158142
26-08-2010,1.899999976158142,1.899999976158142,23300.0,2.1500000953674316,2.140000104904175,2.140000104904175
27-08-2010,2.140000104904175,2.140000104904175,9720.0,2.2699999809265137,2.2699999809265137,2.2699999809265137
30-08-2010,2.3499999046325684,2.3499999046325684,11000.0,2.450000047683716,2.450000047683716,2.450000047683716
31-08-2010,2.4000000953674316,2.4000000953674316,21250.0,2.450000047683716,2.440000057220459,2.440000057220459
01-09-2010,2.200000047683716,1.25,39300.0,2.450000047683716,2.299999952316284,2.299999952316284
02-09-2010,2.3299999237060547,2.3299999237060547,69024.0,2.549999952316284,2.549999952316284,2.549999952316284
03-09-2010,2.450000047683716,1.25,20039.0,2.549999952316284,2.4700000286102295,2.4700000286102295
07-09-2010,2.4700000286102295,2.4700000286102295,19250.0,2.549999952316284,2.490000009536743,2.490000009536743
08-09-2010,2.4000000953674316,2.549999952316284,25017.0,2.549999952316284,2.5,2.5
09-09-2010,2.5,2.5,4000.0,2.549999952316284,2.549999952316284,2.549999952316284
10-09-2010,2.549999952316284,2.549999952316284,3000.0,2.549999952316284,2.549999952316284,2.549999952316284
13-09-2010,2.4700000286102295,2.4700000286102295,16247.0,2.4700000286102295,2.4700000286102295,2.4700000286102295
14-09-2010,2.3499999046325684,2.4700000286102295,19290.0,2.4700000286102295,2.3499999046325684,2.3499999046325684
15-09-2010,2.299999952316284,2.3499999046325684,23693.0,2.3499999046325684,2.299999952316284,2.299999952316284
16-09-2010,2.25,2.299999952316284,6500.0,2.299999952316284,2.25,2.25
17-09-2010,2.549999952316284,2.549999952316284,700.0,2.549999952316284,2.549999952316284,2.549999952316284
20-09-2010,2.25,2.25,24500.0,2.299999952316284,2.25,2.25
21-09-2010,2.25,1.350000023841858,11650.0,2.3399999141693115,2.25,2.25
22-09-2010,2.299999952316284,2.299999952316284,9720.0,2.5799999237060547,2.549999952316284,2.549999952316284
23-09-2010,2.25,2.25,700.0,2.25,2.25,2.25
24-09-2010,2.259999990463257,2.259999990463257,353.0,2.259999990463257,2.259999990463257,2.259999990463257
27-09-2010,2.549999952316284,2.549999952316284,22300.0,2.75,2.75,2.75
28-09-2010,2.700000047683716,2.799999952316284,16247.0,2.799999952316284,2.700000047683716,2.700000047683716
29-09-2010,2.75,2.75,6300.0,2.75,2.75,2.75
30-09-2010,2.700000047683716,2.700000047683716,5000.0,2.700000047683716,2.700000047683716,2.700000047683716
01-10-2010,2.700000047683716,2.700000047683716,200.0,2.700000047683716,2.700000047683716,2.700000047683716
04-10-2010,2.549999952316284,2.6500000953674316,5550.0,2.6500000953674316,2.549999952316284,2.549999952316284
05-10-2010,2.5399999618530273,2.5399999618530273,1250.0,2.549999952316284,2.549999952316284,2.549999952316284
06-10-2010,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
07-10-2010,2.549999952316284,2.549999952316284,3500.0,2.6700000762939453,2.6700000762939453,2.6700000762939453
08-10-2010,2.6500000953674316,2.6500000953674316,11710.0,2.799999952316284,2.7799999713897705,2.7799999713897705
11-10-2010,2.4000000953674316,2.5,7947.0,2.5,2.4100000858306885,2.4100000858306885
12-10-2010,2.380000114440918,2.4100000858306885,14000.0,2.4100000858306885,2.380000114440918,2.380000114440918
13-10-2010,2.380000114440918,2.380000114440918,0.0,2.380000114440918,2.380000114440918,2.380000114440918
14-10-2010,2.1600000858306885,2.380000114440918,11000.0,2.380000114440918,2.1600000858306885,2.1600000858306885
15-10-2010,2.140000104904175,2.140000104904175,1060.0,2.140000104904175,2.140000104904175,2.140000104904175
18-10-2010,2.240000009536743,2.240000009536743,23230.0,2.2899999618530273,2.2899999618530273,2.2899999618530273
19-10-2010,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273,2.2899999618530273,2.2899999618530273
20-10-2010,2.3399999141693115,2.3399999141693115,24000.0,2.390000104904175,2.390000104904175,2.390000104904175
21-10-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,2.390000104904175
22-10-2010,2.390000104904175,2.390000104904175,100.0,2.390000104904175,2.390000104904175,2.390000104904175
25-10-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,2.390000104904175
26-10-2010,2.390000104904175,2.390000104904175,18000.0,2.440000057220459,2.440000057220459,2.440000057220459
27-10-2010,2.440000057220459,2.4600000381469727,4715.0,2.4600000381469727,2.440000057220459,2.440000057220459
28-10-2010,2.440000057220459,2.440000057220459,2185.0,2.4600000381469727,2.440000057220459,2.440000057220459
29-10-2010,2.4600000381469727,2.4600000381469727,8353.0,2.490000009536743,2.490000009536743,2.490000009536743
01-11-2010,2.390000104904175,2.390000104904175,175.0,2.390000104904175,2.390000104904175,2.390000104904175
02-11-2010,2.390000104904175,2.390000104904175,2000.0,2.390000104904175,2.390000104904175,2.390000104904175
03-11-2010,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,2.390000104904175
04-11-2010,2.369999885559082,2.4200000762939453,2500.0,2.4200000762939453,2.369999885559082,2.369999885559082
05-11-2010,2.369999885559082,2.369999885559082,1000.0,2.369999885559082,2.369999885559082,2.369999885559082
08-11-2010,2.369999885559082,2.369999885559082,3500.0,2.369999885559082,2.369999885559082,2.369999885559082
09-11-2010,2.2699999809265137,2.369999885559082,5350.0,2.369999885559082,2.2699999809265137,2.2699999809265137
10-11-2010,2.369999885559082,2.369999885559082,2750.0,2.369999885559082,2.369999885559082,2.369999885559082
11-11-2010,2.0999999046325684,2.25,5000.0,2.25,2.0999999046325684,2.0999999046325684
12-11-2010,2.25,2.25,1605.0,2.25,2.25,2.25
15-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
16-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
17-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
18-11-2010,2.25,2.25,1605.0,2.25,2.25,2.25
19-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
22-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
23-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
24-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
26-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
29-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
30-11-2010,2.25,2.25,0.0,2.25,2.25,2.25
01-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
02-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
03-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
06-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
07-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
08-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
09-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
10-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
13-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
14-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
15-12-2010,2.25,2.25,0.0,2.25,2.25,2.25
16-12-2010,,,,,,
17-12-2010,,,,,,
20-12-2010,,,,,,
21-12-2010,,,,,,
22-12-2010,,,,,,
23-12-2010,,,,,,
27-12-2010,,,,,,
28-12-2010,,,,,,
29-12-2010,,,,,,
30-12-2010,,,,,,
31-12-2010,,,,,,
03-01-2011,,,,,,
04-01-2011,,,,,,
05-01-2011,,,,,,
06-01-2011,,,,,,
07-01-2011,,,,,,
10-01-2011,,,,,,
11-01-2011,,,,,,
12-01-2011,,,,,,
13-01-2011,,,,,,
14-01-2011,2.1700000762939453,2.1700000762939453,500.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
18-01-2011,,,,,,
19-01-2011,2.184999942779541,2.184999942779541,6000.0,2.184999942779541,2.184999942779541,2.184999942779541
20-01-2011,2.180000066757202,2.180000066757202,2000.0,2.180000066757202,2.180000066757202,2.180000066757202
21-01-2011,2.200000047683716,2.200000047683716,100.0,2.200000047683716,2.200000047683716,2.200000047683716
24-01-2011,,,,,,
25-01-2011,,,,,,
26-01-2011,,,,,,
27-01-2011,2.200000047683716,2.200000047683716,500.0,2.200000047683716,2.200000047683716,2.200000047683716
28-01-2011,2.119999885559082,2.119999885559082,892.0,2.200000047683716,2.200000047683716,2.200000047683716
31-01-2011,2.299999952316284,2.299999952316284,500.0,2.299999952316284,2.299999952316284,2.299999952316284
01-02-2011,,,,,,
02-02-2011,2.119999885559082,2.119999885559082,800.0,2.119999885559082,2.119999885559082,2.119999885559082
03-02-2011,2.299999952316284,2.299999952316284,100.0,2.299999952316284,2.299999952316284,2.299999952316284
04-02-2011,,,,,,
07-02-2011,,,,,,
08-02-2011,2.119999885559082,2.299999952316284,25200.0,2.299999952316284,2.299999952316284,2.299999952316284
09-02-2011,2.299999952316284,2.299999952316284,26600.0,2.700000047683716,2.299999952316284,2.299999952316284
10-02-2011,2.299999952316284,2.299999952316284,127.0,2.299999952316284,2.299999952316284,2.299999952316284
11-02-2011,2.299999952316284,2.299999952316284,220.0,2.299999952316284,2.299999952316284,2.299999952316284
