Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2013,1.659999966621399,1.6699999570846558,13500,1.6799999475479126,1.6699999570846558,1.1940571069717407
19-07-2013,1.7000000476837158,1.7000000476837158,10700,1.7400000095367432,1.7100000381469727,1.222657322883606
22-07-2013,1.7100000381469727,1.7100000381469727,38000,1.75,1.7200000286102295,1.2298072576522827
23-07-2013,1.75,1.7599999904632568,15900,1.7999999523162842,1.7999999523162842,1.287007451057434
24-07-2013,1.75,1.7599999904632568,140000,1.7899999618530273,1.75,1.251257300376892
25-07-2013,1.7000000476837158,1.7000000476837158,168200,1.7200000286102295,1.7200000286102295,1.2298072576522827
26-07-2013,1.6399999856948853,1.6399999856948853,27600,1.6699999570846558,1.649999976158142,1.179756999015808
29-07-2013,1.659999966621399,1.659999966621399,44200,1.7000000476837158,1.6799999475479126,1.2012070417404175
30-07-2013,1.7000000476837158,1.7000000476837158,21300,1.7000000476837158,1.7000000476837158,1.21550714969635
31-07-2013,1.6699999570846558,1.6699999570846558,2800,1.6799999475479126,1.6799999475479126,1.2012070417404175
01-08-2013,1.6699999570846558,1.6699999570846558,19600,1.7200000286102295,1.6799999475479126,1.2012070417404175
02-08-2013,1.6699999570846558,1.6699999570846558,10300,1.7200000286102295,1.7100000381469727,1.222657322883606
05-08-2013,1.690000057220459,1.690000057220459,8200,1.690000057220459,1.690000057220459,1.2083572149276733
06-08-2013,1.659999966621399,1.659999966621399,34800,1.690000057220459,1.6699999570846558,1.1940571069717407
07-08-2013,1.649999976158142,1.649999976158142,6600,1.690000057220459,1.649999976158142,1.179756999015808
08-08-2013,1.649999976158142,1.649999976158142,7900,1.7100000381469727,1.7100000381469727,1.222657322883606
09-08-2013,1.649999976158142,1.649999976158142,1146700,1.7000000476837158,1.7000000476837158,1.21550714969635
12-08-2013,1.690000057220459,1.690000057220459,11500,1.7599999904632568,1.75,1.251257300376892
13-08-2013,1.7200000286102295,1.7599999904632568,62000,1.7599999904632568,1.7400000095367432,1.2441072463989258
14-08-2013,1.75,1.7799999713897705,14500,1.7799999713897705,1.75,1.251257300376892
15-08-2013,1.7000000476837158,1.7400000095367432,117400,1.7400000095367432,1.7300000190734863,1.2369574308395386
16-08-2013,1.6399999856948853,1.7000000476837158,10700,1.7000000476837158,1.690000057220459,1.2083572149276733
19-08-2013,1.6399999856948853,1.690000057220459,11200,1.690000057220459,1.690000057220459,1.2083572149276733
20-08-2013,1.6299999952316284,1.6299999952316284,12100,1.690000057220459,1.649999976158142,1.179756999015808
21-08-2013,1.6399999856948853,1.6399999856948853,15600,1.6799999475479126,1.649999976158142,1.179756999015808
22-08-2013,1.659999966621399,1.6699999570846558,45700,1.7000000476837158,1.6699999570846558,1.1940571069717407
23-08-2013,1.649999976158142,1.649999976158142,19900,1.6799999475479126,1.6799999475479126,1.2012070417404175
26-08-2013,1.649999976158142,1.659999966621399,48700,1.6799999475479126,1.659999966621399,1.1869069337844849
27-08-2013,1.590000033378601,1.590000033378601,21600,1.6299999952316284,1.6100000143051147,1.1511567831039429
28-08-2013,1.600000023841858,1.6200000047683716,5000,1.6399999856948853,1.600000023841858,1.1440068483352661
29-08-2013,1.5800000429153442,1.5800000429153442,30500,1.600000023841858,1.600000023841858,1.1440068483352661
30-08-2013,1.5499999523162842,1.590000033378601,24400,1.590000033378601,1.5800000429153442,1.1297067403793335
03-09-2013,1.559999942779541,1.5800000429153442,8600,1.600000023841858,1.600000023841858,1.1440068483352661
04-09-2013,1.5299999713897705,1.5299999713897705,4800,1.559999942779541,1.559999942779541,1.1154063940048218
05-09-2013,1.559999942779541,1.5700000524520874,132000,1.590000033378601,1.590000033378601,1.1368567943572998
06-09-2013,1.5499999523162842,1.5700000524520874,15000,1.5800000429153442,1.559999942779541,1.1154063940048218
09-09-2013,1.590000033378601,1.590000033378601,16900,1.600000023841858,1.600000023841858,1.1440068483352661
10-09-2013,1.590000033378601,1.590000033378601,140900,1.6299999952316284,1.6100000143051147,1.1511567831039429
11-09-2013,1.649999976158142,1.649999976158142,84700,1.6799999475479126,1.659999966621399,1.1869069337844849
12-09-2013,1.6399999856948853,1.6699999570846558,5600,1.6699999570846558,1.6399999856948853,1.1726069450378418
13-09-2013,1.590000033378601,1.590000033378601,4300,1.6200000047683716,1.6200000047683716,1.1583067178726196
16-09-2013,1.6299999952316284,1.6699999570846558,239600,1.6699999570846558,1.6399999856948853,1.1726069450378418
17-09-2013,1.6699999570846558,1.690000057220459,6800,1.690000057220459,1.690000057220459,1.2083572149276733
18-09-2013,1.659999966621399,1.7000000476837158,112900,1.7200000286102295,1.7200000286102295,1.2298072576522827
19-09-2013,1.7100000381469727,1.7300000190734863,6200,1.7300000190734863,1.7100000381469727,1.222657322883606
20-09-2013,1.7000000476837158,1.7000000476837158,12500,1.7300000190734863,1.7100000381469727,1.222657322883606
23-09-2013,1.7100000381469727,1.7100000381469727,3500,1.7200000286102295,1.7200000286102295,1.2298072576522827
24-09-2013,1.690000057220459,1.7100000381469727,500,1.7100000381469727,1.690000057220459,1.2083572149276733
25-09-2013,1.6799999475479126,1.7000000476837158,13100,1.7100000381469727,1.7000000476837158,1.21550714969635
26-09-2013,1.6799999475479126,1.6799999475479126,2000,1.7100000381469727,1.6799999475479126,1.2012070417404175
27-09-2013,1.6299999952316284,1.6799999475479126,1000,1.6799999475479126,1.6299999952316284,1.1654568910598755
30-09-2013,1.5700000524520874,1.5800000429153442,26600,1.6100000143051147,1.5700000524520874,1.1225566864013672
01-10-2013,1.590000033378601,1.590000033378601,19700,1.6399999856948853,1.6399999856948853,1.1726069450378418
02-10-2013,1.600000023841858,1.600000023841858,10400,1.600000023841858,1.600000023841858,1.1440068483352661
03-10-2013,1.600000023841858,1.6399999856948853,4900,1.6399999856948853,1.600000023841858,1.1440068483352661
04-10-2013,1.590000033378601,1.590000033378601,4800,1.6100000143051147,1.600000023841858,1.1440068483352661
07-10-2013,1.600000023841858,1.600000023841858,8500,1.6200000047683716,1.6200000047683716,1.1583067178726196
08-10-2013,1.590000033378601,1.590000033378601,13300,1.6299999952316284,1.6100000143051147,1.1511567831039429
09-10-2013,1.6100000143051147,1.6100000143051147,4600,1.649999976158142,1.6299999952316284,1.1654568910598755
10-10-2013,1.6699999570846558,1.6699999570846558,7500,1.690000057220459,1.690000057220459,1.2083572149276733
11-10-2013,1.659999966621399,1.6799999475479126,6200,1.6799999475479126,1.659999966621399,1.1869069337844849
14-10-2013,1.6399999856948853,1.6399999856948853,20500,1.690000057220459,1.6699999570846558,1.1940571069717407
15-10-2013,1.659999966621399,1.659999966621399,1500,1.659999966621399,1.659999966621399,1.1869069337844849
16-10-2013,1.6799999475479126,1.6799999475479126,2700,1.6799999475479126,1.6799999475479126,1.2012070417404175
17-10-2013,1.6399999856948853,1.6399999856948853,5500,1.659999966621399,1.649999976158142,1.179756999015808
18-10-2013,1.6799999475479126,1.6799999475479126,6600,1.7300000190734863,1.7300000190734863,1.2369574308395386
21-10-2013,1.7200000286102295,1.7200000286102295,3000,1.75,1.7200000286102295,1.2298072576522827
22-10-2013,1.649999976158142,1.690000057220459,4200,1.7000000476837158,1.7000000476837158,1.21550714969635
23-10-2013,1.6699999570846558,1.6699999570846558,1600,1.6799999475479126,1.6799999475479126,1.2012070417404175
24-10-2013,1.649999976158142,1.690000057220459,140500,1.690000057220459,1.649999976158142,1.179756999015808
25-10-2013,1.6399999856948853,1.6399999856948853,28300,1.6699999570846558,1.659999966621399,1.1869069337844849
28-10-2013,1.659999966621399,1.6699999570846558,6100,1.7200000286102295,1.6699999570846558,1.1940571069717407
29-10-2013,1.659999966621399,1.7100000381469727,4600,1.7100000381469727,1.6699999570846558,1.1940571069717407
30-10-2013,1.6699999570846558,1.690000057220459,107600,1.690000057220459,1.6699999570846558,1.1940571069717407
31-10-2013,1.6699999570846558,1.7200000286102295,357200,1.7200000286102295,1.690000057220459,1.2083572149276733
01-11-2013,1.6699999570846558,1.6699999570846558,10500,1.7000000476837158,1.6699999570846558,1.1940571069717407
04-11-2013,1.6699999570846558,1.7000000476837158,65900,1.7000000476837158,1.6699999570846558,1.1940571069717407
05-11-2013,1.649999976158142,1.649999976158142,11600,1.690000057220459,1.649999976158142,1.179756999015808
06-11-2013,1.649999976158142,1.659999966621399,7900,1.659999966621399,1.649999976158142,1.179756999015808
07-11-2013,1.649999976158142,1.7000000476837158,4900,1.7000000476837158,1.7000000476837158,1.21550714969635
08-11-2013,1.6299999952316284,1.649999976158142,32000,1.649999976158142,1.6399999856948853,1.1726069450378418
11-11-2013,1.6100000143051147,1.6100000143051147,8500,1.659999966621399,1.659999966621399,1.1869069337844849
12-11-2013,1.6100000143051147,1.6299999952316284,11800,1.6299999952316284,1.6100000143051147,1.1511567831039429
13-11-2013,1.590000033378601,1.6100000143051147,8100,1.6200000047683716,1.6100000143051147,1.1511567831039429
14-11-2013,1.649999976158142,1.659999966621399,19100,1.6799999475479126,1.659999966621399,1.1869069337844849
15-11-2013,1.6299999952316284,1.6299999952316284,2900,1.6699999570846558,1.659999966621399,1.1869069337844849
18-11-2013,1.659999966621399,1.6699999570846558,174100,1.690000057220459,1.690000057220459,1.2083572149276733
19-11-2013,1.6399999856948853,1.6799999475479126,19200,1.6799999475479126,1.649999976158142,1.179756999015808
20-11-2013,1.6299999952316284,1.6699999570846558,17900,1.6699999570846558,1.6299999952316284,1.1654568910598755
21-11-2013,1.6299999952316284,1.6399999856948853,16000,1.690000057220459,1.690000057220459,1.2083572149276733
22-11-2013,1.7000000476837158,1.7000000476837158,7300,1.7100000381469727,1.7100000381469727,1.222657322883606
25-11-2013,1.659999966621399,1.6699999570846558,196000,1.690000057220459,1.659999966621399,1.1869069337844849
26-11-2013,1.6299999952316284,1.6399999856948853,24800,1.659999966621399,1.6399999856948853,1.1726069450378418
27-11-2013,1.6200000047683716,1.6299999952316284,26600,1.6799999475479126,1.6200000047683716,1.1583067178726196
29-11-2013,1.6399999856948853,1.6399999856948853,39900,1.6699999570846558,1.659999966621399,1.1869069337844849
02-12-2013,1.6299999952316284,1.6399999856948853,29700,1.6699999570846558,1.6299999952316284,1.1654568910598755
03-12-2013,1.6100000143051147,1.6100000143051147,6600,1.6299999952316284,1.6299999952316284,1.1654568910598755
04-12-2013,1.6100000143051147,1.6100000143051147,30800,1.6399999856948853,1.6299999952316284,1.1654568910598755
05-12-2013,1.6299999952316284,1.6699999570846558,36400,1.6699999570846558,1.6399999856948853,1.1726069450378418
06-12-2013,1.649999976158142,1.6799999475479126,15400,1.690000057220459,1.6699999570846558,1.1940571069717407
09-12-2013,1.649999976158142,1.659999966621399,39400,1.6799999475479126,1.649999976158142,1.179756999015808
10-12-2013,1.6200000047683716,1.6399999856948853,25000,1.6699999570846558,1.6399999856948853,1.1726069450378418
11-12-2013,1.6200000047683716,1.6200000047683716,80400,1.659999966621399,1.6200000047683716,1.1583067178726196
12-12-2013,1.6200000047683716,1.6299999952316284,40600,1.6399999856948853,1.6200000047683716,1.1583067178726196
13-12-2013,1.6299999952316284,1.6299999952316284,65500,1.6399999856948853,1.6299999952316284,1.1654568910598755
16-12-2013,1.6200000047683716,1.6299999952316284,127200,1.6699999570846558,1.6200000047683716,1.1583067178726196
17-12-2013,1.6299999952316284,1.659999966621399,23400,1.6699999570846558,1.6699999570846558,1.1940571069717407
18-12-2013,1.659999966621399,1.6699999570846558,7000,1.6699999570846558,1.6699999570846558,1.1940571069717407
19-12-2013,1.7200000286102295,1.7300000190734863,57900,1.75,1.7300000190734863,1.2369574308395386
20-12-2013,1.7200000286102295,1.7200000286102295,51500,1.7599999904632568,1.7200000286102295,1.2298072576522827
23-12-2013,1.7300000190734863,1.7300000190734863,20800,1.7599999904632568,1.7599999904632568,1.2584073543548584
24-12-2013,1.7300000190734863,1.7599999904632568,20000,1.7599999904632568,1.7300000190734863,1.2369574308395386
26-12-2013,1.7300000190734863,1.7599999904632568,5200,1.7599999904632568,1.7300000190734863,1.2369574308395386
27-12-2013,1.7100000381469727,1.7100000381469727,48500,1.7300000190734863,1.7100000381469727,1.222657322883606
30-12-2013,1.7100000381469727,1.7400000095367432,58500,1.75,1.7100000381469727,1.222657322883606
31-12-2013,1.7000000476837158,1.7000000476837158,6300,1.7599999904632568,1.7000000476837158,1.21550714969635
02-01-2014,1.690000057220459,1.690000057220459,82600,1.7599999904632568,1.690000057220459,1.2083572149276733
03-01-2014,1.7000000476837158,1.7100000381469727,4400,1.7100000381469727,1.7000000476837158,1.21550714969635
06-01-2014,1.649999976158142,1.6699999570846558,104300,1.690000057220459,1.6799999475479126,1.2012070417404175
07-01-2014,1.6699999570846558,1.7000000476837158,23700,1.7000000476837158,1.6699999570846558,1.1940571069717407
08-01-2014,1.659999966621399,1.6699999570846558,18100,1.6699999570846558,1.659999966621399,1.1869069337844849
09-01-2014,1.6399999856948853,1.7000000476837158,26800,1.7000000476837158,1.649999976158142,1.179756999015808
10-01-2014,1.6699999570846558,1.6699999570846558,4200,1.690000057220459,1.6799999475479126,1.2012070417404175
13-01-2014,1.6699999570846558,1.690000057220459,125700,1.7300000190734863,1.6699999570846558,1.1940571069717407
14-01-2014,1.649999976158142,1.649999976158142,40100,1.7000000476837158,1.7000000476837158,1.21550714969635
15-01-2014,1.6799999475479126,1.690000057220459,66700,1.7100000381469727,1.7100000381469727,1.222657322883606
16-01-2014,1.6799999475479126,1.7100000381469727,23600,1.7100000381469727,1.6799999475479126,1.2012070417404175
17-01-2014,1.6399999856948853,1.6699999570846558,121600,1.690000057220459,1.6699999570846558,1.1940571069717407
21-01-2014,1.6200000047683716,1.659999966621399,15500,1.659999966621399,1.6200000047683716,1.1583067178726196
22-01-2014,1.6399999856948853,1.6399999856948853,15900,1.659999966621399,1.659999966621399,1.1869069337844849
23-01-2014,1.6200000047683716,1.6200000047683716,10700,1.659999966621399,1.649999976158142,1.179756999015808
24-01-2014,1.5299999713897705,1.6200000047683716,28400,1.6200000047683716,1.5800000429153442,1.1297067403793335
27-01-2014,1.5499999523162842,1.600000023841858,15200,1.600000023841858,1.559999942779541,1.1154063940048218
28-01-2014,1.5399999618530273,1.5399999618530273,4700,1.5800000429153442,1.5800000429153442,1.1297067403793335
29-01-2014,1.5399999618530273,1.5399999618530273,11700,1.590000033378601,1.559999942779541,1.1154063940048218
30-01-2014,1.5399999618530273,1.5399999618530273,7200,1.5700000524520874,1.5700000524520874,1.1225566864013672
31-01-2014,1.5499999523162842,1.5499999523162842,30700,1.5800000429153442,1.559999942779541,1.1154063940048218
03-02-2014,1.5099999904632568,1.5499999523162842,9100,1.5499999523162842,1.5099999904632568,1.0796563625335693
04-02-2014,1.5399999618530273,1.5399999618530273,29400,1.5700000524520874,1.5700000524520874,1.1225566864013672
05-02-2014,1.5299999713897705,1.5700000524520874,12400,1.5700000524520874,1.559999942779541,1.1154063940048218
06-02-2014,1.5499999523162842,1.5499999523162842,9600,1.600000023841858,1.559999942779541,1.1154063940048218
07-02-2014,1.5800000429153442,1.5800000429153442,6300,1.6100000143051147,1.590000033378601,1.1368567943572998
10-02-2014,1.559999942779541,1.559999942779541,7200,1.590000033378601,1.590000033378601,1.1368567943572998
11-02-2014,1.5499999523162842,1.5499999523162842,8000,1.590000033378601,1.5700000524520874,1.1225566864013672
12-02-2014,1.559999942779541,1.559999942779541,98100,1.6100000143051147,1.600000023841858,1.1440068483352661
13-02-2014,1.5299999713897705,1.5800000429153442,41700,1.590000033378601,1.559999942779541,1.1154063940048218
14-02-2014,1.559999942779541,1.5800000429153442,2500,1.5800000429153442,1.559999942779541,1.1154063940048218
18-02-2014,1.5399999618530273,1.5499999523162842,8500,1.5700000524520874,1.5700000524520874,1.1225566864013672
19-02-2014,1.5,1.5199999809265137,10100,1.5299999713897705,1.5299999713897705,1.093956470489502
20-02-2014,1.5,1.5399999618530273,8500,1.5399999618530273,1.5299999713897705,1.093956470489502
21-02-2014,1.5099999904632568,1.5399999618530273,7100,1.5399999618530273,1.5099999904632568,1.0796563625335693
24-02-2014,1.5199999809265137,1.5299999713897705,415800,1.5499999523162842,1.5199999809265137,1.0868064165115356
25-02-2014,1.5099999904632568,1.5099999904632568,6200,1.5499999523162842,1.5499999523162842,1.108256459236145
26-02-2014,1.5,1.5099999904632568,13700,1.5499999523162842,1.5,1.072506308555603
27-02-2014,1.4800000190734863,1.4800000190734863,6700,1.5,1.4800000190734863,1.05820631980896
28-02-2014,1.4800000190734863,1.4900000095367432,10100,1.5499999523162842,1.5499999523162842,1.108256459236145
03-03-2014,1.3899999856948853,1.399999976158142,187600,1.4500000476837158,1.4500000476837158,1.036756157875061
04-03-2014,1.409999966621399,1.4500000476837158,13600,1.4500000476837158,1.409999966621399,1.0081560611724854
05-03-2014,1.4199999570846558,1.4199999570846558,25300,1.440000057220459,1.4199999570846558,1.015305995941162
06-03-2014,1.399999976158142,1.399999976158142,6900,1.409999966621399,1.409999966621399,1.0081560611724854
07-03-2014,1.3899999856948853,1.4299999475479126,14800,1.440000057220459,1.3899999856948853,0.9938559532165527
10-03-2014,1.3700000047683716,1.399999976158142,10300,1.4299999475479126,1.409999966621399,1.0081560611724854
11-03-2014,1.3799999952316284,1.399999976158142,65300,1.4500000476837158,1.4500000476837158,1.036756157875061
12-03-2014,1.3799999952316284,1.3899999856948853,18300,1.4299999475479126,1.3799999952316284,0.9867058992385864
13-03-2014,1.340000033378601,1.3899999856948853,3400,1.4500000476837158,1.340000033378601,0.958105742931366
14-03-2014,1.340000033378601,1.3600000143051147,5800,1.3600000143051147,1.340000033378601,0.958105742931366
17-03-2014,1.4299999475479126,1.4299999475479126,427100,1.5,1.5,1.072506308555603
18-03-2014,1.4500000476837158,1.5,14400,1.5399999618530273,1.4500000476837158,1.036756157875061
19-03-2014,1.4900000095367432,1.5099999904632568,11000,1.600000023841858,1.4900000095367432,1.0653562545776367
20-03-2014,1.4800000190734863,1.5399999618530273,28000,1.5399999618530273,1.4800000190734863,1.05820631980896
21-03-2014,1.4600000381469727,1.5199999809265137,17900,1.559999942779541,1.4600000381469727,1.0439062118530273
24-03-2014,1.4600000381469727,1.4600000381469727,77700,1.5399999618530273,1.4800000190734863,1.05820631980896
25-03-2014,1.5,1.5099999904632568,6100,1.5299999713897705,1.5299999713897705,1.093956470489502
26-03-2014,1.4600000381469727,1.5399999618530273,18200,1.559999942779541,1.5,1.072506308555603
27-03-2014,1.5199999809265137,1.5499999523162842,7500,1.5800000429153442,1.5800000429153442,1.1297067403793335
28-03-2014,1.5199999809265137,1.5299999713897705,12900,1.5399999618530273,1.5299999713897705,1.093956470489502
31-03-2014,1.5299999713897705,1.5700000524520874,23700,1.5800000429153442,1.5299999713897705,1.093956470489502
01-04-2014,1.559999942779541,1.559999942779541,17300,1.5800000429153442,1.559999942779541,1.1154063940048218
02-04-2014,1.5399999618530273,1.5399999618530273,11500,1.5399999618530273,1.5399999618530273,1.1011065244674683
03-04-2014,1.5299999713897705,1.5399999618530273,7300,1.5700000524520874,1.5700000524520874,1.1225566864013672
04-04-2014,1.5399999618530273,1.5800000429153442,120200,1.6100000143051147,1.590000033378601,1.1368567943572998
07-04-2014,1.4800000190734863,1.5099999904632568,121700,1.590000033378601,1.4900000095367432,1.0653562545776367
08-04-2014,1.4900000095367432,1.4900000095367432,40500,1.5299999713897705,1.5099999904632568,1.0796563625335693
09-04-2014,1.5099999904632568,1.5399999618530273,11200,1.5399999618530273,1.5399999618530273,1.1011065244674683
10-04-2014,1.5499999523162842,1.6100000143051147,35200,1.6100000143051147,1.5800000429153442,1.1297067403793335
11-04-2014,1.559999942779541,1.590000033378601,165700,1.600000023841858,1.5800000429153442,1.1297067403793335
14-04-2014,1.5399999618530273,1.5800000429153442,180600,1.5800000429153442,1.5399999618530273,1.1011065244674683
15-04-2014,1.4600000381469727,1.5399999618530273,48700,1.5399999618530273,1.5,1.072506308555603
16-04-2014,1.4500000476837158,1.4700000286102295,43900,1.4700000286102295,1.4600000381469727,1.0439062118530273
17-04-2014,1.4500000476837158,1.4500000476837158,23500,1.5099999904632568,1.5099999904632568,1.0796563625335693
21-04-2014,1.5,1.5,110500,1.5199999809265137,1.5,1.072506308555603
22-04-2014,1.4700000286102295,1.4900000095367432,45600,1.5,1.4700000286102295,1.0510563850402832
23-04-2014,1.4700000286102295,1.4700000286102295,18800,1.4900000095367432,1.4700000286102295,1.0510563850402832
24-04-2014,1.4500000476837158,1.4700000286102295,26500,1.4700000286102295,1.4700000286102295,1.0510563850402832
25-04-2014,1.409999966621399,1.4500000476837158,28100,1.4500000476837158,1.409999966621399,1.0081560611724854
28-04-2014,1.4600000381469727,1.4600000381469727,320400,1.5,1.4800000190734863,1.05820631980896
29-04-2014,1.4800000190734863,1.5,18000,1.5399999618530273,1.4800000190734863,1.05820631980896
30-04-2014,1.5199999809265137,1.5199999809265137,5400,1.5499999523162842,1.5199999809265137,1.0868064165115356
01-05-2014,1.5199999809265137,1.5700000524520874,29600,1.5700000524520874,1.5299999713897705,1.093956470489502
02-05-2014,1.5299999713897705,1.5399999618530273,15600,1.5700000524520874,1.5299999713897705,1.093956470489502
05-05-2014,1.5299999713897705,1.5299999713897705,4300,1.5299999713897705,1.5299999713897705,1.093956470489502
06-05-2014,1.5499999523162842,1.5499999523162842,17000,1.5700000524520874,1.5499999523162842,1.108256459236145
07-05-2014,1.5700000524520874,1.6399999856948853,17100,1.6399999856948853,1.600000023841858,1.1440068483352661
08-05-2014,1.6100000143051147,1.6100000143051147,3000,1.6100000143051147,1.6100000143051147,1.1511567831039429
09-05-2014,1.559999942779541,1.559999942779541,14600,1.5700000524520874,1.559999942779541,1.1154063940048218
12-05-2014,1.5800000429153442,1.6299999952316284,95200,1.6299999952316284,1.6100000143051147,1.1511567831039429
13-05-2014,1.5800000429153442,1.6200000047683716,21100,1.6299999952316284,1.5800000429153442,1.1297067403793335
14-05-2014,1.600000023841858,1.600000023841858,10700,1.659999966621399,1.6399999856948853,1.1726069450378418
15-05-2014,1.6200000047683716,1.6299999952316284,4000,1.6399999856948853,1.6399999856948853,1.1726069450378418
16-05-2014,1.6299999952316284,1.6399999856948853,10800,1.649999976158142,1.6299999952316284,1.1654568910598755
19-05-2014,1.6399999856948853,1.659999966621399,25200,1.659999966621399,1.649999976158142,1.179756999015808
20-05-2014,1.7799999713897705,1.7899999618530273,163700,1.850000023841858,1.8200000524520874,1.3013076782226562
21-05-2014,1.7799999713897705,1.7799999713897705,11100,1.8200000524520874,1.8200000524520874,1.3013076782226562
22-05-2014,1.7799999713897705,1.7799999713897705,27900,1.850000023841858,1.850000023841858,1.3227580785751343
23-05-2014,1.9299999475479126,1.9299999475479126,9800,1.9600000381469727,1.940000057220459,1.387108325958252
27-05-2014,1.8300000429153442,1.840000033378601,9100,1.8700000047683716,1.8300000429153442,1.308457851409912
28-05-2014,1.8899999856948853,1.899999976158142,3300,1.899999976158142,1.8899999856948853,1.3513580560684204
29-05-2014,1.909999966621399,1.9500000476837158,38700,1.9500000476837158,1.9199999570846558,1.3728080987930298
30-05-2014,1.909999966621399,1.909999966621399,25200,1.9500000476837158,1.9299999475479126,1.379958152770996
02-06-2014,1.9800000190734863,2.0,80500,2.0299999713897705,1.9900000095367432,1.422858476638794
03-06-2014,2.009999990463257,2.0399999618530273,8700,2.0399999618530273,2.0199999809265137,1.4443086385726929
04-06-2014,2.009999990463257,2.0299999713897705,75700,2.059999942779541,2.059999942779541,1.4729087352752686
05-06-2014,2.049999952316284,2.0899999141693115,28400,2.0999999046325684,2.0999999046325684,1.5015088319778442
06-06-2014,2.0999999046325684,2.109999895095825,4600,2.109999895095825,2.109999895095825,1.5086588859558105
09-06-2014,2.059999942779541,2.0999999046325684,41900,2.0999999046325684,2.059999942779541,1.4729087352752686
10-06-2014,1.9800000190734863,2.009999990463257,82100,2.0399999618530273,2.0399999618530273,1.4586087465286255
11-06-2014,2.049999952316284,2.049999952316284,15800,2.069999933242798,2.069999933242798,1.4800586700439453
12-06-2014,2.0299999713897705,2.0299999713897705,2700,2.049999952316284,2.049999952316284,1.4657586812973022
13-06-2014,2.0299999713897705,2.0299999713897705,9900,2.059999942779541,2.059999942779541,1.4729087352752686
16-06-2014,2.0299999713897705,2.059999942779541,210300,2.069999933242798,2.0299999713897705,1.4514585733413696
17-06-2014,2.049999952316284,2.049999952316284,4200,2.0899999141693115,2.0899999141693115,1.494358777999878
18-06-2014,2.119999885559082,2.140000104904175,8500,2.1600000858306885,2.119999885559082,1.5158088207244873
19-06-2014,2.1500000953674316,2.1500000953674316,8000,2.1600000858306885,2.1600000858306885,1.5444092750549316
20-06-2014,2.0,2.0,34600,2.0299999713897705,2.0299999713897705,1.4514585733413696
23-06-2014,1.9700000286102295,1.9800000190734863,150800,2.0,2.0,1.4300085306167603
24-06-2014,2.0799999237060547,2.0799999237060547,22700,2.130000114440918,2.130000114440918,1.5229589939117432
25-06-2014,2.0299999713897705,2.0299999713897705,368100,2.059999942779541,2.049999952316284,1.4657586812973022
26-06-2014,2.0,2.009999990463257,7400,2.009999990463257,2.009999990463257,1.437158465385437
27-06-2014,1.9500000476837158,1.9800000190734863,344800,1.9900000095367432,1.9900000095367432,1.422858476638794
30-06-2014,1.8700000047683716,1.940000057220459,58200,1.940000057220459,1.8700000047683716,1.3370578289031982
01-07-2014,1.899999976158142,1.9299999475479126,14600,1.9299999475479126,1.899999976158142,1.3585081100463867
02-07-2014,1.9900000095367432,1.9900000095367432,900,1.9900000095367432,1.9900000095367432,1.422858476638794
03-07-2014,1.9299999475479126,1.9299999475479126,6900,1.9299999475479126,1.9299999475479126,1.4082649946212769
07-07-2014,1.9600000381469727,1.9700000286102295,10600,1.9800000190734863,1.9700000286102295,1.4374518394470215
08-07-2014,1.9800000190734863,1.9800000190734863,3000,2.0299999713897705,2.0299999713897705,1.4812321662902832
09-07-2014,2.009999990463257,2.0399999618530273,6000,2.049999952316284,2.0399999618530273,1.4885286092758179
10-07-2014,1.899999976158142,1.9500000476837158,21200,1.9600000381469727,1.9500000476837158,1.422858476638794
11-07-2014,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.422858476638794
14-07-2014,1.9299999475479126,1.9700000286102295,11400,1.9700000286102295,1.9700000286102295,1.4374518394470215
15-07-2014,1.909999966621399,1.9600000381469727,6700,1.9600000381469727,1.9299999475479126,1.4082649946212769
16-07-2014,1.850000023841858,1.8899999856948853,121500,1.8899999856948853,1.8700000047683716,1.3644846677780151
17-07-2014,1.7200000286102295,1.75,13000,1.7799999713897705,1.7200000286102295,1.25503408908844
18-07-2014,1.7200000286102295,1.7200000286102295,36700,1.7699999809265137,1.75,1.2769241333007812
21-07-2014,1.6699999570846558,1.7200000286102295,17200,1.7200000286102295,1.6799999475479126,1.2258473634719849
22-07-2014,1.7300000190734863,1.7300000190734863,2000,1.75,1.75,1.2769241333007812
23-07-2014,1.7300000190734863,1.75,1600,1.75,1.7300000190734863,1.2623307704925537
24-07-2014,1.6699999570846558,1.6699999570846558,23000,1.7300000190734863,1.7300000190734863,1.2623307704925537
25-07-2014,1.690000057220459,1.7000000476837158,7900,1.7000000476837158,1.7000000476837158,1.2404406070709229
28-07-2014,1.600000023841858,1.600000023841858,6200,1.6399999856948853,1.6399999856948853,1.1966603994369507
29-07-2014,1.6299999952316284,1.6399999856948853,8700,1.649999976158142,1.649999976158142,1.2039570808410645
30-07-2014,1.6399999856948853,1.7000000476837158,15500,1.7000000476837158,1.7000000476837158,1.2404406070709229
31-07-2014,1.7200000286102295,1.7200000286102295,2100,1.7200000286102295,1.7200000286102295,1.25503408908844
01-08-2014,1.6699999570846558,1.6799999475479126,2800,1.6799999475479126,1.6699999570846558,1.218550443649292
04-08-2014,1.659999966621399,1.6699999570846558,8700,1.6799999475479126,1.6799999475479126,1.2258473634719849
