Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2007,1.659999966621399,1.659999966621399,525.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
12-06-2007,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
13-06-2007,1.7000000476837158,1.7999999523162842,2500.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
14-06-2007,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-06-2007,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
18-06-2007,1.7200000286102295,1.7200000286102295,345.0,1.7999999523162842,1.7599999904632568,1.7599999904632568
19-06-2007,1.8799999952316284,1.8799999952316284,5700.0,2.059999942779541,1.9600000381469727,1.9600000381469727
20-06-2007,1.7999999523162842,1.7999999523162842,2750.0,1.9600000381469727,1.8600000143051147,1.8600000143051147
21-06-2007,1.840000033378601,1.840000033378601,750.0,1.8799999952316284,1.8600000143051147,1.8600000143051147
22-06-2007,1.8799999952316284,1.8799999952316284,1150.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
25-06-2007,1.940000057220459,1.9600000381469727,7500.0,2.059999942779541,2.0399999618530273,2.0399999618530273
26-06-2007,1.8600000143051147,1.8600000143051147,1900.0,1.9600000381469727,1.9600000381469727,1.9600000381469727
27-06-2007,1.600000023841858,1.8600000143051147,15220.0,1.9800000190734863,1.7799999713897705,1.7799999713897705
28-06-2007,1.5399999618530273,1.7200000286102295,6195.0,1.7200000286102295,1.5399999618530273,1.5399999618530273
29-06-2007,1.559999942779541,1.559999942779541,2750.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
02-07-2007,1.6200000047683716,1.6200000047683716,340.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-07-2007,1.600000023841858,1.6200000047683716,1550.0,1.7000000476837158,1.600000023841858,1.600000023841858
04-07-2007,1.6399999856948853,1.6399999856948853,480.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-07-2007,1.5800000429153442,1.7000000476837158,9585.0,1.7000000476837158,1.659999966621399,1.659999966621399
06-07-2007,1.600000023841858,1.600000023841858,5285.0,1.7999999523162842,1.7599999904632568,1.7599999904632568
09-07-2007,1.7999999523162842,1.7999999523162842,1580.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
10-07-2007,1.7200000286102295,1.7200000286102295,1200.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
11-07-2007,1.7000000476837158,1.7000000476837158,250.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-07-2007,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-07-2007,1.7000000476837158,1.7000000476837158,1000.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
16-07-2007,1.7200000286102295,1.7999999523162842,1535.0,1.7999999523162842,1.7200000286102295,1.7200000286102295
17-07-2007,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-07-2007,1.7400000095367432,1.7599999904632568,1690.0,1.7599999904632568,1.7400000095367432,1.7400000095367432
19-07-2007,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-07-2007,1.7000000476837158,1.7000000476837158,2875.0,1.840000033378601,1.7200000286102295,1.7200000286102295
23-07-2007,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
24-07-2007,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
25-07-2007,1.7799999713897705,1.7799999713897705,460.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-07-2007,1.7999999523162842,1.7999999523162842,600.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-07-2007,1.7000000476837158,1.7000000476837158,3500.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
30-07-2007,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
31-07-2007,1.7799999713897705,1.7999999523162842,1115.0,1.7999999523162842,1.7799999713897705,1.7799999713897705
01-08-2007,1.7799999713897705,1.7799999713897705,85.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
02-08-2007,1.7799999713897705,1.7799999713897705,750.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-08-2007,1.600000023841858,1.600000023841858,500.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
06-08-2007,1.6200000047683716,1.7799999713897705,2250.0,1.7799999713897705,1.6200000047683716,1.6200000047683716
07-08-2007,1.7599999904632568,1.7599999904632568,500.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
08-08-2007,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
09-08-2007,1.7599999904632568,1.7599999904632568,500.0,1.840000033378601,1.840000033378601,1.840000033378601
10-08-2007,1.600000023841858,1.600000023841858,5550.0,1.7999999523162842,1.7599999904632568,1.7599999904632568
13-08-2007,1.7599999904632568,1.7599999904632568,5550.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
14-08-2007,1.7799999713897705,1.7799999713897705,5550.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
15-08-2007,1.6399999856948853,1.7599999904632568,7500.0,1.7599999904632568,1.6399999856948853,1.6399999856948853
16-08-2007,1.399999976158142,1.399999976158142,3500.0,1.4800000190734863,1.399999976158142,1.399999976158142
17-08-2007,1.340000033378601,1.340000033378601,150.0,1.440000057220459,1.440000057220459,1.440000057220459
20-08-2007,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
21-08-2007,1.4600000381469727,1.4600000381469727,13125.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
22-08-2007,1.4600000381469727,1.4600000381469727,2250.0,1.5199999809265137,1.5,1.5
23-08-2007,1.5199999809265137,1.5199999809265137,235.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
24-08-2007,1.4800000190734863,1.4800000190734863,1000.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
27-08-2007,1.4800000190734863,1.4800000190734863,820.0,1.559999942779541,1.5199999809265137,1.5199999809265137
28-08-2007,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
29-08-2007,1.5199999809265137,1.5199999809265137,375.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
30-08-2007,1.3799999952316284,1.4800000190734863,125.0,1.4800000190734863,1.3799999952316284,1.3799999952316284
31-08-2007,1.4800000190734863,1.4800000190734863,9110.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
03-09-2007,1.4800000190734863,1.4800000190734863,1150.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
04-09-2007,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
05-09-2007,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
06-09-2007,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
07-09-2007,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
10-09-2007,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
11-09-2007,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
12-09-2007,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
13-09-2007,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
14-09-2007,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
17-09-2007,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
18-09-2007,1.559999942779541,1.5800000429153442,3825.0,1.6200000047683716,1.559999942779541,1.559999942779541
19-09-2007,1.4600000381469727,1.5199999809265137,7800.0,1.5199999809265137,1.4600000381469727,1.4600000381469727
20-09-2007,1.4199999570846558,1.5,1550.0,1.5,1.4199999570846558,1.4199999570846558
21-09-2007,1.440000057220459,1.5,1500.0,1.5,1.440000057220459,1.440000057220459
24-09-2007,1.440000057220459,1.440000057220459,1150.0,1.440000057220459,1.440000057220459,1.440000057220459
25-09-2007,1.5,1.5,0.0,1.5,1.5,1.5
26-09-2007,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
27-09-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-09-2007,1.4199999570846558,1.4199999570846558,1250.0,1.440000057220459,1.440000057220459,1.440000057220459
01-10-2007,1.440000057220459,1.440000057220459,0.0,1.440000057220459,1.440000057220459,1.440000057220459
02-10-2007,1.440000057220459,1.440000057220459,0.0,1.440000057220459,1.440000057220459,1.440000057220459
03-10-2007,1.440000057220459,1.440000057220459,0.0,1.440000057220459,1.440000057220459,1.440000057220459
04-10-2007,1.3600000143051147,1.440000057220459,1300.0,1.4800000190734863,1.3600000143051147,1.3600000143051147
05-10-2007,1.2799999713897705,1.440000057220459,1940.0,1.440000057220459,1.2799999713897705,1.2799999713897705
08-10-2007,1.440000057220459,1.440000057220459,0.0,1.440000057220459,1.440000057220459,1.440000057220459
09-10-2007,1.3799999952316284,1.440000057220459,500.0,1.440000057220459,1.3799999952316284,1.3799999952316284
10-10-2007,1.340000033378601,1.440000057220459,370.0,1.440000057220459,1.340000033378601,1.340000033378601
11-10-2007,1.2999999523162842,1.2999999523162842,350.0,1.340000033378601,1.340000033378601,1.340000033378601
12-10-2007,1.2999999523162842,1.2999999523162842,4050.0,1.3600000143051147,1.340000033378601,1.340000033378601
15-10-2007,1.2200000286102295,1.2200000286102295,250.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
16-10-2007,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
17-10-2007,1.2400000095367432,1.2400000095367432,500.0,1.399999976158142,1.399999976158142,1.399999976158142
18-10-2007,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
19-10-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-10-2007,1.5,1.5,6000.0,1.5199999809265137,1.5,1.5
23-10-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-10-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-10-2007,1.3600000143051147,1.399999976158142,180.0,1.399999976158142,1.3600000143051147,1.3600000143051147
26-10-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-10-2007,1.3200000524520874,1.3200000524520874,0.0,1.5199999809265137,1.3200000524520874,1.3200000524520874
30-10-2007,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
31-10-2007,1.3600000143051147,1.3600000143051147,250.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
01-11-2007,1.340000033378601,1.4800000190734863,2195.0,1.4800000190734863,1.340000033378601,1.340000033378601
02-11-2007,1.3200000524520874,1.3200000524520874,975.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
05-11-2007,1.3799999952316284,1.399999976158142,3075.0,1.399999976158142,1.399999976158142,1.399999976158142
06-11-2007,1.3600000143051147,1.3600000143051147,300.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
07-11-2007,1.3600000143051147,1.3600000143051147,900.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
08-11-2007,1.440000057220459,1.440000057220459,3000.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
09-11-2007,1.8600000143051147,2.0399999618530273,1100.0,2.0399999618530273,1.8600000143051147,1.8600000143051147
12-11-2007,1.4600000381469727,1.9199999570846558,3500.0,1.9199999570846558,1.4600000381469727,1.4600000381469727
13-11-2007,1.5,1.5,175.0,1.6799999475479126,1.600000023841858,1.600000023841858
14-11-2007,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
15-11-2007,1.4800000190734863,1.4800000190734863,500.0,1.600000023841858,1.600000023841858,1.600000023841858
16-11-2007,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
19-11-2007,1.5,1.600000023841858,1575.0,1.6200000047683716,1.5,1.5
20-11-2007,1.5,1.5,0.0,1.5,1.5,1.5
21-11-2007,1.4800000190734863,1.4800000190734863,1500.0,1.5,1.4800000190734863,1.4800000190734863
22-11-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
