Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2007,3.4000000953674316,3.5,16600.0,3.5999999046325684,3.5,3.5
07-08-2007,3.5999999046325684,3.5999999046325684,5400.0,3.700000047683716,3.5999999046325684,3.5999999046325684
08-08-2007,3.299999952316284,3.5999999046325684,15700.0,3.5999999046325684,3.5,3.5
09-08-2007,3.200000047683716,3.299999952316284,11000.0,3.299999952316284,3.299999952316284,3.299999952316284
10-08-2007,3.4000000953674316,3.4000000953674316,6500.0,3.5,3.5,3.5
13-08-2007,3.4000000953674316,3.5,11300.0,3.799999952316284,3.799999952316284,3.799999952316284
14-08-2007,3.4000000953674316,3.5999999046325684,3500.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-08-2007,3.200000047683716,3.200000047683716,4500.0,3.299999952316284,3.200000047683716,3.200000047683716
16-08-2007,2.5,3.0999999046325684,21000.0,3.0999999046325684,3.0,3.0
17-08-2007,2.700000047683716,2.799999952316284,23200.0,3.200000047683716,3.200000047683716,3.200000047683716
20-08-2007,2.9000000953674316,2.9000000953674316,7100.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
21-08-2007,3.0,3.299999952316284,10100.0,3.299999952316284,3.0,3.0
22-08-2007,2.799999952316284,3.299999952316284,14700.0,3.299999952316284,2.799999952316284,2.799999952316284
23-08-2007,2.799999952316284,2.799999952316284,19200.0,3.200000047683716,3.200000047683716,3.200000047683716
24-08-2007,2.799999952316284,2.799999952316284,2400.0,3.200000047683716,3.0,3.0
27-08-2007,2.5999999046325684,3.0999999046325684,12700.0,3.0999999046325684,2.9000000953674316,2.9000000953674316
28-08-2007,2.799999952316284,2.799999952316284,17800.0,3.200000047683716,3.200000047683716,3.200000047683716
29-08-2007,2.799999952316284,3.200000047683716,6900.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
30-08-2007,3.0,3.200000047683716,8000.0,3.200000047683716,3.0,3.0
31-08-2007,3.0999999046325684,3.0999999046325684,6400.0,3.200000047683716,3.0999999046325684,3.0999999046325684
04-09-2007,3.0,3.200000047683716,3200.0,3.200000047683716,3.0,3.0
05-09-2007,2.9000000953674316,3.0,7900.0,3.0999999046325684,2.9000000953674316,2.9000000953674316
06-09-2007,2.799999952316284,2.9000000953674316,13100.0,3.0,2.799999952316284,2.799999952316284
07-09-2007,2.799999952316284,3.0,10200.0,3.0,2.799999952316284,2.799999952316284
10-09-2007,2.5,2.700000047683716,15400.0,2.700000047683716,2.700000047683716,2.700000047683716
11-09-2007,2.5999999046325684,2.799999952316284,26800.0,2.799999952316284,2.700000047683716,2.700000047683716
12-09-2007,2.700000047683716,2.700000047683716,9400.0,2.799999952316284,2.700000047683716,2.700000047683716
13-09-2007,2.700000047683716,2.700000047683716,2000.0,2.700000047683716,2.700000047683716,2.700000047683716
14-09-2007,2.700000047683716,3.0,2400.0,3.0,2.700000047683716,2.700000047683716
17-09-2007,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.700000047683716
18-09-2007,2.700000047683716,2.799999952316284,2500.0,2.799999952316284,2.700000047683716,2.700000047683716
19-09-2007,2.700000047683716,2.700000047683716,7000.0,2.700000047683716,2.700000047683716,2.700000047683716
20-09-2007,2.5,2.700000047683716,10400.0,2.700000047683716,2.5,2.5
21-09-2007,2.5999999046325684,2.5999999046325684,7900.0,2.700000047683716,2.700000047683716,2.700000047683716
24-09-2007,2.4000000953674316,2.5999999046325684,18300.0,2.5999999046325684,2.4000000953674316,2.4000000953674316
25-09-2007,2.4000000953674316,2.5999999046325684,4300.0,2.5999999046325684,2.4000000953674316,2.4000000953674316
26-09-2007,2.299999952316284,2.4000000953674316,18800.0,2.5,2.4000000953674316,2.4000000953674316
27-09-2007,2.0,2.299999952316284,13500.0,2.4000000953674316,2.200000047683716,2.200000047683716
28-09-2007,2.200000047683716,2.200000047683716,25300.0,2.5999999046325684,2.299999952316284,2.299999952316284
01-10-2007,2.299999952316284,2.299999952316284,400.0,2.5,2.5,2.5
02-10-2007,2.299999952316284,2.5,2200.0,2.5,2.299999952316284,2.299999952316284
03-10-2007,2.200000047683716,2.200000047683716,2000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-10-2007,2.0,2.200000047683716,4900.0,2.200000047683716,2.0,2.0
05-10-2007,2.0,2.0,700.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-10-2007,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
09-10-2007,2.0999999046325684,2.0999999046325684,100.0,2.299999952316284,2.299999952316284,2.299999952316284
10-10-2007,2.0999999046325684,2.200000047683716,1500.0,2.200000047683716,2.200000047683716,2.200000047683716
11-10-2007,1.7999999523162842,2.0999999046325684,9000.0,2.299999952316284,2.200000047683716,2.200000047683716
12-10-2007,1.7999999523162842,2.200000047683716,9600.0,2.200000047683716,2.0999999046325684,2.0999999046325684
15-10-2007,2.0999999046325684,2.0999999046325684,1300.0,2.299999952316284,2.299999952316284,2.299999952316284
16-10-2007,2.0,2.299999952316284,3800.0,2.299999952316284,2.299999952316284,2.299999952316284
17-10-2007,2.0,2.0,6300.0,2.0999999046325684,2.0,2.0
18-10-2007,2.0999999046325684,2.200000047683716,5400.0,2.200000047683716,2.0999999046325684,2.0999999046325684
19-10-2007,2.0,2.0999999046325684,12400.0,2.0999999046325684,2.0,2.0
22-10-2007,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-10-2007,1.7999999523162842,2.0,16800.0,2.0,2.0,2.0
24-10-2007,1.7999999523162842,1.7999999523162842,3000.0,2.0,1.7999999523162842,1.7999999523162842
25-10-2007,1.7000000476837158,1.7999999523162842,21600.0,1.899999976158142,1.899999976158142,1.899999976158142
26-10-2007,1.7000000476837158,1.7999999523162842,6800.0,2.0,2.0,2.0
29-10-2007,1.600000023841858,1.7000000476837158,15100.0,1.899999976158142,1.7000000476837158,1.7000000476837158
30-10-2007,1.7000000476837158,1.7999999523162842,29700.0,2.0999999046325684,2.0,2.0
31-10-2007,1.899999976158142,2.0,4600.0,2.0,2.0,2.0
01-11-2007,2.0,2.0,500.0,2.0,2.0,2.0
02-11-2007,2.0,2.0,9400.0,2.299999952316284,2.299999952316284,2.299999952316284
05-11-2007,2.299999952316284,2.4000000953674316,5900.0,2.4000000953674316,2.299999952316284,2.299999952316284
06-11-2007,2.4000000953674316,2.4000000953674316,800.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-11-2007,2.0999999046325684,2.299999952316284,5300.0,2.299999952316284,2.0999999046325684,2.0999999046325684
08-11-2007,2.0,2.0999999046325684,1500.0,2.0999999046325684,2.0,2.0
09-11-2007,2.0,2.0,400.0,2.0,2.0,2.0
12-11-2007,2.0,2.0,100.0,2.200000047683716,2.200000047683716,2.200000047683716
13-11-2007,2.200000047683716,2.200000047683716,900.0,2.200000047683716,2.200000047683716,2.200000047683716
14-11-2007,2.200000047683716,2.200000047683716,1500.0,2.200000047683716,2.200000047683716,2.200000047683716
15-11-2007,2.0,2.0999999046325684,7900.0,2.200000047683716,2.0,2.0
16-11-2007,2.0,2.0,1000.0,2.0,2.0,2.0
19-11-2007,1.899999976158142,2.0,5400.0,2.0,2.0,2.0
20-11-2007,1.7999999523162842,1.7999999523162842,1500.0,2.0,1.7999999523162842,1.7999999523162842
21-11-2007,1.899999976158142,1.899999976158142,2300.0,2.0,2.0,2.0
23-11-2007,1.7999999523162842,1.899999976158142,1800.0,1.899999976158142,1.7999999523162842,1.7999999523162842
26-11-2007,1.7000000476837158,1.7999999523162842,1800.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
27-11-2007,1.600000023841858,1.899999976158142,50400.0,1.899999976158142,1.7000000476837158,1.7000000476837158
28-11-2007,1.600000023841858,1.600000023841858,5300.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-11-2007,1.600000023841858,1.7000000476837158,7500.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-11-2007,1.600000023841858,1.600000023841858,20400.0,2.0,2.0,2.0
03-12-2007,1.7000000476837158,1.7999999523162842,20500.0,2.0,1.899999976158142,1.899999976158142
04-12-2007,1.7000000476837158,1.7000000476837158,16100.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
05-12-2007,1.5,1.600000023841858,8700.0,1.7999999523162842,1.600000023841858,1.600000023841858
06-12-2007,1.5,1.7000000476837158,4800.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-12-2007,1.399999976158142,1.600000023841858,13500.0,1.600000023841858,1.5,1.5
10-12-2007,1.2999999523162842,1.600000023841858,18400.0,1.600000023841858,1.600000023841858,1.600000023841858
11-12-2007,1.5,1.7000000476837158,11700.0,1.7000000476837158,1.600000023841858,1.600000023841858
12-12-2007,1.600000023841858,1.600000023841858,900.0,1.600000023841858,1.600000023841858,1.600000023841858
13-12-2007,1.7000000476837158,1.7999999523162842,6500.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
14-12-2007,1.7999999523162842,1.7999999523162842,7800.0,1.899999976158142,1.7999999523162842,1.7999999523162842
17-12-2007,1.5,1.7999999523162842,6500.0,1.7999999523162842,1.5,1.5
18-12-2007,1.600000023841858,1.600000023841858,1500.0,1.600000023841858,1.600000023841858,1.600000023841858
19-12-2007,1.399999976158142,1.600000023841858,3500.0,1.600000023841858,1.399999976158142,1.399999976158142
20-12-2007,1.399999976158142,1.399999976158142,500.0,1.5,1.5,1.5
21-12-2007,1.5,1.5,7200.0,1.5,1.5,1.5
24-12-2007,1.399999976158142,1.5,12000.0,1.600000023841858,1.5,1.5
26-12-2007,1.2999999523162842,1.5,7500.0,1.5,1.5,1.5
27-12-2007,1.399999976158142,1.5,1500.0,1.5,1.399999976158142,1.399999976158142
28-12-2007,1.399999976158142,1.399999976158142,6400.0,1.600000023841858,1.600000023841858,1.600000023841858
31-12-2007,1.399999976158142,1.5,4700.0,1.5,1.399999976158142,1.399999976158142
02-01-2008,1.600000023841858,1.600000023841858,8500.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
03-01-2008,1.5,1.600000023841858,1600.0,1.600000023841858,1.5,1.5
04-01-2008,1.600000023841858,1.600000023841858,500.0,1.600000023841858,1.600000023841858,1.600000023841858
07-01-2008,1.2999999523162842,1.5,2100.0,1.5,1.2999999523162842,1.2999999523162842
08-01-2008,1.2999999523162842,1.2999999523162842,3600.0,1.5,1.5,1.5
09-01-2008,1.5,1.5,200.0,1.5,1.5,1.5
10-01-2008,1.399999976158142,1.5,1600.0,1.5,1.399999976158142,1.399999976158142
11-01-2008,1.399999976158142,1.399999976158142,500.0,1.399999976158142,1.399999976158142,1.399999976158142
14-01-2008,1.2999999523162842,1.2999999523162842,1400.0,1.399999976158142,1.399999976158142,1.399999976158142
15-01-2008,1.399999976158142,1.399999976158142,3300.0,1.399999976158142,1.399999976158142,1.399999976158142
16-01-2008,1.399999976158142,1.399999976158142,2100.0,1.5,1.399999976158142,1.399999976158142
17-01-2008,1.5,1.5,0.0,1.5,1.5,1.5
18-01-2008,1.2999999523162842,1.2999999523162842,1900.0,1.399999976158142,1.399999976158142,1.399999976158142
22-01-2008,1.100000023841858,1.2000000476837158,8400.0,1.399999976158142,1.399999976158142,1.399999976158142
23-01-2008,1.100000023841858,1.2999999523162842,13500.0,1.399999976158142,1.399999976158142,1.399999976158142
24-01-2008,1.2000000476837158,1.399999976158142,2400.0,1.399999976158142,1.399999976158142,1.399999976158142
25-01-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-01-2008,1.2000000476837158,1.399999976158142,1100.0,1.399999976158142,1.399999976158142,1.399999976158142
29-01-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-01-2008,1.399999976158142,1.399999976158142,2500.0,1.399999976158142,1.399999976158142,1.399999976158142
31-01-2008,1.2000000476837158,1.399999976158142,3600.0,1.399999976158142,1.2000000476837158,1.2000000476837158
01-02-2008,1.2000000476837158,1.2000000476837158,3600.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-02-2008,1.2000000476837158,1.2000000476837158,1200.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-02-2008,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
06-02-2008,1.100000023841858,1.100000023841858,5200.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
07-02-2008,1.100000023841858,1.2999999523162842,3800.0,1.2999999523162842,1.100000023841858,1.100000023841858
08-02-2008,1.2000000476837158,1.2999999523162842,1900.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
11-02-2008,1.2000000476837158,1.399999976158142,3300.0,1.399999976158142,1.2000000476837158,1.2000000476837158
12-02-2008,1.2000000476837158,1.2000000476837158,4800.0,1.399999976158142,1.2999999523162842,1.2999999523162842
13-02-2008,1.2000000476837158,1.2000000476837158,1800.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
14-02-2008,1.2000000476837158,1.2000000476837158,5500.0,1.5,1.399999976158142,1.399999976158142
15-02-2008,1.600000023841858,1.600000023841858,24100.0,1.7999999523162842,1.600000023841858,1.600000023841858
19-02-2008,1.600000023841858,1.7000000476837158,8900.0,1.7000000476837158,1.600000023841858,1.600000023841858
20-02-2008,1.600000023841858,1.7999999523162842,84000.0,1.899999976158142,1.600000023841858,1.600000023841858
21-02-2008,1.399999976158142,1.600000023841858,16000.0,1.600000023841858,1.5,1.5
22-02-2008,1.5,1.5,1000.0,1.600000023841858,1.600000023841858,1.600000023841858
25-02-2008,1.2999999523162842,1.600000023841858,16800.0,1.600000023841858,1.399999976158142,1.399999976158142
26-02-2008,1.2999999523162842,1.2999999523162842,11300.0,1.600000023841858,1.600000023841858,1.600000023841858
27-02-2008,1.399999976158142,1.399999976158142,1000.0,1.399999976158142,1.399999976158142,1.399999976158142
28-02-2008,1.399999976158142,1.399999976158142,10900.0,1.600000023841858,1.399999976158142,1.399999976158142
29-02-2008,1.2999999523162842,1.399999976158142,2400.0,1.399999976158142,1.399999976158142,1.399999976158142
03-03-2008,1.399999976158142,1.399999976158142,8500.0,1.5,1.399999976158142,1.399999976158142
04-03-2008,1.399999976158142,1.399999976158142,300.0,1.399999976158142,1.399999976158142,1.399999976158142
05-03-2008,1.399999976158142,1.399999976158142,100.0,1.399999976158142,1.399999976158142,1.399999976158142
06-03-2008,1.399999976158142,1.399999976158142,200.0,1.399999976158142,1.399999976158142,1.399999976158142
07-03-2008,1.399999976158142,1.399999976158142,100.0,1.399999976158142,1.399999976158142,1.399999976158142
10-03-2008,1.399999976158142,1.399999976158142,1200.0,1.399999976158142,1.399999976158142,1.399999976158142
11-03-2008,1.2999999523162842,1.399999976158142,1400.0,1.399999976158142,1.399999976158142,1.399999976158142
12-03-2008,1.399999976158142,1.399999976158142,1000.0,1.399999976158142,1.399999976158142,1.399999976158142
13-03-2008,1.100000023841858,1.5,11900.0,1.5,1.100000023841858,1.100000023841858
14-03-2008,1.100000023841858,1.2000000476837158,5600.0,1.2000000476837158,1.100000023841858,1.100000023841858
17-03-2008,1.100000023841858,1.2000000476837158,25300.0,1.2000000476837158,1.100000023841858,1.100000023841858
18-03-2008,0.8999999761581421,1.100000023841858,27800.0,1.100000023841858,0.8999999761581421,0.8999999761581421
19-03-2008,0.6000000238418579,0.8999999761581421,30500.0,0.8999999761581421,0.6000000238418579,0.6000000238418579
20-03-2008,0.699999988079071,0.699999988079071,30300.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-03-2008,0.699999988079071,0.8999999761581421,1600.0,0.8999999761581421,0.699999988079071,0.699999988079071
25-03-2008,0.699999988079071,0.800000011920929,6300.0,0.800000011920929,0.699999988079071,0.699999988079071
26-03-2008,0.800000011920929,0.800000011920929,17100.0,1.0,1.0,1.0
27-03-2008,1.0,1.100000023841858,18000.0,1.100000023841858,1.0,1.0
28-03-2008,1.100000023841858,1.100000023841858,500.0,1.100000023841858,1.100000023841858,1.100000023841858
31-03-2008,1.0,1.2000000476837158,26000.0,1.5,1.2999999523162842,1.2999999523162842
01-04-2008,1.100000023841858,1.2000000476837158,2100.0,1.399999976158142,1.399999976158142,1.399999976158142
02-04-2008,1.100000023841858,1.100000023841858,8000.0,1.5,1.2999999523162842,1.2999999523162842
03-04-2008,1.399999976158142,1.5,34900.0,1.5,1.5,1.5
04-04-2008,1.399999976158142,1.5,300.0,1.5,1.399999976158142,1.399999976158142
07-04-2008,1.2999999523162842,1.2999999523162842,13100.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
08-04-2008,1.2999999523162842,1.2999999523162842,12200.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
09-04-2008,1.100000023841858,1.2999999523162842,5900.0,1.2999999523162842,1.100000023841858,1.100000023841858
10-04-2008,1.2000000476837158,1.2999999523162842,2600.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
11-04-2008,1.2000000476837158,1.2000000476837158,2200.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-04-2008,1.2000000476837158,1.2000000476837158,1300.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-04-2008,1.2000000476837158,1.2000000476837158,6300.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-04-2008,1.100000023841858,1.2000000476837158,7000.0,1.2000000476837158,1.100000023841858,1.100000023841858
17-04-2008,1.2000000476837158,1.2000000476837158,700.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-04-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-04-2008,1.100000023841858,1.2999999523162842,500.0,1.2999999523162842,1.100000023841858,1.100000023841858
22-04-2008,1.100000023841858,1.100000023841858,900.0,1.2999999523162842,1.100000023841858,1.100000023841858
23-04-2008,1.100000023841858,1.2999999523162842,2100.0,1.2999999523162842,1.100000023841858,1.100000023841858
24-04-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
25-04-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
28-04-2008,1.100000023841858,1.100000023841858,1100.0,1.100000023841858,1.100000023841858,1.100000023841858
29-04-2008,1.100000023841858,1.100000023841858,2000.0,1.2000000476837158,1.100000023841858,1.100000023841858
30-04-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
01-05-2008,1.100000023841858,1.100000023841858,100.0,1.100000023841858,1.100000023841858,1.100000023841858
02-05-2008,1.100000023841858,1.100000023841858,200.0,1.100000023841858,1.100000023841858,1.100000023841858
05-05-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
06-05-2008,1.2999999523162842,1.2999999523162842,34200.0,1.5,1.5,1.5
07-05-2008,1.2999999523162842,1.2999999523162842,16600.0,1.5,1.5,1.5
08-05-2008,1.2999999523162842,1.5,10000.0,1.5,1.2999999523162842,1.2999999523162842
09-05-2008,1.2000000476837158,1.2999999523162842,2000.0,1.399999976158142,1.2000000476837158,1.2000000476837158
12-05-2008,1.2000000476837158,1.2000000476837158,4500.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
13-05-2008,1.2000000476837158,1.399999976158142,1300.0,1.399999976158142,1.2000000476837158,1.2000000476837158
14-05-2008,1.100000023841858,1.2000000476837158,3100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-05-2008,1.100000023841858,1.100000023841858,4200.0,1.399999976158142,1.2999999523162842,1.2999999523162842
16-05-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
19-05-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
20-05-2008,1.100000023841858,1.100000023841858,7600.0,1.399999976158142,1.100000023841858,1.100000023841858
21-05-2008,1.100000023841858,1.100000023841858,2100.0,1.2000000476837158,1.100000023841858,1.100000023841858
22-05-2008,1.100000023841858,1.2000000476837158,30900.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
23-05-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-05-2008,1.2000000476837158,1.2999999523162842,10200.0,1.399999976158142,1.399999976158142,1.399999976158142
28-05-2008,1.0,1.2000000476837158,5300.0,1.2000000476837158,1.100000023841858,1.100000023841858
29-05-2008,1.0,1.100000023841858,12000.0,1.100000023841858,1.0,1.0
30-05-2008,1.2000000476837158,1.2000000476837158,400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-06-2008,1.0,1.2000000476837158,13400.0,1.2000000476837158,1.0,1.0
03-06-2008,0.800000011920929,1.0,10700.0,1.0,0.800000011920929,0.800000011920929
04-06-2008,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
05-06-2008,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
06-06-2008,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
09-06-2008,0.800000011920929,0.8999999761581421,9700.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-06-2008,0.800000011920929,0.8999999761581421,10000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-06-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-06-2008,0.800000011920929,0.800000011920929,2500.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
