Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2011,0.19182999432086945,0.19526000320911407,203745.0,0.1986899971961975,0.1986899971961975,0.1986899971961975
17-11-2011,0.2055400013923645,0.2055400013923645,145960.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
20-11-2011,0.2123900055885315,0.2123900055885315,145960.0,0.2123900055885315,0.2123900055885315,0.2123900055885315
21-11-2011,0.2055400013923645,0.2055400013923645,14596.0,0.20895999670028687,0.20895999670028687,0.20895999670028687
22-11-2011,0.20895999670028687,0.20895999670028687,189747.0,0.2123900055885315,0.2123900055885315,0.2123900055885315
23-11-2011,0.1986899971961975,0.20895999670028687,154717.0,0.20895999670028687,0.1986899971961975,0.1986899971961975
24-11-2011,0.2055400013923645,0.2055400013923645,145960.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
27-11-2011,0.2055400013923645,0.2055400013923645,0.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
28-11-2011,0.2055400013923645,0.2055400013923645,0.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
29-11-2011,0.1986899971961975,0.1986899971961975,7298.0,0.1986899971961975,0.1986899971961975,0.1986899971961975
30-11-2011,0.1986899971961975,0.1986899971961975,16785.0,0.1986899971961975,0.1986899971961975,0.1986899971961975
01-12-2011,0.18498000502586365,0.1986899971961975,138662.0,0.1986899971961975,0.19182999432086945,0.19182999432086945
04-12-2011,0.18840999901294708,0.19526000320911407,165664.0,0.19526000320911407,0.19182999432086945,0.19182999432086945
05-12-2011,0.19182999432086945,0.19182999432086945,0.0,0.19182999432086945,0.19182999432086945,0.19182999432086945
06-12-2011,0.18498000502586365,0.19182999432086945,50800.0,0.19182999432086945,0.18498000502586365,0.18498000502586365
07-12-2011,0.1815599948167801,0.18498000502586365,76915.0,0.18498000502586365,0.1815599948167801,0.1815599948167801
08-12-2011,0.15758000314235687,0.17813000082969666,492328.0,0.17813000082969666,0.17813000082969666,0.17813000082969666
11-12-2011,0.18498000502586365,0.18498000502586365,162360.0,0.18498000502586365,0.18498000502586365,0.18498000502586365
12-12-2011,0.18498000502586365,0.18498000502586365,19705.0,0.18498000502586365,0.18498000502586365,0.18498000502586365
13-12-2011,0.17813000082969666,0.18498000502586365,29577.0,0.18498000502586365,0.17813000082969666,0.17813000082969666
14-12-2011,0.17127999663352966,0.1747100055217743,248131.0,0.1747100055217743,0.1747100055217743,0.1747100055217743
15-12-2011,0.17127999663352966,0.17127999663352966,94874.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
18-12-2011,0.16443000733852386,0.17127999663352966,119687.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
19-12-2011,0.15758000314235687,0.15758000314235687,53761.0,0.15758000314235687,0.15758000314235687,0.15758000314235687
20-12-2011,0.15758000314235687,0.15758000314235687,70304.0,0.18498000502586365,0.18498000502586365,0.18498000502586365
21-12-2011,0.15758000314235687,0.15758000314235687,309434.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
22-12-2011,0.17127999663352966,0.17813000082969666,220399.0,0.18498000502586365,0.17127999663352966,0.17127999663352966
27-12-2011,0.17127999663352966,0.17127999663352966,224778.0,0.18498000502586365,0.18498000502586365,0.18498000502586365
28-12-2011,0.17813000082969666,0.17813000082969666,5838.0,0.17813000082969666,0.17813000082969666,0.17813000082969666
29-12-2011,0.18498000502586365,0.18498000502586365,411394.0,0.18498000502586365,0.18498000502586365,0.18498000502586365
02-01-2012,0.20211000740528107,0.2055400013923645,331328.0,0.2123900055885315,0.2123900055885315,0.2123900055885315
03-01-2012,0.2055400013923645,0.2123900055885315,342703.0,0.2123900055885315,0.20895999670028687,0.20895999670028687
04-01-2012,0.2055400013923645,0.20895999670028687,274560.0,0.20895999670028687,0.2055400013923645,0.2055400013923645
05-01-2012,0.2055400013923645,0.2055400013923645,156704.0,0.2123900055885315,0.2055400013923645,0.2055400013923645
08-01-2012,0.1986899971961975,0.2055400013923645,333302.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
09-01-2012,0.2055400013923645,0.2055400013923645,75620.0,0.2192399948835373,0.2192399948835373,0.2192399948835373
10-01-2012,0.22608999907970428,0.23294000327587128,192662.0,0.23978999257087708,0.23294000327587128,0.23294000327587128
11-01-2012,0.23294000327587128,0.23294000327587128,164939.0,0.23978999257087708,0.23294000327587128,0.23294000327587128
12-01-2012,0.22608999907970428,0.23294000327587128,192667.0,0.23294000327587128,0.23294000327587128,0.23294000327587128
15-01-2012,0.2123900055885315,0.23294000327587128,183883.0,0.23294000327587128,0.2123900055885315,0.2123900055885315
16-01-2012,0.2123900055885315,0.2123900055885315,40577.0,0.2123900055885315,0.2123900055885315,0.2123900055885315
17-01-2012,0.2192399948835373,0.2192399948835373,29871.0,0.2192399948835373,0.2192399948835373,0.2192399948835373
18-01-2012,0.2192399948835373,0.2192399948835373,0.0,0.2192399948835373,0.2192399948835373,0.2192399948835373
19-01-2012,0.22266000509262085,0.22608999907970428,93414.0,0.22951999306678772,0.22951999306678772,0.22951999306678772
22-01-2012,0.23294000327587128,0.23294000327587128,72980.0,0.23294000327587128,0.23294000327587128,0.23294000327587128
23-01-2012,0.23294000327587128,0.23294000327587128,14596.0,0.23294000327587128,0.23294000327587128,0.23294000327587128
24-01-2012,0.22608999907970428,0.23294000327587128,59209.0,0.23294000327587128,0.22608999907970428,0.22608999907970428
26-01-2012,0.22608999907970428,0.22608999907970428,64127.0,0.22608999907970428,0.22608999907970428,0.22608999907970428
29-01-2012,0.2123900055885315,0.23294000327587128,191073.0,0.2363699972629547,0.2192399948835373,0.2192399948835373
30-01-2012,0.22266000509262085,0.22608999907970428,124015.0,0.23294000327587128,0.22266000509262085,0.22266000509262085
31-01-2012,0.2123900055885315,0.22266000509262085,244602.0,0.22266000509262085,0.2123900055885315,0.2123900055885315
01-02-2012,0.19182999432086945,0.2123900055885315,595121.0,0.2123900055885315,0.19182999432086945,0.19182999432086945
02-02-2012,0.20895999670028687,0.20895999670028687,11677.0,0.20895999670028687,0.20895999670028687,0.20895999670028687
05-02-2012,0.2055400013923645,0.2192399948835373,71103.0,0.2192399948835373,0.2055400013923645,0.2055400013923645
06-02-2012,0.2123900055885315,0.22266000509262085,52545.0,0.22266000509262085,0.2123900055885315,0.2123900055885315
07-02-2012,0.20895999670028687,0.2123900055885315,135013.0,0.21581000089645386,0.21581000089645386,0.21581000089645386
08-02-2012,0.2123900055885315,0.2123900055885315,171357.0,0.21581000089645386,0.21581000089645386,0.21581000089645386
09-02-2012,0.21581000089645386,0.21581000089645386,0.0,0.21581000089645386,0.21581000089645386,0.21581000089645386
12-02-2012,0.2123900055885315,0.21581000089645386,234192.0,0.23294000327587128,0.2123900055885315,0.2123900055885315
13-02-2012,0.2055400013923645,0.20895999670028687,65139.0,0.20895999670028687,0.2055400013923645,0.2055400013923645
14-02-2012,0.1986899971961975,0.2055400013923645,109004.0,0.2055400013923645,0.1986899971961975,0.1986899971961975
15-02-2012,0.1986899971961975,0.1986899971961975,126880.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
16-02-2012,0.2055400013923645,0.2055400013923645,325653.0,0.20895999670028687,0.20895999670028687,0.20895999670028687
19-02-2012,0.2192399948835373,0.2192399948835373,113848.0,0.23294000327587128,0.23294000327587128,0.23294000327587128
20-02-2012,0.22951999306678772,0.23294000327587128,42165.0,0.23294000327587128,0.22951999306678772,0.22951999306678772
21-02-2012,0.22266000509262085,0.22266000509262085,29192.0,0.22266000509262085,0.22266000509262085,0.22266000509262085
22-02-2012,0.22266000509262085,0.22266000509262085,14596.0,0.22266000509262085,0.22266000509262085,0.22266000509262085
23-02-2012,0.22266000509262085,0.22266000509262085,0.0,0.22266000509262085,0.22266000509262085,0.22266000509262085
26-02-2012,0.23294000327587128,0.23294000327587128,72980.0,0.2363699972629547,0.2363699972629547,0.2363699972629547
27-02-2012,0.22266000509262085,0.22951999306678772,134186.0,0.22951999306678772,0.22266000509262085,0.22266000509262085
28-02-2012,0.2192399948835373,0.22266000509262085,58384.0,0.22266000509262085,0.2192399948835373,0.2192399948835373
29-02-2012,0.22266000509262085,0.22266000509262085,28535.0,0.22266000509262085,0.22266000509262085,0.22266000509262085
01-03-2012,0.2123900055885315,0.2123900055885315,43350.0,0.2123900055885315,0.2123900055885315,0.2123900055885315
04-03-2012,0.22266000509262085,0.22266000509262085,40869.0,0.22266000509262085,0.22266000509262085,0.22266000509262085
05-03-2012,0.20895999670028687,0.20895999670028687,2153.0,0.20895999670028687,0.20895999670028687,0.20895999670028687
06-03-2012,0.2055400013923645,0.20895999670028687,428243.0,0.20895999670028687,0.2055400013923645,0.2055400013923645
07-03-2012,0.22266000509262085,0.22266000509262085,10864.0,0.22266000509262085,0.22266000509262085,0.22266000509262085
08-03-2012,0.20895999670028687,0.22266000509262085,356506.0,0.22266000509262085,0.20895999670028687,0.20895999670028687
11-03-2012,0.20895999670028687,0.20895999670028687,0.0,0.20895999670028687,0.20895999670028687,0.20895999670028687
12-03-2012,0.20895999670028687,0.2123900055885315,46195.0,0.2123900055885315,0.20895999670028687,0.20895999670028687
13-03-2012,0.2055400013923645,0.20895999670028687,155875.0,0.2123900055885315,0.2055400013923645,0.2055400013923645
14-03-2012,0.20211000740528107,0.2055400013923645,97916.0,0.2055400013923645,0.20211000740528107,0.20211000740528107
15-03-2012,0.2055400013923645,0.2055400013923645,35030.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
18-03-2012,0.2055400013923645,0.2123900055885315,89619.0,0.2123900055885315,0.2055400013923645,0.2055400013923645
19-03-2012,0.2055400013923645,0.20895999670028687,39571.0,0.2123900055885315,0.2055400013923645,0.2055400013923645
20-03-2012,0.2123900055885315,0.2192399948835373,37949.0,0.2192399948835373,0.2123900055885315,0.2123900055885315
21-03-2012,0.2055400013923645,0.2123900055885315,137510.0,0.2123900055885315,0.2055400013923645,0.2055400013923645
22-03-2012,0.19182999432086945,0.1986899971961975,58384.0,0.1986899971961975,0.19182999432086945,0.19182999432086945
25-03-2012,0.1986899971961975,0.1986899971961975,102172.0,0.1986899971961975,0.1986899971961975,0.1986899971961975
26-03-2012,0.20895999670028687,0.20895999670028687,124342.0,0.2123900055885315,0.2123900055885315,0.2123900055885315
27-03-2012,0.20895999670028687,0.2123900055885315,253678.0,0.21581000089645386,0.2123900055885315,0.2123900055885315
28-03-2012,0.20895999670028687,0.20895999670028687,299217.0,0.2123900055885315,0.20895999670028687,0.20895999670028687
29-03-2012,0.20895999670028687,0.2123900055885315,231528.0,0.2123900055885315,0.20895999670028687,0.20895999670028687
02-04-2012,0.20895999670028687,0.20895999670028687,364899.0,0.20895999670028687,0.20895999670028687,0.20895999670028687
03-04-2012,0.2055400013923645,0.20895999670028687,113119.0,0.20895999670028687,0.2055400013923645,0.2055400013923645
04-04-2012,0.21581000089645386,0.21581000089645386,43788.0,0.21581000089645386,0.21581000089645386,0.21581000089645386
05-04-2012,0.21581000089645386,0.21581000089645386,0.0,0.21581000089645386,0.21581000089645386,0.21581000089645386
10-04-2012,0.20895999670028687,0.2123900055885315,36925.0,0.2123900055885315,0.20895999670028687,0.20895999670028687
11-04-2012,0.2055400013923645,0.2055400013923645,872109.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
12-04-2012,0.2055400013923645,0.2055400013923645,22837.0,0.2055400013923645,0.2055400013923645,0.2055400013923645
13-04-2012,0.20211000740528107,0.2055400013923645,185880.0,0.2055400013923645,0.20211000740528107,0.20211000740528107
16-04-2012,0.20211000740528107,0.20211000740528107,24521.0,0.20211000740528107,0.20211000740528107,0.20211000740528107
17-04-2012,0.20211000740528107,0.20211000740528107,72980.0,0.20211000740528107,0.20211000740528107,0.20211000740528107
18-04-2012,0.20211000740528107,0.20211000740528107,0.0,0.20211000740528107,0.20211000740528107,0.20211000740528107
19-04-2012,0.19182999432086945,0.19182999432086945,219523.0,0.19526000320911407,0.19182999432086945,0.19182999432086945
20-04-2012,0.18498000502586365,0.19182999432086945,248131.0,0.19182999432086945,0.18498000502586365,0.18498000502586365
23-04-2012,0.19182999432086945,0.19182999432086945,67141.0,0.19182999432086945,0.19182999432086945,0.19182999432086945
24-04-2012,0.18840999901294708,0.18840999901294708,14596.0,0.18840999901294708,0.18840999901294708,0.18840999901294708
26-04-2012,0.18498000502586365,0.18840999901294708,42436.0,0.19182999432086945,0.18498000502586365,0.18498000502586365
27-04-2012,0.1815599948167801,0.18498000502586365,106803.0,0.18498000502586365,0.18498000502586365,0.18498000502586365
30-04-2012,0.18498000502586365,0.18498000502586365,268767.0,0.19182999432086945,0.18498000502586365,0.18498000502586365
01-05-2012,0.1747100055217743,0.17813000082969666,152134.0,0.17813000082969666,0.1747100055217743,0.1747100055217743
02-05-2012,0.1747100055217743,0.1747100055217743,109470.0,0.1747100055217743,0.1747100055217743,0.1747100055217743
03-05-2012,0.1747100055217743,0.1747100055217743,107196.0,0.20211000740528107,0.1986899971961975,0.1986899971961975
04-05-2012,0.18498000502586365,0.18498000502586365,21894.0,0.18498000502586365,0.18498000502586365,0.18498000502586365
07-05-2012,0.17127999663352966,0.17813000082969666,73316.0,0.17813000082969666,0.17127999663352966,0.17127999663352966
08-05-2012,0.15758000314235687,0.16443000733852386,329193.0,0.16443000733852386,0.15758000314235687,0.15758000314235687
09-05-2012,0.15758000314235687,0.15758000314235687,769207.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
10-05-2012,0.15758000314235687,0.15758000314235687,167854.0,0.15758000314235687,0.15758000314235687,0.15758000314235687
11-05-2012,0.16099999845027924,0.16099999845027924,14596.0,0.16099999845027924,0.16099999845027924,0.16099999845027924
14-05-2012,0.16443000733852386,0.16443000733852386,481967.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
15-05-2012,0.17127999663352966,0.17127999663352966,133851.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
16-05-2012,0.16443000733852386,0.16785000264644623,180815.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
17-05-2012,0.16443000733852386,0.16443000733852386,8153.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
18-05-2012,0.1438799947500229,0.16443000733852386,147599.0,0.16443000733852386,0.1438799947500229,0.1438799947500229
21-05-2012,0.1438799947500229,0.15072999894618988,107276.0,0.17127999663352966,0.1438799947500229,0.1438799947500229
22-05-2012,0.1438799947500229,0.1438799947500229,0.0,0.1438799947500229,0.1438799947500229,0.1438799947500229
23-05-2012,0.16443000733852386,0.16443000733852386,218939.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
24-05-2012,0.17127999663352966,0.17127999663352966,36490.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
25-05-2012,0.17127999663352966,0.17127999663352966,0.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
28-05-2012,0.17127999663352966,0.17127999663352966,0.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
29-05-2012,0.17127999663352966,0.17127999663352966,0.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
30-05-2012,0.17127999663352966,0.17127999663352966,0.0,0.17127999663352966,0.17127999663352966,0.17127999663352966
31-05-2012,0.16443000733852386,0.16443000733852386,29922.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
01-06-2012,0.16443000733852386,0.16443000733852386,0.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
04-06-2012,0.16443000733852386,0.16443000733852386,0.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
05-06-2012,0.1438799947500229,0.15072999894618988,192667.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
06-06-2012,0.16443000733852386,0.16443000733852386,0.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
07-06-2012,0.16443000733852386,0.16443000733852386,0.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
08-06-2012,0.15072999894618988,0.15072999894618988,36490.0,0.16099999845027924,0.16099999845027924,0.16099999845027924
12-06-2012,0.16099999845027924,0.16099999845027924,1431429.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
13-06-2012,0.16443000733852386,0.16443000733852386,0.0,0.16443000733852386,0.16443000733852386,0.16443000733852386
14-06-2012,0.13702000677585602,0.1438799947500229,67600.0,0.1438799947500229,0.13702000677585602,0.13702000677585602
15-06-2012,0.14730000495910645,0.14730000495910645,14596.0,0.14730000495910645,0.14730000495910645,0.14730000495910645
18-06-2012,0.130172997713089,0.15072600543498993,35570.0,0.15072600543498993,0.130172997713089,0.130172997713089
19-06-2012,0.13702400028705597,0.13702400028705597,343005.0,0.14387500286102295,0.14387500286102295,0.14387500286102295
20-06-2012,0.130172997713089,0.130172997713089,11958.0,0.130172997713089,0.130172997713089,0.130172997713089
21-06-2012,0.130172997713089,0.13702400028705597,219546.0,0.13702400028705597,0.13702400028705597,0.13702400028705597
22-06-2012,0.130172997713089,0.130172997713089,87575.0,0.130172997713089,0.130172997713089,0.130172997713089
25-06-2012,0.130172997713089,0.130172997713089,0.0,0.130172997713089,0.130172997713089,0.130172997713089
26-06-2012,0.12332099676132202,0.130172997713089,135202.0,0.13359799981117249,0.13359799981117249,0.13359799981117249
27-06-2012,0.13359799981117249,0.13359799981117249,7297.0,0.13359799981117249,0.13359799981117249,0.13359799981117249
28-06-2012,0.12332099676132202,0.13359799981117249,44339.0,0.13359799981117249,0.12332099676132202,0.12332099676132202
29-06-2012,0.12332099676132202,0.12332099676132202,160555.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
02-07-2012,0.11989600211381912,0.11989600211381912,87575.0,0.13359799981117249,0.13359799981117249,0.13359799981117249
03-07-2012,0.13359799981117249,0.13359799981117249,0.0,0.13359799981117249,0.13359799981117249,0.13359799981117249
04-07-2012,0.11304400116205215,0.11304400116205215,23353.0,0.130172997713089,0.130172997713089,0.130172997713089
05-07-2012,0.130172997713089,0.130172997713089,0.0,0.130172997713089,0.130172997713089,0.130172997713089
06-07-2012,0.12332099676132202,0.12332099676132202,29191.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
09-07-2012,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
10-07-2012,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
11-07-2012,0.11647000163793564,0.12332099676132202,1679144.0,0.1267469972372055,0.11647000163793564,0.11647000163793564
12-07-2012,0.12332099676132202,0.12332099676132202,29191.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
13-07-2012,0.11647000163793564,0.12332099676132202,72979.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
16-07-2012,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
17-07-2012,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
18-07-2012,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
19-07-2012,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
20-07-2012,0.11647000163793564,0.11647000163793564,223233.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
23-07-2012,0.10961899906396866,0.11304400116205215,74055.0,0.11304400116205215,0.10961899906396866,0.10961899906396866
24-07-2012,0.11304400116205215,0.11647000163793564,17128.0,0.11647000163793564,0.11304400116205215,0.11304400116205215
25-07-2012,0.10961899906396866,0.10961899906396866,24903.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
26-07-2012,0.09934200346469879,0.09934200346469879,18974.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
27-07-2012,0.10619299858808517,0.10619299858808517,0.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
30-07-2012,0.10961899906396866,0.10961899906396866,65681.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
31-07-2012,0.10961899906396866,0.10961899906396866,55374.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
01-08-2012,0.10961899906396866,0.11647000163793564,49795.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
02-08-2012,0.11647000163793564,0.11647000163793564,0.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
03-08-2012,0.11647000163793564,0.11647000163793564,14595.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
06-08-2012,0.11647000163793564,0.11647000163793564,185929.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
07-08-2012,0.10619299858808517,0.10961899906396866,74614.0,0.11647000163793564,0.10961899906396866,0.10961899906396866
08-08-2012,0.11647000163793564,0.11647000163793564,90.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
09-08-2012,0.11647000163793564,0.11647000163793564,0.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
10-08-2012,0.11647000163793564,0.11647000163793564,0.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
13-08-2012,0.11647000163793564,0.11647000163793564,66764.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
14-08-2012,0.10619299858808517,0.10961899906396866,29191.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
15-08-2012,0.10961899906396866,0.10961899906396866,0.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
16-08-2012,0.10619299858808517,0.11304400116205215,80309.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
17-08-2012,0.11647000163793564,0.11647000163793564,9122.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
20-08-2012,0.11647000163793564,0.11647000163793564,0.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
21-08-2012,0.11647000163793564,0.11647000163793564,7297.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
22-08-2012,0.11647000163793564,0.11647000163793564,0.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
