Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2015,2.380000114440918,2.380000114440918,5000,2.450000047683716,2.450000047683716,2.450000047683716
20-01-2015,2.25,2.259999990463257,2600,2.259999990463257,2.25,2.25
21-01-2015,2.0,2.5,8500,2.5,2.0,2.0
22-01-2015,2.200000047683716,2.4600000381469727,5600,2.4600000381469727,2.200000047683716,2.200000047683716
23-01-2015,2.200000047683716,2.299999952316284,3400,2.299999952316284,2.240000009536743,2.240000009536743
26-01-2015,2.200000047683716,2.299999952316284,19200,2.299999952316284,2.200000047683716,2.200000047683716
27-01-2015,2.200000047683716,2.200000047683716,500,2.450000047683716,2.450000047683716,2.450000047683716
28-01-2015,2.2100000381469727,2.299999952316284,1200,2.299999952316284,2.2100000381469727,2.2100000381469727
29-01-2015,2.0299999713897705,2.2699999809265137,3500,2.2699999809265137,2.187000036239624,2.187000036239624
30-01-2015,2.059999942779541,2.180000066757202,2300,2.240000009536743,2.0999999046325684,2.0999999046325684
02-02-2015,2.0899999141693115,2.0999999046325684,4900,2.0999999046325684,2.0899999141693115,2.0899999141693115
03-02-2015,2.009999990463257,2.0199999809265137,25700,2.0199999809265137,2.0199999809265137,2.0199999809265137
04-02-2015,2.009999990463257,2.049999952316284,7100,2.1500000953674316,2.1500000953674316,2.1500000953674316
05-02-2015,2.009999990463257,2.1500000953674316,2400,2.1500000953674316,2.046999931335449,2.046999931335449
06-02-2015,2.049999952316284,2.200000047683716,3400,2.200000047683716,2.053999900817871,2.053999900817871
09-02-2015,2.0999999046325684,2.0999999046325684,2800,2.109999895095825,2.109999895095825,2.109999895095825
10-02-2015,2.049999952316284,2.0999999046325684,1500,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-02-2015,2.0339999198913574,2.109999895095825,14100,2.1500000953674316,2.0999999046325684,2.0999999046325684
12-02-2015,2.0999999046325684,2.0999999046325684,14400,2.2200000286102295,2.200000047683716,2.200000047683716
13-02-2015,2.0999999046325684,2.1500000953674316,7400,2.2200000286102295,2.119999885559082,2.119999885559082
17-02-2015,2.119999885559082,2.119999885559082,22000,2.2200000286102295,2.180000066757202,2.180000066757202
18-02-2015,2.0999999046325684,2.180000066757202,7600,2.180000066757202,2.0999999046325684,2.0999999046325684
19-02-2015,2.180000066757202,2.180000066757202,500,2.180000066757202,2.180000066757202,2.180000066757202
20-02-2015,2.0999999046325684,2.0999999046325684,18600,2.1700000762939453,2.1500000953674316,2.1500000953674316
23-02-2015,2.1700000762939453,2.1700000762939453,600,2.1700000762939453,2.1700000762939453,2.1700000762939453
24-02-2015,2.075000047683716,2.200000047683716,33600,2.200000047683716,2.119999885559082,2.119999885559082
25-02-2015,2.0199999809265137,2.0999999046325684,22500,2.0999999046325684,2.0199999809265137,2.0199999809265137
26-02-2015,2.0,2.009999990463257,90400,2.5,2.5,2.5
27-02-2015,2.259999990463257,2.5,15700,2.549999952316284,2.5,2.5
02-03-2015,2.319999933242798,2.549999952316284,11700,2.559999942779541,2.490000009536743,2.490000009536743
03-03-2015,2.299999952316284,2.299999952316284,8700,2.6500000953674316,2.6500000953674316,2.6500000953674316
04-03-2015,2.549999952316284,2.6500000953674316,15100,2.9000000953674316,2.9000000953674316,2.9000000953674316
05-03-2015,2.9000000953674316,2.9000000953674316,2700,3.0999999046325684,3.0999999046325684,3.0999999046325684
06-03-2015,3.0,3.0199999809265137,18900,3.0999999046325684,3.0,3.0
09-03-2015,2.990000009536743,3.049999952316284,46500,3.25,3.0859999656677246,3.0859999656677246
10-03-2015,3.0399999618530273,3.049999952316284,5200,3.049999952316284,3.049999952316284,3.049999952316284
11-03-2015,2.9000000953674316,3.049999952316284,20800,3.049999952316284,3.049999952316284,3.049999952316284
12-03-2015,2.950000047683716,2.950000047683716,2500,3.0,3.0,3.0
13-03-2015,3.0799999237060547,3.0799999237060547,200,3.0799999237060547,3.0799999237060547,3.0799999237060547
16-03-2015,2.9539999961853027,3.0999999046325684,5600,3.0999999046325684,3.049999952316284,3.049999952316284
17-03-2015,2.950000047683716,2.950000047683716,1600,3.0,3.0,3.0
18-03-2015,2.98799991607666,2.98799991607666,1100,2.98799991607666,2.98799991607666,2.98799991607666
19-03-2015,2.8499999046325684,3.0,3200,3.0,2.990000009536743,2.990000009536743
20-03-2015,2.990000009536743,2.990000009536743,3400,3.0,2.990000009536743,2.990000009536743
23-03-2015,2.75,2.9000000953674316,8700,2.9000000953674316,2.75,2.75
24-03-2015,2.75,2.8499999046325684,6900,2.8499999046325684,2.7760000228881836,2.7760000228881836
25-03-2015,2.75,2.799999952316284,6100,2.799999952316284,2.7880001068115234,2.7880001068115234
26-03-2015,2.75,2.799999952316284,31600,2.799999952316284,2.7699999809265137,2.7699999809265137
27-03-2015,2.7699999809265137,2.890000104904175,1100,2.890000104904175,2.7699999809265137,2.7699999809265137
30-03-2015,2.799999952316284,2.9000000953674316,2300,2.9000000953674316,2.880000114440918,2.880000114440918
31-03-2015,2.630000114440918,2.890000104904175,9100,2.890000104904175,2.809999942779541,2.809999942779541
01-04-2015,2.811000108718872,2.819999933242798,37800,2.9000000953674316,2.9000000953674316,2.9000000953674316
02-04-2015,2.890000104904175,2.890000104904175,1000,2.9000000953674316,2.9000000953674316,2.9000000953674316
06-04-2015,2.8499999046325684,2.9000000953674316,46700,3.0,2.950000047683716,2.950000047683716
07-04-2015,2.869999885559082,2.950000047683716,10900,2.950000047683716,2.9000000953674316,2.9000000953674316
08-04-2015,2.859999895095825,2.859999895095825,1000,2.859999895095825,2.859999895095825,2.859999895095825
09-04-2015,2.8499999046325684,2.859999895095825,15400,3.0,3.0,3.0
10-04-2015,2.75,2.8399999141693115,61200,2.9000000953674316,2.9000000953674316,2.9000000953674316
13-04-2015,2.630000114440918,2.799999952316284,72600,3.430000066757202,3.390000104904175,3.390000104904175
14-04-2015,2.9800000190734863,3.380000114440918,111000,3.4000000953674316,3.180000066757202,3.180000066757202
15-04-2015,3.259999990463257,3.2899999618530273,51100,3.5350000858306885,3.4000000953674316,3.4000000953674316
16-04-2015,2.75,3.200000047683716,278400,3.880000114440918,3.0999999046325684,3.0999999046325684
17-04-2015,2.75,3.0,48400,3.200000047683716,3.1700000762939453,3.1700000762939453
20-04-2015,2.630000114440918,3.0299999713897705,22600,3.1600000858306885,2.75,2.75
21-04-2015,2.75,2.7709999084472656,22600,2.799999952316284,2.7699999809265137,2.7699999809265137
22-04-2015,2.950000047683716,2.950000047683716,123200,3.3499999046325684,3.25,3.25
23-04-2015,3.109999895095825,3.3499999046325684,36600,3.3499999046325684,3.180000066757202,3.180000066757202
24-04-2015,3.240000009536743,3.3299999237060547,261100,3.75,3.5,3.5
27-04-2015,2.809999942779541,3.5,169700,3.5,3.0199999809265137,3.0199999809265137
28-04-2015,2.799999952316284,3.1500000953674316,34700,3.1500000953674316,3.0299999713897705,3.0299999713897705
29-04-2015,2.9000000953674316,3.200000047683716,34400,3.200000047683716,3.009999990463257,3.009999990463257
30-04-2015,3.0,3.194999933242798,18000,3.194999933242798,3.1500000953674316,3.1500000953674316
01-05-2015,2.9800000190734863,3.25,70100,3.25,3.1600000858306885,3.1600000858306885
04-05-2015,2.8499999046325684,3.259999990463257,16000,3.259999990463257,3.049999952316284,3.049999952316284
05-05-2015,3.0999999046325684,3.0999999046325684,68000,3.299999952316284,3.299999952316284,3.299999952316284
06-05-2015,3.0999999046325684,3.299999952316284,77900,3.6500000953674316,3.619999885559082,3.619999885559082
07-05-2015,3.240000009536743,3.4200000762939453,67600,3.61899995803833,3.4539999961853027,3.4539999961853027
08-05-2015,3.5,3.509999990463257,272700,3.8499999046325684,3.630000114440918,3.630000114440918
11-05-2015,3.5,3.6700000762939453,57500,3.8499999046325684,3.8399999141693115,3.8399999141693115
12-05-2015,3.4000000953674316,3.75,174600,4.150000095367432,4.0,4.0
13-05-2015,3.809999942779541,4.150000095367432,36600,4.150000095367432,4.0,4.0
14-05-2015,3.759999990463257,3.940000057220459,30800,4.099999904632568,3.9000000953674316,3.9000000953674316
15-05-2015,3.9000000953674316,4.099999904632568,26400,4.139999866485596,4.0,4.0
18-05-2015,3.9700000286102295,4.099999904632568,135000,4.309999942779541,4.150000095367432,4.150000095367432
19-05-2015,4.0,4.260000228881836,97700,4.309999942779541,4.050000190734863,4.050000190734863
20-05-2015,3.8499999046325684,4.050000190734863,54000,4.050000190734863,3.859999895095825,3.859999895095825
21-05-2015,3.7699999809265137,4.050000190734863,44500,4.050000190734863,3.890000104904175,3.890000104904175
22-05-2015,3.7699999809265137,3.9000000953674316,34100,4.0,3.8499999046325684,3.8499999046325684
26-05-2015,3.759999990463257,3.8399999141693115,21900,3.880000114440918,3.799999952316284,3.799999952316284
27-05-2015,3.25,3.8299999237060547,113900,3.8299999237060547,3.434999942779541,3.434999942779541
28-05-2015,3.109999895095825,3.4100000858306885,95500,3.5,3.299999952316284,3.299999952316284
29-05-2015,3.109999895095825,3.4000000953674316,34600,3.4000000953674316,3.309999942779541,3.309999942779541
01-06-2015,3.119999885559082,3.2899999618530273,53300,3.440000057220459,3.2149999141693115,3.2149999141693115
02-06-2015,3.119999885559082,3.319999933242798,32800,3.319999933242798,3.180000066757202,3.180000066757202
03-06-2015,2.9200000762939453,3.1540000438690186,151800,3.25,2.990000009536743,2.990000009536743
04-06-2015,2.759999990463257,2.990000009536743,185000,3.0399999618530273,3.009999990463257,3.009999990463257
05-06-2015,2.8499999046325684,2.9000000953674316,152600,3.140000104904175,3.140000104904175,3.140000104904175
08-06-2015,3.009999990463257,3.1500000953674316,130000,3.25,3.0299999713897705,3.0299999713897705
09-06-2015,2.940000057220459,3.1050000190734863,69100,3.190000057220459,3.0299999713897705,3.0299999713897705
10-06-2015,2.9800000190734863,3.0399999618530273,150200,3.0999999046325684,3.0299999713897705,3.0299999713897705
11-06-2015,3.0399999618530273,3.119999885559082,742200,3.75,3.559999942779541,3.559999942779541
12-06-2015,2.9000000953674316,3.630000114440918,519000,3.6600000858306885,3.1500000953674316,3.1500000953674316
15-06-2015,3.180000066757202,3.180000066757202,286500,3.4800000190734863,3.369999885559082,3.369999885559082
16-06-2015,3.299999952316284,3.3499999046325684,193100,3.640000104904175,3.450000047683716,3.450000047683716
17-06-2015,3.200000047683716,3.5,232500,3.5899999141693115,3.2699999809265137,3.2699999809265137
18-06-2015,3.1700000762939453,3.2100000381469727,113300,3.430000066757202,3.240000009536743,3.240000009536743
19-06-2015,3.059999942779541,3.2100000381469727,442500,3.259999990463257,3.1700000762939453,3.1700000762939453
22-06-2015,3.069999933242798,3.200000047683716,102800,3.3299999237060547,3.240000009536743,3.240000009536743
23-06-2015,3.109999895095825,3.2100000381469727,87100,3.2300000190734863,3.1600000858306885,3.1600000858306885
24-06-2015,3.119999885559082,3.2200000286102295,64500,3.2699999809265137,3.1600000858306885,3.1600000858306885
25-06-2015,3.109999895095825,3.180000066757202,64300,3.25,3.200000047683716,3.200000047683716
26-06-2015,3.130000114440918,3.200000047683716,212700,3.2699999809265137,3.25,3.25
29-06-2015,3.1600000858306885,3.240000009536743,75800,3.240000009536743,3.190000057220459,3.190000057220459
30-06-2015,2.9649999141693115,3.140000104904175,94200,3.2100000381469727,3.0799999237060547,3.0799999237060547
01-07-2015,3.0,3.0999999046325684,34600,3.115000009536743,3.059999942779541,3.059999942779541
02-07-2015,2.9000000953674316,3.0899999141693115,19300,3.190000057220459,3.0399999618530273,3.0399999618530273
06-07-2015,2.9200000762939453,2.9800000190734863,28200,3.069999933242798,3.049999952316284,3.049999952316284
07-07-2015,2.9600000381469727,3.049999952316284,25100,3.0999999046325684,3.069999933242798,3.069999933242798
08-07-2015,3.0,3.0899999141693115,15600,3.119999885559082,3.0299999713897705,3.0299999713897705
09-07-2015,3.0,3.0299999713897705,7900,3.069999933242798,3.0,3.0
10-07-2015,2.950000047683716,3.0,41400,3.0399999618530273,2.990000009536743,2.990000009536743
13-07-2015,2.880000114440918,3.0,49400,3.0,2.940000057220459,2.940000057220459
14-07-2015,2.9000000953674316,2.9790000915527344,112600,3.0,2.930000066757202,2.930000066757202
15-07-2015,2.759999990463257,2.9000000953674316,93300,2.9000000953674316,2.8350000381469727,2.8350000381469727
16-07-2015,2.809999942779541,2.8299999237060547,31300,2.930000066757202,2.859999895095825,2.859999895095825
17-07-2015,2.7799999713897705,2.9100000858306885,22100,2.9100000858306885,2.9000000953674316,2.9000000953674316
20-07-2015,2.8499999046325684,2.880000114440918,42400,2.9700000286102295,2.859999895095825,2.859999895095825
21-07-2015,2.809999942779541,2.875,40700,2.950000047683716,2.859999895095825,2.859999895095825
22-07-2015,2.740000009536743,2.8970000743865967,18500,2.9000000953674316,2.813999891281128,2.813999891281128
23-07-2015,2.7799999713897705,2.7899999618530273,9600,2.8299999237060547,2.819999933242798,2.819999933242798
24-07-2015,2.549999952316284,2.799999952316284,103100,2.809999942779541,2.5799999237060547,2.5799999237060547
27-07-2015,1.9500000476837158,2.559999942779541,221500,2.559999942779541,2.049999952316284,2.049999952316284
28-07-2015,1.8799999952316284,2.0999999046325684,599600,2.3399999141693115,1.9299999475479126,1.9299999475479126
29-07-2015,1.909999966621399,1.9900000095367432,273400,2.0899999141693115,1.9700000286102295,1.9700000286102295
30-07-2015,1.9199999570846558,2.059999942779541,276300,2.059999942779541,2.0199999809265137,2.0199999809265137
31-07-2015,1.9500000476837158,2.0199999809265137,113700,2.0799999237060547,1.9500000476837158,1.9500000476837158
03-08-2015,2.0,2.0,258900,2.200000047683716,2.0230000019073486,2.0230000019073486
04-08-2015,1.9500000476837158,2.069999933242798,170900,2.125,2.0199999809265137,2.0199999809265137
05-08-2015,2.0,2.049999952316284,130300,2.259999990463257,2.190000057220459,2.190000057220459
06-08-2015,1.9900000095367432,2.2200000286102295,164800,2.2200000286102295,2.0,2.0
07-08-2015,1.840000033378601,2.049999952316284,144200,2.059999942779541,1.8700000047683716,1.8700000047683716
10-08-2015,1.840000033378601,1.840000033378601,42700,2.0,1.899999976158142,1.899999976158142
11-08-2015,1.8200000524520874,1.8200000524520874,249400,2.1010000705718994,2.0,2.0
12-08-2015,1.909999966621399,2.0299999713897705,85500,2.0299999713897705,1.9700000286102295,1.9700000286102295
13-08-2015,1.8200000524520874,1.878000020980835,109400,1.9900000095367432,1.8200000524520874,1.8200000524520874
14-08-2015,1.7999999523162842,1.850000023841858,61500,1.8700000047683716,1.850000023841858,1.850000023841858
17-08-2015,1.8700000047683716,1.899999976158142,62000,1.9800000190734863,1.9199999570846558,1.9199999570846558
18-08-2015,1.8600000143051147,1.940000057220459,95700,1.944000005722046,1.8600000143051147,1.8600000143051147
19-08-2015,2.450000047683716,2.799999952316284,43027600,4.21999979019165,2.5,2.5
20-08-2015,2.049999952316284,2.450000047683716,2074300,2.450000047683716,2.049999952316284,2.049999952316284
21-08-2015,1.9900000095367432,2.0399999618530273,1513900,2.3399999141693115,2.049999952316284,2.049999952316284
24-08-2015,1.7899999618530273,2.0299999713897705,630800,2.0299999713897705,1.9199999570846558,1.9199999570846558
25-08-2015,1.7699999809265137,2.009999990463257,780700,2.009999990463257,1.909999966621399,1.909999966621399
26-08-2015,1.7999999523162842,1.9299999475479126,421000,1.934999942779541,1.850000023841858,1.850000023841858
27-08-2015,1.8799999952316284,1.9299999475479126,400600,1.9900000095367432,1.9299999475479126,1.9299999475479126
28-08-2015,1.8799999952316284,1.9600000381469727,190900,1.9900000095367432,1.9199999570846558,1.9199999570846558
31-08-2015,1.8899999856948853,2.0199999809265137,165200,2.0199999809265137,1.909999966621399,1.909999966621399
01-09-2015,1.840000033378601,1.9299999475479126,246100,1.9299999475479126,1.9199999570846558,1.9199999570846558
02-09-2015,1.840000033378601,1.909999966621399,252200,1.9500000476837158,1.909999966621399,1.909999966621399
03-09-2015,1.7899999618530273,1.909999966621399,177500,1.9539999961853027,1.809999942779541,1.809999942779541
04-09-2015,1.7899999618530273,1.7899999618530273,85800,1.8799999952316284,1.8600000143051147,1.8600000143051147
08-09-2015,1.809999942779541,1.9800000190734863,131400,1.9800000190734863,1.8200000524520874,1.8200000524520874
09-09-2015,1.8300000429153442,1.899999976158142,305000,1.9800000190734863,1.840999960899353,1.840999960899353
10-09-2015,1.7999999523162842,1.850000023841858,243500,1.899999976158142,1.850000023841858,1.850000023841858
11-09-2015,1.7899999618530273,1.7999999523162842,970800,1.9900000095367432,1.9900000095367432,1.9900000095367432
14-09-2015,1.9500000476837158,2.009999990463257,534300,2.1700000762939453,2.130000114440918,2.130000114440918
15-09-2015,2.009999990463257,2.1600000858306885,422400,2.244999885559082,2.0899999141693115,2.0899999141693115
16-09-2015,2.059999942779541,2.0799999237060547,119800,2.194999933242798,2.065000057220459,2.065000057220459
17-09-2015,2.059999942779541,2.069999933242798,85700,2.130000114440918,2.075000047683716,2.075000047683716
18-09-2015,2.069999933242798,2.069999933242798,274800,2.2699999809265137,2.240000009536743,2.240000009536743
21-09-2015,2.0999999046325684,2.2899999618530273,270500,2.2899999618530273,2.240000009536743,2.240000009536743
22-09-2015,2.109999895095825,2.25,150700,2.25,2.180000066757202,2.180000066757202
23-09-2015,2.049999952316284,2.1500000953674316,94200,2.2109999656677246,2.0899999141693115,2.0899999141693115
24-09-2015,1.940000057220459,2.119999885559082,131200,2.119999885559082,1.9900000095367432,1.9900000095367432
25-09-2015,1.8799999952316284,1.9900000095367432,195300,2.069999933242798,1.9800000190734863,1.9800000190734863
28-09-2015,1.7000000476837158,1.9900000095367432,330600,1.9900000095367432,1.7899999618530273,1.7899999618530273
29-09-2015,1.5399999618530273,1.7599999904632568,339600,1.7599999904632568,1.5729999542236328,1.5729999542236328
30-09-2015,1.4490000009536743,1.600000023841858,206500,1.600000023841858,1.5700000524520874,1.5700000524520874
01-10-2015,1.5,1.590000033378601,107700,1.649999976158142,1.649999976158142,1.649999976158142
02-10-2015,1.6299999952316284,1.659999966621399,325000,1.8600000143051147,1.6299999952316284,1.6299999952316284
05-10-2015,1.649999976158142,1.649999976158142,76500,1.7899999618530273,1.7599999904632568,1.7599999904632568
06-10-2015,1.7100000381469727,1.7599999904632568,28700,1.7999999523162842,1.75,1.75
07-10-2015,1.7300000190734863,1.7400000095367432,93100,1.850000023841858,1.7999999523162842,1.7999999523162842
08-10-2015,1.7699999809265137,1.8200000524520874,111200,1.8799999952316284,1.8799999952316284,1.8799999952316284
09-10-2015,1.8200000524520874,1.8799999952316284,37600,1.8799999952316284,1.8799999952316284,1.8799999952316284
12-10-2015,1.7400000095367432,1.8899999856948853,40100,1.8899999856948853,1.7599999904632568,1.7599999904632568
13-10-2015,1.7200000286102295,1.7699999809265137,51100,1.7790000438690186,1.7300000190734863,1.7300000190734863
14-10-2015,1.649999976158142,1.7369999885559082,86900,1.7599999904632568,1.7400000095367432,1.7400000095367432
15-10-2015,1.6699999570846558,1.75,44300,1.850000023841858,1.8200000524520874,1.8200000524520874
16-10-2015,1.7599999904632568,1.850000023841858,109800,1.909999966621399,1.7599999904632568,1.7599999904632568
19-10-2015,1.690000057220459,1.75,55200,1.7699999809265137,1.7599999904632568,1.7599999904632568
20-10-2015,1.8600000143051147,2.200000047683716,3947000,2.549999952316284,1.899999976158142,1.899999976158142
21-10-2015,1.7799999713897705,1.8600000143051147,298700,1.9500000476837158,1.8200000524520874,1.8200000524520874
22-10-2015,1.7200000286102295,1.809999942779541,181700,1.850000023841858,1.7899999618530273,1.7899999618530273
23-10-2015,1.690000057220459,1.7699999809265137,120700,1.8200000524520874,1.7100000381469727,1.7100000381469727
26-10-2015,1.656999945640564,1.7200000286102295,115000,1.7699999809265137,1.690000057220459,1.690000057220459
27-10-2015,1.6799999475479126,1.690000057220459,112100,1.7699999809265137,1.6799999475479126,1.6799999475479126
28-10-2015,1.6799999475479126,1.7200000286102295,125200,1.7799999713897705,1.7200000286102295,1.7200000286102295
29-10-2015,1.6699999570846558,1.7200000286102295,114500,1.7400000095367432,1.6799999475479126,1.6799999475479126
30-10-2015,1.6200000047683716,1.690000057220459,75800,1.690000057220459,1.6299999952316284,1.6299999952316284
02-11-2015,1.649999976158142,1.7100000381469727,79600,1.7269999980926514,1.659999966621399,1.659999966621399
03-11-2015,1.6200000047683716,1.690000057220459,152300,1.809999942779541,1.75,1.75
04-11-2015,1.7300000190734863,1.7799999713897705,29100,1.7899999618530273,1.7799999713897705,1.7799999713897705
05-11-2015,1.6399999856948853,1.7699999809265137,47400,1.7699999809265137,1.6699999570846558,1.6699999570846558
06-11-2015,1.649999976158142,1.649999976158142,35500,1.7100000381469727,1.6799999475479126,1.6799999475479126
09-11-2015,1.649999976158142,1.7000000476837158,62800,1.7799999713897705,1.6799999475479126,1.6799999475479126
10-11-2015,1.6449999809265137,1.659999966621399,37900,1.6699999570846558,1.649999976158142,1.649999976158142
11-11-2015,1.6399999856948853,1.659999966621399,62500,1.7000000476837158,1.649999976158142,1.649999976158142
12-11-2015,1.6399999856948853,1.649999976158142,191000,1.7799999713897705,1.7100000381469727,1.7100000381469727
13-11-2015,1.659999966621399,1.7300000190734863,49500,1.7369999885559082,1.7000000476837158,1.7000000476837158
16-11-2015,1.6699999570846558,1.690000057220459,22300,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-11-2015,1.6759999990463257,1.7000000476837158,47500,1.75,1.7100000381469727,1.7100000381469727
18-11-2015,1.6799999475479126,1.7300000190734863,49700,1.7300000190734863,1.6799999475479126,1.6799999475479126
19-11-2015,1.649999976158142,1.7000000476837158,33300,1.7000000476837158,1.6799999475479126,1.6799999475479126
20-11-2015,1.6699999570846558,1.6699999570846558,41300,1.7100000381469727,1.7000000476837158,1.7000000476837158
23-11-2015,1.6649999618530273,1.7000000476837158,130800,1.7899999618530273,1.75,1.75
24-11-2015,1.7200000286102295,1.7699999809265137,189800,1.8200000524520874,1.7699999809265137,1.7699999809265137
25-11-2015,1.7510000467300415,1.7619999647140503,126900,1.7999999523162842,1.7599999904632568,1.7599999904632568
27-11-2015,1.7599999904632568,1.7599999904632568,225700,1.8600000143051147,1.7999999523162842,1.7999999523162842
30-11-2015,1.7799999713897705,1.7999999523162842,159200,1.8799999952316284,1.7799999713897705,1.7799999713897705
01-12-2015,1.7400000095367432,1.7999999523162842,82000,1.850000023841858,1.7899999618530273,1.7899999618530273
02-12-2015,1.75,1.7599999904632568,58300,1.7899999618530273,1.7599999904632568,1.7599999904632568
03-12-2015,1.6699999570846558,1.7599999904632568,86000,1.7599999904632568,1.690000057220459,1.690000057220459
04-12-2015,1.649999976158142,1.7200000286102295,43400,1.7200000286102295,1.690000057220459,1.690000057220459
07-12-2015,1.659999966621399,1.7000000476837158,105900,1.75,1.690000057220459,1.690000057220459
08-12-2015,1.6399999856948853,1.7000000476837158,211300,1.8200000524520874,1.649999976158142,1.649999976158142
09-12-2015,1.6399999856948853,1.649999976158142,124600,1.7300000190734863,1.649999976158142,1.649999976158142
10-12-2015,1.600000023841858,1.6399999856948853,251500,1.6799999475479126,1.6100000143051147,1.6100000143051147
