Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2013,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,17.100000381469727
11-09-2013,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,17.100000381469727
12-09-2013,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,17.100000381469727
13-09-2013,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,17.100000381469727
16-09-2013,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,17.100000381469727
17-09-2013,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,17.100000381469727
18-09-2013,18.34000015258789,18.34000015258789,1000,18.34000015258789,18.34000015258789,18.34000015258789
19-09-2013,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,18.34000015258789
20-09-2013,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,18.34000015258789
23-09-2013,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,18.34000015258789
24-09-2013,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,18.34000015258789
25-09-2013,18.34000015258789,18.34000015258789,0,18.34000015258789,18.34000015258789,18.34000015258789
26-09-2013,16.389999389648438,16.389999389648438,100,16.389999389648438,16.389999389648438,16.389999389648438
27-09-2013,17.110000610351562,17.110000610351562,1000,17.110000610351562,17.110000610351562,17.110000610351562
30-09-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
01-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
02-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
03-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
04-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
07-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
08-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
09-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
10-10-2013,17.110000610351562,17.110000610351562,0,17.110000610351562,17.110000610351562,17.110000610351562
11-10-2013,18.399999618530273,18.399999618530273,400,18.399999618530273,18.399999618530273,18.399999618530273
14-10-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
15-10-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
16-10-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
17-10-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
18-10-2013,19.0,19.0,500,19.0,19.0,19.0
21-10-2013,19.0,19.0,0,19.0,19.0,19.0
22-10-2013,18.600000381469727,18.600000381469727,1600,18.72100067138672,18.72100067138672,18.72100067138672
23-10-2013,18.72100067138672,18.72100067138672,0,18.72100067138672,18.72100067138672,18.72100067138672
24-10-2013,18.72100067138672,18.72100067138672,0,18.72100067138672,18.72100067138672,18.72100067138672
25-10-2013,18.72100067138672,18.72100067138672,0,18.72100067138672,18.72100067138672,18.72100067138672
28-10-2013,18.72100067138672,18.72100067138672,0,18.72100067138672,18.72100067138672,18.72100067138672
29-10-2013,18.72100067138672,18.72100067138672,0,18.72100067138672,18.72100067138672,18.72100067138672
30-10-2013,18.72100067138672,18.72100067138672,0,18.72100067138672,18.72100067138672,18.72100067138672
31-10-2013,18.940000534057617,18.940000534057617,800,18.940000534057617,18.940000534057617,18.940000534057617
01-11-2013,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,18.940000534057617
04-11-2013,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,18.940000534057617
05-11-2013,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,18.940000534057617
06-11-2013,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,18.940000534057617
07-11-2013,18.940000534057617,18.940000534057617,0,18.940000534057617,18.940000534057617,18.940000534057617
08-11-2013,18.75,20.020000457763672,1600,20.020000457763672,18.75,18.75
11-11-2013,18.75,18.75,0,18.75,18.75,18.75
12-11-2013,18.75,18.75,0,18.75,18.75,18.75
13-11-2013,18.75,18.75,0,18.75,18.75,18.75
14-11-2013,18.75,18.75,0,18.75,18.75,18.75
15-11-2013,18.75,18.75,0,18.75,18.75,18.75
18-11-2013,18.75,18.75,0,18.75,18.75,18.75
19-11-2013,18.75,18.75,0,18.75,18.75,18.75
20-11-2013,18.75,18.75,0,18.75,18.75,18.75
21-11-2013,18.75,18.75,0,18.75,18.75,18.75
22-11-2013,18.75,18.75,0,18.75,18.75,18.75
25-11-2013,18.75,18.75,0,18.75,18.75,18.75
26-11-2013,23.440000534057617,23.440000534057617,500,23.440000534057617,23.440000534057617,23.440000534057617
