Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2000,0.7192400097846985,0.7192400097846985,17518.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
25-02-2000,0.7092499732971191,0.7092499732971191,2703.0,0.7292299866676331,0.7092499732971191,0.06988995522260666
28-02-2000,0.6692900061607361,0.6792799830436707,6607.0,0.6792799830436707,0.6692900061607361,0.06595227122306824
29-02-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
01-03-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
02-03-2000,0.6493099927902222,0.6493099927902222,0.0,0.6493099927902222,0.6493099927902222,0.06398342549800873
03-03-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
06-03-2000,0.6792799830436707,0.6792799830436707,1802.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
07-03-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
08-03-2000,0.6792799830436707,0.6792799830436707,200.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
09-03-2000,0.6593000292778015,0.6593000292778015,10011.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
10-03-2000,0.6692900061607361,0.6692900061607361,1001.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
13-03-2000,0.6393300294876099,0.6493099927902222,1001.0,0.6493099927902222,0.6393300294876099,0.06300000101327896
14-03-2000,0.6493099927902222,0.6493099927902222,0.0,0.6493099927902222,0.6493099927902222,0.06398342549800873
15-03-2000,0.6393300294876099,0.6393300294876099,0.0,0.6393300294876099,0.6393300294876099,0.06300000101327896
16-03-2000,0.6493099927902222,0.6493099927902222,0.0,0.6493099927902222,0.6493099927902222,0.06398342549800873
17-03-2000,0.6493099927902222,0.6493099927902222,0.0,0.6493099927902222,0.6493099927902222,0.06398342549800873
20-03-2000,0.6493099927902222,0.6493099927902222,0.0,0.6493099927902222,0.6493099927902222,0.06398342549800873
21-03-2000,0.6593000292778015,0.6593000292778015,0.0,0.6593000292778015,0.6593000292778015,0.06496783345937729
22-03-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
23-03-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
24-03-2000,0.7192400097846985,0.7192400097846985,16017.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
27-03-2000,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
28-03-2000,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
29-03-2000,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
30-03-2000,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
31-03-2000,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
03-04-2000,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
04-04-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
05-04-2000,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
06-04-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
07-04-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
10-04-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
11-04-2000,0.6493099927902222,0.6493099927902222,2403.0,0.6593000292778015,0.6593000292778015,0.06496783345937729
12-04-2000,0.68927001953125,0.68927001953125,1001.0,0.68927001953125,0.68927001953125,0.06792110949754715
13-04-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
14-04-2000,0.68927001953125,0.68927001953125,0.0,0.68927001953125,0.68927001953125,0.06792110949754715
17-04-2000,0.6593000292778015,0.6593000292778015,7408.0,0.6593000292778015,0.6593000292778015,0.06496783345937729
18-04-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
19-04-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
20-04-2000,0.68927001953125,0.6992599964141846,1702.0,0.6992599964141846,0.68927001953125,0.06792110949754715
21-04-2000,0.68927001953125,0.68927001953125,0.0,0.68927001953125,0.68927001953125,0.06792110949754715
24-04-2000,0.68927001953125,0.68927001953125,0.0,0.68927001953125,0.68927001953125,0.06792110949754715
25-04-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
26-04-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
27-04-2000,0.7392200231552124,0.7392200231552124,0.0,0.7392200231552124,0.7392200231552124,0.07284322381019592
28-04-2000,0.7591999769210815,0.7591999769210815,0.0,0.7591999769210815,0.7591999769210815,0.07481204718351364
01-05-2000,0.7591999769210815,0.7591999769210815,0.0,0.7591999769210815,0.7591999769210815,0.07481204718351364
02-05-2000,0.749210000038147,0.749210000038147,0.0,0.749210000038147,0.749210000038147,0.07382762432098389
03-05-2000,0.749210000038147,0.749210000038147,5005.0,0.749210000038147,0.749210000038147,0.07382762432098389
04-05-2000,0.749210000038147,0.749210000038147,0.0,0.749210000038147,0.749210000038147,0.07382762432098389
05-05-2000,0.7392200231552124,0.7392200231552124,0.0,0.7392200231552124,0.7392200231552124,0.07284322381019592
08-05-2000,0.7292299866676331,0.7292299866676331,100.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
09-05-2000,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
10-05-2000,0.6493099927902222,0.6493099927902222,0.0,0.6493099927902222,0.6493099927902222,0.06398342549800873
11-05-2000,0.6293399930000305,0.6293399930000305,0.0,0.6293399930000305,0.6293399930000305,0.06201556324958801
12-05-2000,0.7392200231552124,0.7392200231552124,5005.0,0.7392200231552124,0.7392200231552124,0.07284322381019592
15-05-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
16-05-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
17-05-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
18-05-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
19-05-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
22-05-2000,0.6992599964141846,0.6992599964141846,300.0,0.749210000038147,0.749210000038147,0.07382762432098389
23-05-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
24-05-2000,0.68927001953125,0.68927001953125,0.0,0.68927001953125,0.68927001953125,0.06792110949754715
25-05-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
26-05-2000,0.6692900061607361,0.6692900061607361,0.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
29-05-2000,0.6293399930000305,0.6293399930000305,0.0,0.6293399930000305,0.6293399930000305,0.06201556324958801
30-05-2000,0.6293399930000305,0.6293399930000305,0.0,0.6293399930000305,0.6293399930000305,0.06201556324958801
31-05-2000,0.6593000292778015,0.6593000292778015,0.0,0.6593000292778015,0.6593000292778015,0.06496783345937729
01-06-2000,0.6593000292778015,0.6593000292778015,0.0,0.6593000292778015,0.6593000292778015,0.06496783345937729
02-06-2000,0.6692900061607361,0.6692900061607361,0.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
05-06-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
06-06-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
07-06-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
08-06-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
09-06-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
12-06-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
13-06-2000,0.6593000292778015,0.6593000292778015,0.0,0.6593000292778015,0.6593000292778015,0.06496783345937729
14-06-2000,0.6692900061607361,0.6692900061607361,0.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
15-06-2000,0.6792799830436707,0.6792799830436707,1001.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
16-06-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
19-06-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
20-06-2000,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
21-06-2000,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
22-06-2000,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
23-06-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
26-06-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
27-06-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
28-06-2000,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
29-06-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
30-06-2000,0.6692900061607361,0.6692900061607361,0.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
03-07-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
04-07-2000,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
05-07-2000,0.6692900061607361,0.6692900061607361,0.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
06-07-2000,0.6692900061607361,0.6692900061607361,0.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
07-07-2000,0.6692900061607361,0.6692900061607361,0.0,0.6692900061607361,0.6692900061607361,0.06595227122306824
10-07-2000,0.7192400097846985,0.7192400097846985,2202.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
11-07-2000,0.7891700267791748,0.7891700267791748,1001.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
12-07-2000,0.809149980545044,0.809149980545044,501.0,0.809149980545044,0.809149980545044,0.07973415404558182
13-07-2000,0.809149980545044,0.809149980545044,300.0,0.809149980545044,0.809149980545044,0.07973415404558182
14-07-2000,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
17-07-2000,0.7791799902915955,0.7791799902915955,0.0,0.7791799902915955,0.7791799902915955,0.07678089290857315
18-07-2000,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
19-07-2000,0.7891700267791748,0.7891700267791748,3003.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
20-07-2000,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
21-07-2000,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
24-07-2000,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
25-07-2000,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
26-07-2000,0.7891700267791748,0.7891700267791748,200.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
27-07-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
28-07-2000,0.7591999769210815,0.7591999769210815,0.0,0.7591999769210815,0.7591999769210815,0.07481204718351364
31-07-2000,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
01-08-2000,0.7591999769210815,0.7591999769210815,0.0,0.7591999769210815,0.7591999769210815,0.07481204718351364
02-08-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
03-08-2000,0.7791799902915955,0.7791799902915955,11812.0,0.7991600036621094,0.7891700267791748,0.0777653232216835
04-08-2000,0.7891700267791748,0.7891700267791748,2002.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
07-08-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
08-08-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
09-08-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
10-08-2000,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
11-08-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
14-08-2000,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
15-08-2000,0.8890600204467773,0.8990499973297119,5005.0,0.8990499973297119,0.8890600204467773,0.08760853856801987
16-08-2000,0.8890600204467773,0.8890600204467773,0.0,0.8890600204467773,0.8890600204467773,0.08760853856801987
17-08-2000,0.8990499973297119,0.8990499973297119,3003.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
18-08-2000,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
21-08-2000,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
22-08-2000,0.9290199875831604,0.9290199875831604,0.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
23-08-2000,0.9090399742126465,0.9090399742126465,0.0,0.9090399742126465,0.9090399742126465,0.08957737684249878
24-08-2000,0.9090399742126465,0.9090399742126465,0.0,0.9090399742126465,0.9090399742126465,0.08957737684249878
25-08-2000,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
28-08-2000,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
29-08-2000,0.9290199875831604,0.9290199875831604,0.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
30-08-2000,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
31-08-2000,0.9290199875831604,0.9290199875831604,2302.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
01-09-2000,0.9390100240707397,0.9390100240707397,1802.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
04-09-2000,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
05-09-2000,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
06-09-2000,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
07-09-2000,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
08-09-2000,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
11-09-2000,0.9689800143241882,0.9689800143241882,501.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
12-09-2000,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
13-09-2000,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
14-09-2000,0.9090399742126465,0.9090399742126465,0.0,0.9090399742126465,0.9090399742126465,0.08957737684249878
15-09-2000,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
18-09-2000,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
19-09-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
20-09-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
21-09-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
22-09-2000,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
25-09-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
26-09-2000,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
27-09-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
28-09-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
29-09-2000,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
02-10-2000,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
03-10-2000,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
04-10-2000,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
05-10-2000,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
06-10-2000,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
09-10-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
10-10-2000,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
11-10-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
12-10-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
13-10-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
16-10-2000,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
17-10-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
18-10-2000,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
19-10-2000,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
20-10-2000,0.7991600036621094,0.7991600036621094,1001.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
23-10-2000,0.809149980545044,0.809149980545044,501.0,0.809149980545044,0.809149980545044,0.07973415404558182
24-10-2000,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
25-10-2000,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
26-10-2000,0.8191400170326233,0.8191400170326233,0.0,0.8391100168228149,0.8191400170326233,0.08071857690811157
27-10-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
30-10-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
31-10-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
01-11-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
02-11-2000,0.879069983959198,0.879069983959198,501.0,0.879069983959198,0.879069983959198,0.08662410825490952
03-11-2000,0.8690800070762634,0.8690800070762634,1502.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
06-11-2000,0.8590899705886841,0.8590899705886841,1502.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
07-11-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
08-11-2000,0.8690800070762634,0.8690800070762634,1001.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
09-11-2000,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
10-11-2000,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
13-11-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
14-11-2000,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
15-11-2000,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
16-11-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
17-11-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
20-11-2000,0.8490999937057495,0.8490999937057495,0.0,0.8490999937057495,0.8490999937057495,0.08367086946964264
21-11-2000,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
22-11-2000,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
23-11-2000,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
24-11-2000,0.8391100168228149,0.8391100168228149,801.0,0.8490999937057495,0.8490999937057495,0.08367086946964264
27-11-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
28-11-2000,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
29-11-2000,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
30-11-2000,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
01-12-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
04-12-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
05-12-2000,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
06-12-2000,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
07-12-2000,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
08-12-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
11-12-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
12-12-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
13-12-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
14-12-2000,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
15-12-2000,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
