Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2008,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
30-09-2008,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
01-10-2008,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
02-10-2008,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
03-10-2008,3.0,3.0,1000,3.0,3.0,3.0
06-10-2008,3.0,3.0,0,3.0,3.0,3.0
07-10-2008,3.0,3.0,0,3.0,3.0,3.0
08-10-2008,3.0,3.0,0,3.0,3.0,3.0
09-10-2008,3.0,3.0,0,3.0,3.0,3.0
10-10-2008,3.0,3.0,0,3.0,3.0,3.0
13-10-2008,3.0,3.0,0,3.0,3.0,3.0
14-10-2008,3.0,3.0,0,3.0,3.0,3.0
15-10-2008,3.0,3.0,0,3.0,3.0,3.0
16-10-2008,3.0,3.0,0,3.0,3.0,3.0
17-10-2008,3.0,3.0,0,3.0,3.0,3.0
20-10-2008,3.0,3.0,0,3.0,3.0,3.0
21-10-2008,3.0,3.0,0,3.0,3.0,3.0
22-10-2008,3.0,3.0,0,3.0,3.0,3.0
23-10-2008,2.5,2.5,100,2.5,2.5,2.5
24-10-2008,2.5,2.5,0,2.5,2.5,2.5
27-10-2008,2.5,2.5,0,2.5,2.5,2.5
28-10-2008,2.5,2.5,0,2.5,2.5,2.5
29-10-2008,2.5,2.5,0,2.5,2.5,2.5
30-10-2008,2.5,2.5,0,2.5,2.5,2.5
31-10-2008,2.5,2.5,0,2.5,2.5,2.5
03-11-2008,2.5,2.5,0,2.5,2.5,2.5
04-11-2008,2.5,2.5,0,2.5,2.5,2.5
05-11-2008,2.5,2.5,0,2.5,2.5,2.5
06-11-2008,2.5,2.5,0,2.5,2.5,2.5
07-11-2008,2.5,2.5,0,2.5,2.5,2.5
10-11-2008,2.5,2.5,0,2.5,2.5,2.5
11-11-2008,2.5,2.5,0,2.5,2.5,2.5
12-11-2008,2.5,2.5,0,2.5,2.5,2.5
13-11-2008,2.5,2.5,0,2.5,2.5,2.5
14-11-2008,2.5,2.5,0,2.5,2.5,2.5
17-11-2008,2.5,2.5,0,2.5,2.5,2.5
18-11-2008,2.5,2.5,0,2.5,2.5,2.5
19-11-2008,2.5,2.5,0,2.5,2.5,2.5
20-11-2008,2.5,2.5,0,2.5,2.5,2.5
21-11-2008,2.5,2.5,0,2.5,2.5,2.5
24-11-2008,2.5,2.5,0,2.5,2.5,2.5
25-11-2008,2.5,2.5,0,2.5,2.5,2.5
26-11-2008,2.5,2.5,0,2.5,2.5,2.5
28-11-2008,2.5,2.5,0,2.5,2.5,2.5
01-12-2008,2.5,2.5,0,2.5,2.5,2.5
02-12-2008,2.5,2.5,0,2.5,2.5,2.5
03-12-2008,2.5,2.5,0,2.5,2.5,2.5
04-12-2008,2.5,2.5,0,2.5,2.5,2.5
05-12-2008,2.5,2.5,0,2.5,2.5,2.5
08-12-2008,2.5,2.5,0,2.5,2.5,2.5
09-12-2008,2.5,2.5,0,2.5,2.5,2.5
10-12-2008,2.5,2.5,0,2.5,2.5,2.5
11-12-2008,2.5,2.5,0,2.5,2.5,2.5
12-12-2008,2.5,2.5,0,2.5,2.5,2.5
15-12-2008,2.5,2.5,0,2.5,2.5,2.5
16-12-2008,2.5,2.5,0,2.5,2.5,2.5
17-12-2008,2.5,2.5,0,2.5,2.5,2.5
18-12-2008,2.5,2.5,0,2.5,2.5,2.5
19-12-2008,2.5,2.5,0,2.5,2.5,2.5
22-12-2008,2.5,2.5,0,2.5,2.5,2.5
23-12-2008,2.5,2.5,0,2.5,2.5,2.5
24-12-2008,2.5,2.5,0,2.5,2.5,2.5
26-12-2008,2.5,2.5,0,2.5,2.5,2.5
29-12-2008,2.5,2.5,0,2.5,2.5,2.5
30-12-2008,2.5,2.5,0,2.5,2.5,2.5
31-12-2008,2.5,2.5,0,2.5,2.5,2.5
02-01-2009,2.5,2.5,0,2.5,2.5,2.5
05-01-2009,2.5,2.5,0,2.5,2.5,2.5
06-01-2009,2.5,2.5,0,2.5,2.5,2.5
07-01-2009,2.5,2.5,0,2.5,2.5,2.5
08-01-2009,2.5,2.5,0,2.5,2.5,2.5
09-01-2009,2.5,2.5,0,2.5,2.5,2.5
12-01-2009,2.5,2.5,0,2.5,2.5,2.5
13-01-2009,2.5,2.5,0,2.5,2.5,2.5
14-01-2009,2.5,2.5,0,2.5,2.5,2.5
15-01-2009,2.5,2.5,0,2.5,2.5,2.5
16-01-2009,2.5,2.5,0,2.5,2.5,2.5
20-01-2009,2.5,2.5,0,2.5,2.5,2.5
21-01-2009,2.5,2.5,0,2.5,2.5,2.5
22-01-2009,2.5,2.5,0,2.5,2.5,2.5
23-01-2009,2.5,2.5,0,2.5,2.5,2.5
26-01-2009,2.5,2.5,0,2.5,2.5,2.5
27-01-2009,2.5,2.5,0,2.5,2.5,2.5
28-01-2009,2.5,2.5,0,2.5,2.5,2.5
29-01-2009,2.5,2.5,0,2.5,2.5,2.5
30-01-2009,2.5,2.5,0,2.5,2.5,2.5
02-02-2009,2.5,2.5,0,2.5,2.5,2.5
03-02-2009,2.5,2.5,0,2.5,2.5,2.5
04-02-2009,2.5,2.5,0,2.5,2.5,2.5
05-02-2009,2.5,2.5,0,2.5,2.5,2.5
06-02-2009,2.5,2.5,0,2.5,2.5,2.5
09-02-2009,2.5,2.5,0,2.5,2.5,2.5
10-02-2009,2.5,2.5,0,2.5,2.5,2.5
11-02-2009,2.5,2.5,0,2.5,2.5,2.5
12-02-2009,2.5,2.5,0,2.5,2.5,2.5
13-02-2009,2.5,2.5,0,2.5,2.5,2.5
17-02-2009,2.5,2.5,0,2.5,2.5,2.5
18-02-2009,2.5,2.5,0,2.5,2.5,2.5
19-02-2009,2.5,2.5,0,2.5,2.5,2.5
20-02-2009,2.5,2.5,0,2.5,2.5,2.5
23-02-2009,2.5,2.5,0,2.5,2.5,2.5
24-02-2009,2.5,2.5,0,2.5,2.5,2.5
25-02-2009,2.5,2.5,0,2.5,2.5,2.5
26-02-2009,2.5,2.5,0,2.5,2.5,2.5
27-02-2009,2.5,2.5,0,2.5,2.5,2.5
02-03-2009,2.5,2.5,0,2.5,2.5,2.5
03-03-2009,2.5,2.5,0,2.5,2.5,2.5
04-03-2009,2.5,2.5,0,2.5,2.5,2.5
05-03-2009,2.5,2.5,0,2.5,2.5,2.5
06-03-2009,2.5,2.5,0,2.5,2.5,2.5
09-03-2009,2.5,2.5,0,2.5,2.5,2.5
10-03-2009,2.5,2.5,0,2.5,2.5,2.5
11-03-2009,2.5,2.5,0,2.5,2.5,2.5
12-03-2009,2.3499999046325684,2.440000057220459,1400,2.440000057220459,2.3499999046325684,2.3499999046325684
13-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
16-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
17-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
18-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
19-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
20-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
23-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
24-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
25-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
26-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
27-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
30-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
31-03-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
01-04-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
02-04-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
03-04-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
06-04-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
07-04-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
08-04-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
09-04-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
13-04-2009,2.549999952316284,2.549999952316284,3000,2.549999952316284,2.549999952316284,2.549999952316284
14-04-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
15-04-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
16-04-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
17-04-2009,2.5999999046325684,2.5999999046325684,5900,2.700000047683716,2.700000047683716,2.700000047683716
20-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
21-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
22-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
23-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
24-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
27-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
28-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
29-04-2009,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
30-04-2009,2.4000000953674316,2.4000000953674316,5900,2.4000000953674316,2.4000000953674316,2.4000000953674316
01-05-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-05-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
05-05-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
06-05-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-05-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-05-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
11-05-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
12-05-2009,2.7200000286102295,2.7200000286102295,2000,2.7200000286102295,2.7200000286102295,2.7200000286102295
13-05-2009,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
14-05-2009,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
15-05-2009,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
18-05-2009,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
19-05-2009,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
20-05-2009,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
21-05-2009,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
22-05-2009,3.0999999046325684,3.0999999046325684,3000,3.0999999046325684,3.0999999046325684,3.0999999046325684
26-05-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
27-05-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
28-05-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
29-05-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
01-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
02-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
03-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
04-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
05-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
08-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
09-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
10-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
11-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
12-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
15-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
16-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
17-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
18-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
19-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
22-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
23-06-2009,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
24-06-2009,2.5899999141693115,2.5899999141693115,1200,2.5899999141693115,2.5899999141693115,2.5899999141693115
25-06-2009,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
26-06-2009,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
29-06-2009,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
30-06-2009,2.380000114440918,2.380000114440918,4000,2.380000114440918,2.380000114440918,2.380000114440918
01-07-2009,2.3499999046325684,2.3499999046325684,3000,2.3499999046325684,2.3499999046325684,2.3499999046325684
02-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
06-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
07-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
08-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
09-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
10-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
13-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
14-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
15-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
16-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
17-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
20-07-2009,2.369999885559082,2.369999885559082,3000,2.369999885559082,2.369999885559082,2.369999885559082
21-07-2009,2.430000066757202,2.430000066757202,3200,2.430000066757202,2.430000066757202,2.430000066757202
22-07-2009,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
23-07-2009,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
24-07-2009,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
27-07-2009,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
28-07-2009,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
29-07-2009,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
30-07-2009,2.3499999046325684,2.3499999046325684,1800,2.3499999046325684,2.3499999046325684,2.3499999046325684
31-07-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
03-08-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
04-08-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
05-08-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
06-08-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
07-08-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
10-08-2009,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
11-08-2009,2.0999999046325684,2.0999999046325684,4000,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-08-2009,2.119999885559082,2.119999885559082,7200,2.119999885559082,2.119999885559082,2.119999885559082
13-08-2009,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,2.119999885559082
14-08-2009,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,2.119999885559082
17-08-2009,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,2.119999885559082
18-08-2009,2.130000114440918,2.130000114440918,6400,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-08-2009,2.0,2.0,2000,2.0,2.0,2.0
20-08-2009,2.0,2.0,0,2.0,2.0,2.0
21-08-2009,2.0,2.0,0,2.0,2.0,2.0
24-08-2009,2.0,2.0,0,2.0,2.0,2.0
25-08-2009,2.0,2.0,0,2.0,2.0,2.0
26-08-2009,2.0,2.0,0,2.0,2.0,2.0
27-08-2009,2.0,2.0,0,2.0,2.0,2.0
28-08-2009,2.0,2.0,0,2.0,2.0,2.0
31-08-2009,2.0,2.0,0,2.0,2.0,2.0
01-09-2009,2.069999933242798,2.069999933242798,35000,2.069999933242798,2.069999933242798,2.069999933242798
02-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
03-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
04-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
08-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
09-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
10-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
11-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
14-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
15-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
16-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
17-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
18-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
21-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
22-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
23-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
24-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
25-09-2009,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
28-09-2009,1.909999966621399,1.909999966621399,87900,1.909999966621399,1.909999966621399,1.909999966621399
29-09-2009,1.8899999856948853,1.8899999856948853,25000,1.8899999856948853,1.8899999856948853,1.8899999856948853
30-09-2009,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8899999856948853
