Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-05-2002,0.4000000059604645,0.4000000059604645,2200.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-05-2002,0.4000000059604645,0.4000000059604645,1300.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-05-2002,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-05-2002,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-05-2002,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-05-2002,0.6000000238418579,0.6000000238418579,500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-05-2002,0.4000000059604645,0.4000000059604645,400.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-05-2002,,,,,,
21-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-05-2002,0.6000000238418579,0.6000000238418579,8600.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-05-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-05-2002,0.4000000059604645,0.4000000059604645,600.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-05-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-05-2002,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-06-2002,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-06-2002,0.4000000059604645,0.4000000059604645,400.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-06-2002,0.4000000059604645,0.800000011920929,4500.0,0.800000011920929,0.4000000059604645,0.4000000059604645
25-06-2002,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-06-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-07-2002,,,,,,
02-07-2002,0.4000000059604645,0.4000000059604645,600.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-07-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-07-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-07-2002,0.4000000059604645,0.4000000059604645,1700.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
09-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
10-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-07-2002,0.6000000238418579,0.6000000238418579,13500.0,1.0,0.800000011920929,0.800000011920929
12-07-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
15-07-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
16-07-2002,1.0,1.0,600.0,1.0,1.0,1.0
17-07-2002,1.2000000476837158,1.2000000476837158,4700.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-07-2002,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-07-2002,0.6000000238418579,0.6000000238418579,200.0,1.0,1.0,1.0
22-07-2002,1.0,1.0,0.0,1.0,1.0,1.0
23-07-2002,1.0,1.0,0.0,1.0,1.0,1.0
24-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
31-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-08-2002,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-08-2002,0.800000011920929,0.800000011920929,400.0,1.0,1.0,1.0
05-08-2002,,,,,,
06-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
07-08-2002,1.0,1.0,100.0,1.0,1.0,1.0
08-08-2002,1.0,1.0,200.0,1.0,1.0,1.0
09-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
12-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
13-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
14-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
15-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
16-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
19-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
20-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
21-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
22-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
23-08-2002,0.6000000238418579,0.800000011920929,700.0,0.800000011920929,0.6000000238418579,0.6000000238418579
26-08-2002,0.800000011920929,0.800000011920929,300.0,0.800000011920929,0.800000011920929,0.800000011920929
27-08-2002,0.800000011920929,0.800000011920929,600.0,0.800000011920929,0.800000011920929,0.800000011920929
28-08-2002,0.800000011920929,0.800000011920929,4500.0,1.2000000476837158,1.0,1.0
29-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
30-08-2002,1.0,1.0,0.0,1.0,1.0,1.0
02-09-2002,,,,,,
03-09-2002,1.0,1.0,0.0,1.0,1.0,1.0
04-09-2002,1.2000000476837158,1.2000000476837158,3100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-09-2002,0.800000011920929,0.800000011920929,200.0,0.800000011920929,0.800000011920929,0.800000011920929
06-09-2002,0.800000011920929,0.800000011920929,300.0,0.800000011920929,0.800000011920929,0.800000011920929
09-09-2002,0.800000011920929,0.800000011920929,500.0,0.800000011920929,0.800000011920929,0.800000011920929
10-09-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
11-09-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
12-09-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
13-09-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
16-09-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
17-09-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
18-09-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
19-09-2002,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-09-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-09-2002,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-09-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-09-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-09-2002,0.6000000238418579,0.6000000238418579,500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-09-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-09-2002,0.6000000238418579,0.6000000238418579,700.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-10-2002,0.800000011920929,0.800000011920929,500.0,0.800000011920929,0.800000011920929,0.800000011920929
02-10-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
03-10-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
04-10-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
07-10-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
08-10-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
09-10-2002,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
10-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-10-2002,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-10-2002,,,,,,
15-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-10-2002,0.6000000238418579,0.6000000238418579,300.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-10-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
31-10-2002,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-11-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-11-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-11-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-11-2002,0.6000000238418579,0.6000000238418579,2000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-11-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-11-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-11-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-11-2002,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-11-2002,0.6000000238418579,0.6000000238418579,300.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-11-2002,0.6000000238418579,0.6000000238418579,900.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-11-2002,0.6000000238418579,0.6000000238418579,800.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-11-2002,0.6000000238418579,0.6000000238418579,500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-11-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-11-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-11-2002,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-11-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-11-2002,0.6000000238418579,0.6000000238418579,4200.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-11-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-11-2002,0.4000000059604645,0.6000000238418579,1100.0,0.6000000238418579,0.4000000059604645,0.4000000059604645
28-11-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-11-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-12-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-12-2002,0.5,0.5,300.0,0.5,0.5,0.5
04-12-2002,0.5,0.5,600.0,0.5,0.5,0.5
05-12-2002,0.5,0.5,1300.0,0.5,0.5,0.5
06-12-2002,0.3499999940395355,0.3499999940395355,400.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-12-2002,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-12-2002,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-12-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-12-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-12-2002,0.4000000059604645,0.5,3300.0,0.75,0.75,0.75
16-12-2002,0.4000000059604645,0.4000000059604645,1100.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-12-2002,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-12-2002,0.44999998807907104,0.44999998807907104,1200.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
19-12-2002,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
20-12-2002,0.5,0.5,5500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-12-2002,0.44999998807907104,0.44999998807907104,100.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
24-12-2002,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-12-2002,0.44999998807907104,0.44999998807907104,500.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
31-12-2002,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
01-01-2003,,,,,,
02-01-2003,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-01-2003,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-01-2003,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
07-01-2003,0.44999998807907104,0.5,4600.0,0.5,0.5,0.5
08-01-2003,0.5,0.5,600.0,0.5,0.5,0.5
09-01-2003,0.5,0.5,0.0,0.5,0.5,0.5
10-01-2003,0.5,0.5,0.0,0.5,0.5,0.5
13-01-2003,0.4000000059604645,0.44999998807907104,21300.0,0.6000000238418579,0.5,0.5
14-01-2003,0.5,0.5,0.0,0.5,0.5,0.5
15-01-2003,0.5,0.5,11700.0,0.75,0.75,0.75
16-01-2003,0.5,0.5,4300.0,0.75,0.75,0.75
17-01-2003,0.75,0.75,1800.0,0.75,0.75,0.75
20-01-2003,0.75,0.75,35000.0,0.75,0.75,0.75
21-01-2003,1.0,1.0,1600.0,1.0,1.0,1.0
22-01-2003,1.0,1.0,0.0,1.0,1.0,1.0
23-01-2003,0.75,0.800000011920929,4100.0,0.800000011920929,0.75,0.75
24-01-2003,0.699999988079071,0.75,9200.0,0.800000011920929,0.800000011920929,0.800000011920929
27-01-2003,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
28-01-2003,0.699999988079071,0.699999988079071,300.0,0.699999988079071,0.699999988079071,0.699999988079071
29-01-2003,0.75,0.8999999761581421,10600.0,1.0,0.75,0.75
30-01-2003,1.0,1.0,5800.0,1.0,1.0,1.0
31-01-2003,0.8500000238418579,0.8500000238418579,800.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
03-02-2003,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
04-02-2003,1.0,1.0,400.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
05-02-2003,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
06-02-2003,1.0,1.0,1400.0,1.0,1.0,1.0
07-02-2003,1.0,1.0,3700.0,1.0,1.0,1.0
10-02-2003,1.0,1.0,1200.0,1.0,1.0,1.0
11-02-2003,1.0499999523162842,1.0499999523162842,1000.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-02-2003,1.0,1.0499999523162842,7000.0,1.0499999523162842,1.0,1.0
13-02-2003,1.0,1.0,3000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-02-2003,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-02-2003,1.0499999523162842,1.0499999523162842,800.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-02-2003,1.0,1.0,3200.0,1.0,1.0,1.0
19-02-2003,1.0,1.0,0.0,1.0,1.0,1.0
20-02-2003,1.0,1.0,0.0,1.0,1.0,1.0
21-02-2003,1.0,1.0,3600.0,1.25,1.25,1.25
24-02-2003,1.0,1.0,1900.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
25-02-2003,1.0499999523162842,1.0499999523162842,200.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
26-02-2003,1.0499999523162842,1.100000023841858,7000.0,1.2999999523162842,1.25,1.25
27-02-2003,1.25,1.25,0.0,1.25,1.25,1.25
28-02-2003,1.5,1.5,800.0,1.5,1.5,1.5
03-03-2003,1.5,1.5,0.0,1.5,1.5,1.5
04-03-2003,1.5,1.5,0.0,1.5,1.5,1.5
05-03-2003,1.2999999523162842,1.600000023841858,1600.0,1.600000023841858,1.2999999523162842,1.2999999523162842
06-03-2003,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-03-2003,1.2999999523162842,1.2999999523162842,600.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
10-03-2003,1.25,1.25,200.0,1.25,1.25,1.25
11-03-2003,1.25,1.25,1200.0,1.25,1.25,1.25
12-03-2003,1.149999976158142,1.149999976158142,4800.0,1.350000023841858,1.350000023841858,1.350000023841858
13-03-2003,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
14-03-2003,1.100000023841858,1.100000023841858,2200.0,1.25,1.25,1.25
17-03-2003,0.800000011920929,1.0499999523162842,4600.0,1.0499999523162842,0.800000011920929,0.800000011920929
18-03-2003,0.949999988079071,0.949999988079071,1200.0,0.949999988079071,0.949999988079071,0.949999988079071
19-03-2003,0.949999988079071,0.949999988079071,800.0,0.949999988079071,0.949999988079071,0.949999988079071
20-03-2003,0.949999988079071,0.949999988079071,1000.0,0.949999988079071,0.949999988079071,0.949999988079071
21-03-2003,0.800000011920929,0.800000011920929,500.0,0.800000011920929,0.800000011920929,0.800000011920929
24-03-2003,0.949999988079071,0.949999988079071,1900.0,0.949999988079071,0.949999988079071,0.949999988079071
25-03-2003,1.100000023841858,1.100000023841858,1000.0,1.100000023841858,1.100000023841858,1.100000023841858
26-03-2003,1.0,1.0,4600.0,1.25,1.25,1.25
27-03-2003,1.25,1.25,1700.0,1.5,1.5,1.5
28-03-2003,1.5,1.5,0.0,1.5,1.5,1.5
31-03-2003,1.100000023841858,1.100000023841858,3900.0,1.25,1.25,1.25
01-04-2003,0.949999988079071,1.0,3500.0,1.350000023841858,1.350000023841858,1.350000023841858
02-04-2003,1.0,1.0,300.0,1.25,1.25,1.25
03-04-2003,1.0,1.100000023841858,14600.0,1.25,1.100000023841858,1.100000023841858
04-04-2003,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
07-04-2003,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
08-04-2003,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
09-04-2003,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
10-04-2003,1.0,1.100000023841858,7600.0,1.100000023841858,1.0,1.0
11-04-2003,0.949999988079071,0.949999988079071,600.0,0.949999988079071,0.949999988079071,0.949999988079071
14-04-2003,1.0,1.0,2100.0,1.0,1.0,1.0
15-04-2003,0.800000011920929,0.8500000238418579,12000.0,0.8500000238418579,0.800000011920929,0.800000011920929
16-04-2003,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
17-04-2003,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
18-04-2003,,,,,,
21-04-2003,1.149999976158142,1.149999976158142,500.0,1.149999976158142,1.149999976158142,1.149999976158142
22-04-2003,1.0,1.0,2000.0,1.0,1.0,1.0
23-04-2003,1.0,1.0,200.0,1.0,1.0,1.0
24-04-2003,1.0499999523162842,1.0499999523162842,1100.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
25-04-2003,1.100000023841858,1.100000023841858,600.0,1.149999976158142,1.149999976158142,1.149999976158142
28-04-2003,1.0,1.0,600.0,1.0,1.0,1.0
29-04-2003,1.0,1.0,700.0,1.0,1.0,1.0
30-04-2003,1.0,1.0,0.0,1.0,1.0,1.0
01-05-2003,1.0,1.0,0.0,1.0,1.0,1.0
02-05-2003,1.0,1.0,600.0,1.0,1.0,1.0
05-05-2003,1.0,1.0,200.0,1.0,1.0,1.0
06-05-2003,1.0,1.0,2000.0,1.0,1.0,1.0
07-05-2003,1.0,1.0,0.0,1.0,1.0,1.0
08-05-2003,1.100000023841858,1.100000023841858,2000.0,1.100000023841858,1.100000023841858,1.100000023841858
09-05-2003,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
12-05-2003,1.0499999523162842,1.0499999523162842,400.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-05-2003,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-05-2003,0.8999999761581421,0.8999999761581421,3800.0,1.0,0.8999999761581421,0.8999999761581421
15-05-2003,0.949999988079071,0.949999988079071,1300.0,1.0,0.949999988079071,0.949999988079071
16-05-2003,0.949999988079071,1.0,800.0,1.0,0.949999988079071,0.949999988079071
19-05-2003,,,,,,
20-05-2003,0.8500000238418579,0.8500000238418579,1200.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-05-2003,0.949999988079071,0.949999988079071,1400.0,0.949999988079071,0.949999988079071,0.949999988079071
22-05-2003,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
23-05-2003,0.8999999761581421,0.8999999761581421,4100.0,1.0,1.0,1.0
26-05-2003,1.0,1.0,0.0,1.0,1.0,1.0
27-05-2003,1.0,1.0,0.0,1.0,1.0,1.0
28-05-2003,1.0,1.0,0.0,1.0,1.0,1.0
29-05-2003,1.0,1.0,7600.0,1.0,1.0,1.0
30-05-2003,1.149999976158142,1.25,1300.0,1.25,1.149999976158142,1.149999976158142
02-06-2003,1.0,1.0,100.0,1.0,1.0,1.0
03-06-2003,1.0,1.0,0.0,1.0,1.0,1.0
04-06-2003,1.0,1.0,300.0,1.0,1.0,1.0
05-06-2003,0.75,0.8500000238418579,4300.0,0.8999999761581421,0.75,0.75
06-06-2003,0.8999999761581421,0.8999999761581421,600.0,1.0,1.0,1.0
09-06-2003,0.699999988079071,0.75,10000.0,0.75,0.75,0.75
10-06-2003,0.699999988079071,0.699999988079071,4300.0,0.699999988079071,0.699999988079071,0.699999988079071
11-06-2003,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-06-2003,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-06-2003,0.75,0.75,3600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-06-2003,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-06-2003,0.550000011920929,0.6000000238418579,12000.0,0.6000000238418579,0.550000011920929,0.550000011920929
18-06-2003,0.5,0.5,7500.0,0.550000011920929,0.5,0.5
19-06-2003,0.6499999761581421,0.699999988079071,5600.0,0.75,0.6499999761581421,0.6499999761581421
20-06-2003,0.6499999761581421,0.6499999761581421,8600.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-06-2003,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-06-2003,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
