Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2000,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,1.3498965834024546e-10
22-02-2000,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,1.3498965834024546e-10
23-02-2000,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,1.313412850700857e-10
24-02-2000,7.260000228881836,7.260000228881836,0.0,7.260000228881836,7.260000228881836,1.324357845611246e-10
25-02-2000,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,1.3498965834024546e-10
28-02-2000,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,1.441106400879022e-10
29-02-2000,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
01-03-2000,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
02-03-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
03-03-2000,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
06-03-2000,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
07-03-2000,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
08-03-2000,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
09-03-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
10-03-2000,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
13-03-2000,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
14-03-2000,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
15-03-2000,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
16-03-2000,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
17-03-2000,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
20-03-2000,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
21-03-2000,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
22-03-2000,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
23-03-2000,9.039999961853027,9.039999961853027,0.0,9.039999961853027,9.039999961853027,1.6490631082888285e-10
24-03-2000,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
27-03-2000,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
28-03-2000,9.420000076293945,9.420000076293945,0.0,9.420000076293945,9.420000076293945,1.7183823808331056e-10
29-03-2000,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
30-03-2000,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,1.7877009594879922e-10
31-03-2000,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,1.6964919746786933e-10
03-04-2000,9.5,9.5,0.0,9.5,9.5,1.7329752910466567e-10
04-04-2000,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,1.7512176431200288e-10
05-04-2000,9.640000343322754,9.640000343322754,0.0,9.640000343322754,9.640000343322754,1.7585141676157434e-10
06-04-2000,9.5,9.5,0.0,9.5,9.5,1.7329752910466567e-10
07-04-2000,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,1.7877009594879922e-10
10-04-2000,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
11-04-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
12-04-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
13-04-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,1.897151602481273e-10
14-04-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,1.897151602481273e-10
17-04-2000,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,1.7694593013040105e-10
18-04-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,1.8424263503735716e-10
19-04-2000,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,1.8789102218530473e-10
20-04-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
21-04-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
24-04-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
25-04-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
26-04-2000,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,1.8789102218530473e-10
27-04-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
28-04-2000,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,1.7694593013040105e-10
01-05-2000,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,1.7694593013040105e-10
02-05-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
03-05-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
04-05-2000,10.0,10.0,0.0,10.0,10.0,1.824184830967468e-10
05-05-2000,10.140000343322754,10.140000343322754,0.0,10.140000343322754,10.140000343322754,1.8497232912029204e-10
08-05-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
09-05-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
10-05-2000,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,1.7877009594879922e-10
11-05-2000,10.0,10.0,0.0,10.0,10.0,1.824184830967468e-10
12-05-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
15-05-2000,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,1.8789102218530473e-10
16-05-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,1.897151602481273e-10
17-05-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
18-05-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
19-05-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
22-05-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
23-05-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
24-05-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
25-05-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
26-05-2000,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,1.8789102218530473e-10
29-05-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
30-05-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
31-05-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,1.8424263503735716e-10
01-06-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
02-06-2000,10.039999961853027,10.039999961853027,0.0,10.039999961853027,10.039999961853027,1.8314814942410607e-10
05-06-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
06-06-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
07-06-2000,10.0,10.0,0.0,10.0,10.0,1.824184830967468e-10
08-06-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
09-06-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
12-06-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
13-06-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
14-06-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
15-06-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
16-06-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,1.897151602481273e-10
19-06-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,1.897151602481273e-10
20-06-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
21-06-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
22-06-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
23-06-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
26-06-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
27-06-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
28-06-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
29-06-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
30-06-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
03-07-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
04-07-2000,10.65999984741211,10.65999984741211,0.0,10.65999984741211,10.65999984741211,1.9445813015384061e-10
05-07-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
06-07-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
07-07-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
10-07-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
11-07-2000,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,1.9628226821666317e-10
12-07-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
13-07-2000,10.640000343322754,10.640000343322754,0.0,10.640000343322754,10.640000343322754,1.9409324147900975e-10
14-07-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
17-07-2000,10.859999656677246,10.859999656677246,0.0,10.859999656677246,10.859999656677246,1.9810646179063696e-10
18-07-2000,10.4399995803833,10.4399995803833,0.0,10.4399995803833,10.4399995803833,1.904448959644256e-10
19-07-2000,10.640000343322754,10.640000343322754,0.0,10.640000343322754,10.640000343322754,1.9409324147900975e-10
20-07-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
21-07-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
24-07-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
25-07-2000,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,1.846074820788246e-10
26-07-2000,10.260000228881836,10.260000228881836,0.0,10.260000228881836,10.260000228881836,1.8716132810236985e-10
27-07-2000,10.260000228881836,10.260000228881836,0.0,10.260000228881836,10.260000228881836,1.8716132810236985e-10
28-07-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
31-07-2000,10.15999984741211,10.15999984741211,0.0,10.15999984741211,10.15999984741211,1.8533717616175949e-10
01-08-2000,10.0,10.0,0.0,10.0,10.0,1.824184830967468e-10
02-08-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
03-08-2000,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,1.8789102218530473e-10
04-08-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
07-08-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
08-08-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
09-08-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
10-08-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
11-08-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
14-08-2000,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,2.0248454302151941e-10
15-08-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
16-08-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
17-08-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
18-08-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
21-08-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
22-08-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
23-08-2000,10.859999656677246,10.859999656677246,0.0,10.859999656677246,10.859999656677246,1.9810646179063696e-10
24-08-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
25-08-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
28-08-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
29-08-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
30-08-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
31-08-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
01-09-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
04-09-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
05-09-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
06-09-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
07-09-2000,10.84000015258789,10.84000015258789,0.0,10.84000015258789,10.84000015258789,1.9774161474916951e-10
08-09-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
11-09-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
12-09-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
13-09-2000,10.579999923706055,10.579999923706055,0.0,10.579999923706055,10.579999923706055,1.9299871423239523e-10
14-09-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
15-09-2000,10.640000343322754,10.640000343322754,0.0,10.640000343322754,10.640000343322754,1.9409324147900975e-10
18-09-2000,10.65999984741211,10.65999984741211,0.0,10.65999984741211,10.65999984741211,1.9445813015384061e-10
19-09-2000,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,2.0613288853610356e-10
20-09-2000,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,2.0248454302151941e-10
21-09-2000,10.960000038146973,10.960000038146973,0.0,10.960000038146973,10.960000038146973,1.9993065536461074e-10
22-09-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
25-09-2000,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,1.8424263503735716e-10
26-09-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
27-09-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
28-09-2000,10.0,10.0,0.0,10.0,10.0,1.824184830967468e-10
29-09-2000,10.5,10.5,0.0,10.5,10.5,1.915393815776767e-10
02-10-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
03-10-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
04-10-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
05-10-2000,10.65999984741211,10.65999984741211,0.0,10.65999984741211,10.65999984741211,1.9445813015384061e-10
06-10-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
09-10-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
10-10-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
11-10-2000,10.5600004196167,10.5600004196167,0.0,10.5600004196167,10.5600004196167,1.9263392270207902e-10
12-10-2000,10.859999656677246,10.859999656677246,0.0,10.859999656677246,10.859999656677246,1.9810646179063696e-10
13-10-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
16-10-2000,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,2.0722736027156685e-10
17-10-2000,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,2.0248454302151941e-10
18-10-2000,10.779999732971191,10.779999732971191,0.0,10.779999732971191,10.779999732971191,1.9664712913591842e-10
19-10-2000,10.779999732971191,10.779999732971191,0.0,10.779999732971191,10.779999732971191,1.9664712913591842e-10
20-10-2000,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,1.9628226821666317e-10
23-10-2000,10.779999732971191,10.779999732971191,0.0,10.779999732971191,10.779999732971191,1.9664712913591842e-10
24-10-2000,10.960000038146973,10.960000038146973,0.0,10.960000038146973,10.960000038146973,1.9993065536461074e-10
25-10-2000,10.960000038146973,10.960000038146973,0.0,10.960000038146973,10.960000038146973,1.9993065536461074e-10
26-10-2000,11.0600004196167,11.0600004196167,0.0,11.0600004196167,11.0600004196167,2.0175486281637234e-10
27-10-2000,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,2.0430866720655416e-10
30-10-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
31-10-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
01-11-2000,11.039999961853027,11.039999961853027,0.0,11.039999961853027,11.039999961853027,2.0138994638596586e-10
02-11-2000,11.140000343322754,11.140000343322754,0.0,11.140000343322754,11.140000343322754,2.0321419547109087e-10
03-11-2000,11.140000343322754,11.140000343322754,0.0,11.140000343322754,11.140000343322754,2.0321419547109087e-10
06-11-2000,11.119999885559082,11.119999885559082,0.0,11.119999885559082,11.119999885559082,2.0284930679626e-10
07-11-2000,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,2.0613288853610356e-10
08-11-2000,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,2.0613288853610356e-10
09-11-2000,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,2.0430866720655416e-10
10-11-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
13-11-2000,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,2.0248454302151941e-10
14-11-2000,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,2.0248454302151941e-10
15-11-2000,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,2.0248454302151941e-10
16-11-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
17-11-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
20-11-2000,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,2.0795704047671393e-10
21-11-2000,10.84000015258789,10.84000015258789,0.0,10.84000015258789,10.84000015258789,1.9774161474916951e-10
22-11-2000,11.0,11.0,0.0,11.0,11.0,2.006603078141822e-10
23-11-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
24-11-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
27-11-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,1.9701193454402244e-10
28-11-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
29-11-2000,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,1.933636029072261e-10
30-11-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,1.9883614199578403e-10
01-12-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
04-12-2000,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,1.9518776872562427e-10
05-12-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
06-12-2000,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,1.8789102218530473e-10
07-12-2000,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,1.8606684248911876e-10
08-12-2000,10.239999771118164,10.239999771118164,0.0,10.239999771118164,10.239999771118164,1.8679656432762926e-10
11-12-2000,10.359999656677246,10.359999656677246,0.0,10.359999656677246,10.359999656677246,1.8898554943191925e-10
12-12-2000,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,1.8789102218530473e-10
13-12-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,1.897151602481273e-10
14-12-2000,10.0,10.0,0.0,10.0,10.0,1.824184830967468e-10
15-12-2000,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,1.8059430340056082e-10
18-12-2000,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,1.7877009594879922e-10
19-12-2000,9.640000343322754,9.640000343322754,0.0,9.640000343322754,9.640000343322754,1.7585141676157434e-10
20-12-2000,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
21-12-2000,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
22-12-2000,9.319999694824219,9.319999694824219,0.0,9.319999694824219,9.319999694824219,1.7001403063154896e-10
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,9.260000228881836,9.260000228881836,0.0,9.260000228881836,9.260000228881836,1.6891951726272225e-10
28-12-2000,9.460000038146973,9.460000038146973,0.0,9.460000038146973,9.460000038146973,1.725678766550942e-10
29-12-2000,9.479999542236328,9.479999542236328,0.0,9.479999542236328,9.479999542236328,1.7293270981877384e-10
01-01-2001,,,,,,
02-01-2001,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
03-01-2001,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,1.6964919746786933e-10
04-01-2001,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
05-01-2001,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
08-01-2001,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
09-01-2001,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
10-01-2001,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
11-01-2001,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
12-01-2001,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
15-01-2001,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,1.441106400879022e-10
