Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-08-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-08-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-09-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
31-10-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-11-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
31-12-2014,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-01-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-02-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-02-2015,,,,,,
02-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
31-03-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-04-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-05-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-06-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
31-07-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
12-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
25-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
26-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
27-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
31-08-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
02-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
04-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
09-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
11-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
14-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
15-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
21-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
29-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-09-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-10-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-10-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-10-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
07-10-2015,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
