Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2007,16.71500015258789,16.71500015258789,0.0,16.71500015258789,16.71500015258789,16.71500015258789
02-03-2007,16.815000534057617,16.815000534057617,0.0,16.815000534057617,16.815000534057617,16.815000534057617
05-03-2007,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,16.479999542236328
06-03-2007,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,16.360000610351562
07-03-2007,16.290000915527344,16.290000915527344,0.0,16.290000915527344,16.290000915527344,16.290000915527344
08-03-2007,16.44499969482422,16.44499969482422,0.0,16.44499969482422,16.44499969482422,16.44499969482422
09-03-2007,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,16.649999618530273
12-03-2007,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
13-03-2007,16.94499969482422,16.94499969482422,0.0,16.94499969482422,16.94499969482422,16.94499969482422
14-03-2007,16.594999313354492,16.594999313354492,0.0,16.594999313354492,16.594999313354492,16.594999313354492
15-03-2007,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,16.850000381469727
16-03-2007,17.045000076293945,17.045000076293945,0.0,17.045000076293945,17.045000076293945,17.045000076293945
19-03-2007,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,17.065000534057617
20-03-2007,17.059999465942383,17.059999465942383,0.0,17.059999465942383,17.059999465942383,17.059999465942383
21-03-2007,17.024999618530273,17.024999618530273,0.0,17.024999618530273,17.024999618530273,17.024999618530273
22-03-2007,17.21500015258789,17.21500015258789,0.0,17.21500015258789,17.21500015258789,17.21500015258789
23-03-2007,17.475000381469727,17.475000381469727,0.0,17.475000381469727,17.475000381469727,17.475000381469727
26-03-2007,17.53499984741211,17.53499984741211,0.0,17.53499984741211,17.53499984741211,17.53499984741211
27-03-2007,17.43000030517578,17.43000030517578,0.0,17.43000030517578,17.43000030517578,17.43000030517578
28-03-2007,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,17.270000457763672
29-03-2007,17.239999771118164,17.239999771118164,0.0,17.239999771118164,17.239999771118164,17.239999771118164
30-03-2007,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,17.209999084472656
02-04-2007,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,17.209999084472656
03-04-2007,17.25,17.25,0.0,17.25,17.25,17.25
04-04-2007,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,17.530000686645508
05-04-2007,17.415000915527344,17.415000915527344,200.0,17.415000915527344,17.415000915527344,17.415000915527344
10-04-2007,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
11-04-2007,17.135000228881836,17.135000228881836,0.0,17.135000228881836,17.135000228881836,17.135000228881836
12-04-2007,16.895000457763672,16.895000457763672,0.0,16.895000457763672,16.895000457763672,16.895000457763672
13-04-2007,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
16-04-2007,16.844999313354492,16.844999313354492,0.0,16.844999313354492,16.844999313354492,16.844999313354492
17-04-2007,17.079999923706055,17.079999923706055,0.0,17.079999923706055,17.079999923706055,17.079999923706055
18-04-2007,16.96500015258789,16.96500015258789,0.0,16.96500015258789,16.96500015258789,16.96500015258789
19-04-2007,16.71500015258789,16.71500015258789,0.0,16.71500015258789,16.71500015258789,16.71500015258789
20-04-2007,16.6299991607666,16.6299991607666,0.0,16.6299991607666,16.6299991607666,16.6299991607666
23-04-2007,17.229999542236328,17.229999542236328,0.0,17.229999542236328,17.229999542236328,17.229999542236328
24-04-2007,17.235000610351562,17.235000610351562,0.0,17.235000610351562,17.235000610351562,17.235000610351562
25-04-2007,17.295000076293945,17.295000076293945,0.0,17.295000076293945,17.295000076293945,17.295000076293945
26-04-2007,17.395000457763672,17.395000457763672,0.0,17.395000457763672,17.395000457763672,17.395000457763672
27-04-2007,17.489999771118164,17.489999771118164,200.0,17.5049991607666,17.5049991607666,17.5049991607666
30-04-2007,17.450000762939453,17.450000762939453,200.0,17.450000762939453,17.450000762939453,17.450000762939453
02-05-2007,17.5049991607666,17.5049991607666,0.0,17.5049991607666,17.5049991607666,17.5049991607666
03-05-2007,19.094999313354492,19.094999313354492,0.0,19.094999313354492,19.094999313354492,19.094999313354492
04-05-2007,18.424999237060547,18.424999237060547,0.0,18.424999237060547,18.424999237060547,18.424999237060547
07-05-2007,18.125,18.125,0.0,18.125,18.125,18.125
08-05-2007,18.0,18.0,0.0,18.0,18.0,18.0
09-05-2007,18.094999313354492,18.094999313354492,0.0,18.094999313354492,18.094999313354492,18.094999313354492
10-05-2007,18.264999389648438,18.264999389648438,0.0,18.264999389648438,18.264999389648438,18.264999389648438
11-05-2007,17.975000381469727,17.975000381469727,4.0,18.46500015258789,18.46500015258789,18.46500015258789
14-05-2007,17.864999771118164,17.864999771118164,0.0,18.309999465942383,17.864999771118164,17.864999771118164
15-05-2007,17.854999542236328,17.854999542236328,0.0,17.854999542236328,17.854999542236328,17.854999542236328
16-05-2007,17.625,17.625,0.0,17.625,17.625,17.625
17-05-2007,18.03499984741211,18.03499984741211,0.0,18.03499984741211,18.03499984741211,18.03499984741211
18-05-2007,17.924999237060547,17.924999237060547,0.0,17.924999237060547,17.924999237060547,17.924999237060547
21-05-2007,17.905000686645508,17.905000686645508,0.0,17.905000686645508,17.905000686645508,17.905000686645508
22-05-2007,18.059999465942383,18.200000762939453,4.0,18.200000762939453,18.059999465942383,18.059999465942383
23-05-2007,18.225000381469727,18.225000381469727,0.0,18.225000381469727,18.225000381469727,18.225000381469727
24-05-2007,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,18.15999984741211
25-05-2007,18.290000915527344,18.290000915527344,4.0,18.290000915527344,18.290000915527344,18.290000915527344
29-05-2007,18.334999084472656,18.334999084472656,0.0,18.334999084472656,18.334999084472656,18.334999084472656
30-05-2007,18.219999313354492,18.219999313354492,0.0,18.219999313354492,18.219999313354492,18.219999313354492
31-05-2007,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,18.329999923706055
01-06-2007,18.225000381469727,18.225000381469727,0.0,18.225000381469727,18.225000381469727,18.225000381469727
04-06-2007,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,18.350000381469727
05-06-2007,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,18.31999969482422
06-06-2007,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,18.3799991607666
07-06-2007,18.614999771118164,18.614999771118164,0.0,18.614999771118164,18.614999771118164,18.614999771118164
08-06-2007,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,18.559999465942383
11-06-2007,18.774999618530273,18.774999618530273,0.0,18.774999618530273,18.774999618530273,18.774999618530273
12-06-2007,18.764999389648438,18.764999389648438,0.0,18.764999389648438,18.764999389648438,18.764999389648438
13-06-2007,18.81999969482422,18.81999969482422,0.0,19.290000915527344,18.81999969482422,18.81999969482422
14-06-2007,18.889999389648438,18.889999389648438,0.0,18.889999389648438,18.889999389648438,18.889999389648438
15-06-2007,18.80500030517578,18.80500030517578,0.0,18.80500030517578,18.80500030517578,18.80500030517578
18-06-2007,19.53499984741211,19.53499984741211,0.0,19.53499984741211,19.53499984741211,19.53499984741211
19-06-2007,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,19.40999984741211
20-06-2007,19.094999313354492,19.094999313354492,0.0,19.094999313354492,19.094999313354492,19.094999313354492
21-06-2007,19.020000457763672,19.020000457763672,0.0,19.020000457763672,19.020000457763672,19.020000457763672
22-06-2007,19.290000915527344,19.290000915527344,0.0,19.290000915527344,19.290000915527344,19.290000915527344
25-06-2007,19.165000915527344,19.165000915527344,0.0,19.165000915527344,19.165000915527344,19.165000915527344
26-06-2007,19.110000610351562,19.110000610351562,0.0,19.110000610351562,19.110000610351562,19.110000610351562
27-06-2007,19.264999389648438,19.264999389648438,0.0,19.264999389648438,19.264999389648438,19.264999389648438
28-06-2007,19.59000015258789,19.59000015258789,0.0,19.59000015258789,19.59000015258789,19.59000015258789
29-06-2007,19.329999923706055,19.329999923706055,0.0,19.329999923706055,19.329999923706055,19.329999923706055
02-07-2007,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,19.200000762939453
03-07-2007,19.204999923706055,19.204999923706055,0.0,19.204999923706055,19.204999923706055,19.204999923706055
04-07-2007,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,19.299999237060547
05-07-2007,19.30500030517578,19.30500030517578,0.0,19.30500030517578,19.30500030517578,19.30500030517578
06-07-2007,19.28499984741211,19.28499984741211,0.0,19.28499984741211,19.28499984741211,19.28499984741211
09-07-2007,19.280000686645508,19.280000686645508,0.0,19.280000686645508,19.280000686645508,19.280000686645508
10-07-2007,19.145000457763672,19.145000457763672,0.0,19.145000457763672,19.145000457763672,19.145000457763672
11-07-2007,18.454999923706055,18.454999923706055,0.0,18.454999923706055,18.454999923706055,18.454999923706055
12-07-2007,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,18.3799991607666
13-07-2007,18.485000610351562,18.485000610351562,0.0,18.485000610351562,18.485000610351562,18.485000610351562
16-07-2007,18.3700008392334,18.3700008392334,0.0,18.3700008392334,18.3700008392334,18.3700008392334
17-07-2007,18.309999465942383,18.309999465942383,0.0,18.309999465942383,18.309999465942383,18.309999465942383
18-07-2007,18.309999465942383,18.309999465942383,0.0,18.309999465942383,18.309999465942383,18.309999465942383
19-07-2007,18.165000915527344,18.165000915527344,0.0,18.165000915527344,18.165000915527344,18.165000915527344
20-07-2007,18.290000915527344,18.290000915527344,0.0,18.290000915527344,18.290000915527344,18.290000915527344
23-07-2007,17.954999923706055,17.954999923706055,0.0,17.954999923706055,17.954999923706055,17.954999923706055
24-07-2007,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,18.149999618530273
25-07-2007,17.969999313354492,17.969999313354492,0.0,17.969999313354492,17.969999313354492,17.969999313354492
26-07-2007,18.165000915527344,18.165000915527344,0.0,18.165000915527344,18.165000915527344,18.165000915527344
27-07-2007,17.915000915527344,17.915000915527344,0.0,17.915000915527344,17.915000915527344,17.915000915527344
30-07-2007,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,17.65999984741211
31-07-2007,17.71500015258789,17.71500015258789,0.0,17.71500015258789,17.71500015258789,17.71500015258789
01-08-2007,17.795000076293945,17.795000076293945,0.0,17.795000076293945,17.795000076293945,17.795000076293945
02-08-2007,18.110000610351562,18.110000610351562,0.0,18.110000610351562,18.110000610351562,18.110000610351562
03-08-2007,18.05500030517578,18.05500030517578,0.0,18.05500030517578,18.05500030517578,18.05500030517578
06-08-2007,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,17.3700008392334
07-08-2007,17.875,17.875,0.0,17.875,17.875,17.875
08-08-2007,18.19499969482422,18.19499969482422,140.0,18.19499969482422,18.19499969482422,18.19499969482422
09-08-2007,19.079999923706055,19.079999923706055,0.0,19.079999923706055,19.079999923706055,19.079999923706055
10-08-2007,18.854999542236328,18.854999542236328,0.0,18.854999542236328,18.854999542236328,18.854999542236328
13-08-2007,18.674999237060547,18.674999237060547,0.0,18.674999237060547,18.674999237060547,18.674999237060547
14-08-2007,18.3799991607666,18.3799991607666,140.0,18.3799991607666,18.3799991607666,18.3799991607666
15-08-2007,18.46500015258789,18.46500015258789,0.0,18.46500015258789,18.46500015258789,18.46500015258789
16-08-2007,18.954999923706055,18.954999923706055,0.0,18.954999923706055,18.954999923706055,18.954999923706055
17-08-2007,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,18.899999618530273
20-08-2007,18.954999923706055,18.954999923706055,0.0,18.954999923706055,18.954999923706055,18.954999923706055
21-08-2007,18.864999771118164,18.864999771118164,0.0,18.864999771118164,18.864999771118164,18.864999771118164
22-08-2007,18.665000915527344,18.665000915527344,0.0,18.665000915527344,18.665000915527344,18.665000915527344
23-08-2007,18.790000915527344,18.790000915527344,0.0,18.790000915527344,18.790000915527344,18.790000915527344
24-08-2007,18.579999923706055,18.579999923706055,0.0,18.579999923706055,18.579999923706055,18.579999923706055
27-08-2007,18.834999084472656,18.834999084472656,0.0,18.834999084472656,18.834999084472656,18.834999084472656
28-08-2007,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,18.59000015258789
29-08-2007,18.0,18.0,0.0,18.0,18.0,18.0
30-08-2007,18.084999084472656,18.084999084472656,0.0,18.084999084472656,18.084999084472656,18.084999084472656
31-08-2007,17.864999771118164,17.864999771118164,0.0,17.864999771118164,17.864999771118164,17.864999771118164
03-09-2007,17.969999313354492,17.969999313354492,0.0,17.969999313354492,17.969999313354492,17.969999313354492
04-09-2007,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,18.010000228881836
05-09-2007,18.28499984741211,18.28499984741211,0.0,18.28499984741211,18.28499984741211,18.28499984741211
06-09-2007,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,17.989999771118164
07-09-2007,17.735000610351562,17.735000610351562,0.0,17.735000610351562,17.735000610351562,17.735000610351562
10-09-2007,17.44499969482422,17.44499969482422,0.0,17.44499969482422,17.44499969482422,17.44499969482422
11-09-2007,17.295000076293945,17.295000076293945,0.0,17.295000076293945,17.295000076293945,17.295000076293945
12-09-2007,17.364999771118164,17.364999771118164,0.0,17.364999771118164,17.364999771118164,17.364999771118164
13-09-2007,16.975000381469727,16.975000381469727,0.0,16.975000381469727,16.975000381469727,16.975000381469727
14-09-2007,17.06999969482422,17.06999969482422,0.0,17.06999969482422,17.06999969482422,17.06999969482422
17-09-2007,17.040000915527344,17.040000915527344,0.0,17.040000915527344,17.040000915527344,17.040000915527344
18-09-2007,16.885000228881836,16.885000228881836,0.0,16.885000228881836,16.885000228881836,16.885000228881836
19-09-2007,16.915000915527344,16.915000915527344,0.0,16.915000915527344,16.915000915527344,16.915000915527344
20-09-2007,16.809999465942383,16.809999465942383,0.0,16.809999465942383,16.809999465942383,16.809999465942383
21-09-2007,16.75,16.75,0.0,16.75,16.75,16.75
24-09-2007,16.825000762939453,16.825000762939453,0.0,16.825000762939453,16.825000762939453,16.825000762939453
25-09-2007,16.815000534057617,16.815000534057617,0.0,16.815000534057617,16.815000534057617,16.815000534057617
26-09-2007,16.739999771118164,16.739999771118164,0.0,16.739999771118164,16.739999771118164,16.739999771118164
27-09-2007,16.8799991607666,16.8799991607666,0.0,16.8799991607666,16.8799991607666,16.8799991607666
28-09-2007,17.084999084472656,17.084999084472656,0.0,17.084999084472656,17.084999084472656,17.084999084472656
01-10-2007,17.03499984741211,17.03499984741211,0.0,17.03499984741211,17.03499984741211,17.03499984741211
02-10-2007,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,17.209999084472656
03-10-2007,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,17.290000915527344
04-10-2007,17.329999923706055,17.329999923706055,0.0,17.329999923706055,17.329999923706055,17.329999923706055
05-10-2007,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,17.389999389648438
08-10-2007,17.735000610351562,17.735000610351562,0.0,17.735000610351562,17.735000610351562,17.735000610351562
09-10-2007,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
10-10-2007,17.44499969482422,17.44499969482422,0.0,17.44499969482422,17.44499969482422,17.44499969482422
11-10-2007,17.350000381469727,17.350000381469727,0.0,17.350000381469727,17.350000381469727,17.350000381469727
12-10-2007,17.485000610351562,17.485000610351562,0.0,17.485000610351562,17.485000610351562,17.485000610351562
15-10-2007,17.635000228881836,17.635000228881836,0.0,17.635000228881836,17.635000228881836,17.635000228881836
16-10-2007,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,17.389999389648438
17-10-2007,17.25,17.25,0.0,17.25,17.25,17.25
18-10-2007,17.424999237060547,17.424999237060547,0.0,17.424999237060547,17.424999237060547,17.424999237060547
19-10-2007,17.329999923706055,17.329999923706055,0.0,17.329999923706055,17.329999923706055,17.329999923706055
22-10-2007,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,17.114999771118164
23-10-2007,17.459999084472656,17.459999084472656,0.0,17.459999084472656,17.459999084472656,17.459999084472656
24-10-2007,17.7549991607666,17.7549991607666,0.0,17.7549991607666,17.7549991607666,17.7549991607666
25-10-2007,17.684999465942383,17.684999465942383,0.0,17.684999465942383,17.684999465942383,17.684999465942383
26-10-2007,17.364999771118164,17.364999771118164,0.0,17.364999771118164,17.364999771118164,17.364999771118164
29-10-2007,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,17.34000015258789
30-10-2007,17.135000228881836,17.135000228881836,0.0,17.135000228881836,17.135000228881836,17.135000228881836
31-10-2007,17.260000228881836,17.260000228881836,0.0,17.260000228881836,17.260000228881836,17.260000228881836
01-11-2007,17.5,17.5,0.0,17.5,17.5,17.5
02-11-2007,17.760000228881836,17.760000228881836,0.0,17.760000228881836,17.760000228881836,17.760000228881836
05-11-2007,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,18.59000015258789
06-11-2007,19.325000762939453,19.325000762939453,0.0,19.325000762939453,19.325000762939453,19.325000762939453
07-11-2007,19.485000610351562,19.485000610351562,150.0,19.5,19.5,19.5
08-11-2007,18.96500015258789,18.96500015258789,600.0,18.96500015258789,18.96500015258789,18.96500015258789
09-11-2007,18.8700008392334,18.8700008392334,0.0,18.8700008392334,18.8700008392334,18.8700008392334
12-11-2007,18.43000030517578,18.43000030517578,0.0,18.43000030517578,18.43000030517578,18.43000030517578
13-11-2007,18.43000030517578,18.43000030517578,0.0,18.43000030517578,18.43000030517578,18.43000030517578
14-11-2007,18.530000686645508,18.530000686645508,0.0,18.530000686645508,18.530000686645508,18.530000686645508
15-11-2007,18.375,18.375,0.0,18.375,18.375,18.375
16-11-2007,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,18.670000076293945
19-11-2007,19.104999542236328,19.104999542236328,0.0,19.104999542236328,19.104999542236328,19.104999542236328
20-11-2007,18.93000030517578,18.93000030517578,0.0,18.93000030517578,18.93000030517578,18.93000030517578
21-11-2007,18.80500030517578,18.80500030517578,0.0,18.80500030517578,18.80500030517578,18.80500030517578
22-11-2007,18.815000534057617,18.815000534057617,0.0,18.815000534057617,18.815000534057617,18.815000534057617
23-11-2007,18.75,18.75,0.0,18.75,18.75,18.75
26-11-2007,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,18.780000686645508
27-11-2007,18.860000610351562,18.860000610351562,0.0,18.860000610351562,18.860000610351562,18.860000610351562
28-11-2007,19.135000228881836,19.135000228881836,0.0,19.135000228881836,19.135000228881836,19.135000228881836
29-11-2007,19.829999923706055,19.829999923706055,0.0,19.829999923706055,19.829999923706055,19.829999923706055
30-11-2007,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,19.530000686645508
03-12-2007,19.524999618530273,19.524999618530273,0.0,19.524999618530273,19.524999618530273,19.524999618530273
04-12-2007,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,19.700000762939453
05-12-2007,19.479999542236328,19.479999542236328,0.0,19.479999542236328,19.479999542236328,19.479999542236328
06-12-2007,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,19.700000762939453
07-12-2007,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,20.100000381469727
10-12-2007,20.024999618530273,20.024999618530273,0.0,20.024999618530273,20.024999618530273,20.024999618530273
11-12-2007,20.110000610351562,20.110000610351562,0.0,20.110000610351562,20.110000610351562,20.110000610351562
12-12-2007,20.114999771118164,20.114999771118164,0.0,20.114999771118164,20.114999771118164,20.114999771118164
13-12-2007,20.184999465942383,20.184999465942383,0.0,20.184999465942383,20.184999465942383,20.184999465942383
14-12-2007,20.475000381469727,20.475000381469727,0.0,20.475000381469727,20.475000381469727,20.475000381469727
17-12-2007,20.364999771118164,20.364999771118164,0.0,20.364999771118164,20.364999771118164,20.364999771118164
18-12-2007,20.2450008392334,20.2450008392334,0.0,20.2450008392334,20.2450008392334,20.2450008392334
19-12-2007,20.485000610351562,20.485000610351562,0.0,20.485000610351562,20.485000610351562,20.485000610351562
20-12-2007,20.6299991607666,20.6299991607666,0.0,20.6299991607666,20.6299991607666,20.6299991607666
21-12-2007,21.219999313354492,21.219999313354492,0.0,21.219999313354492,21.219999313354492,21.219999313354492
27-12-2007,21.274999618530273,21.274999618530273,0.0,21.274999618530273,21.274999618530273,21.274999618530273
28-12-2007,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
02-01-2008,21.135000228881836,21.135000228881836,0.0,21.135000228881836,21.135000228881836,21.135000228881836
03-01-2008,20.665000915527344,20.665000915527344,0.0,20.665000915527344,20.665000915527344,20.665000915527344
04-01-2008,20.405000686645508,20.405000686645508,0.0,20.405000686645508,20.405000686645508,20.405000686645508
07-01-2008,20.30500030517578,20.30500030517578,0.0,20.30500030517578,20.30500030517578,20.30500030517578
08-01-2008,20.075000762939453,20.075000762939453,0.0,20.075000762939453,20.075000762939453,20.075000762939453
09-01-2008,19.260000228881836,19.260000228881836,0.0,19.260000228881836,19.260000228881836,19.260000228881836
10-01-2008,18.8799991607666,18.8799991607666,0.0,18.8799991607666,18.8799991607666,18.8799991607666
11-01-2008,18.510000228881836,18.510000228881836,0.0,18.510000228881836,18.510000228881836,18.510000228881836
14-01-2008,18.264999389648438,18.264999389648438,0.0,18.264999389648438,18.264999389648438,18.264999389648438
15-01-2008,18.665000915527344,18.665000915527344,0.0,18.665000915527344,18.665000915527344,18.665000915527344
16-01-2008,18.69499969482422,18.69499969482422,0.0,18.69499969482422,18.69499969482422,18.69499969482422
17-01-2008,19.15999984741211,19.15999984741211,0.0,19.15999984741211,19.15999984741211,19.15999984741211
18-01-2008,18.959999084472656,18.959999084472656,0.0,18.959999084472656,18.959999084472656,18.959999084472656
21-01-2008,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,18.709999084472656
22-01-2008,18.850000381469727,18.850000381469727,0.0,19.5049991607666,18.850000381469727,18.850000381469727
23-01-2008,18.920000076293945,18.920000076293945,0.0,18.920000076293945,18.920000076293945,18.920000076293945
24-01-2008,18.81999969482422,18.81999969482422,0.0,18.81999969482422,18.81999969482422,18.81999969482422
25-01-2008,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,18.329999923706055
28-01-2008,18.30500030517578,18.30500030517578,0.0,18.30500030517578,18.30500030517578,18.30500030517578
29-01-2008,18.219999313354492,18.219999313354492,0.0,18.219999313354492,18.219999313354492,18.219999313354492
30-01-2008,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,18.209999084472656
31-01-2008,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,18.239999771118164
01-02-2008,19.790000915527344,19.790000915527344,0.0,19.790000915527344,19.790000915527344,19.790000915527344
04-02-2008,19.350000381469727,19.350000381469727,0.0,19.350000381469727,19.350000381469727,19.350000381469727
05-02-2008,19.405000686645508,19.405000686645508,0.0,19.405000686645508,19.405000686645508,19.405000686645508
06-02-2008,19.239999771118164,19.239999771118164,0.0,19.239999771118164,19.239999771118164,19.239999771118164
07-02-2008,18.8799991607666,18.8799991607666,0.0,18.8799991607666,18.8799991607666,18.8799991607666
08-02-2008,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,19.3799991607666
11-02-2008,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,19.299999237060547
12-02-2008,19.354999542236328,19.354999542236328,0.0,19.354999542236328,19.354999542236328,19.354999542236328
13-02-2008,19.80500030517578,19.80500030517578,0.0,19.80500030517578,19.80500030517578,19.80500030517578
14-02-2008,19.274999618530273,19.274999618530273,0.0,19.274999618530273,19.274999618530273,19.274999618530273
15-02-2008,19.040000915527344,19.040000915527344,0.0,19.040000915527344,19.040000915527344,19.040000915527344
18-02-2008,18.8700008392334,18.8700008392334,0.0,18.8700008392334,18.8700008392334,18.8700008392334
19-02-2008,18.844999313354492,18.844999313354492,0.0,18.844999313354492,18.844999313354492,18.844999313354492
20-02-2008,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,19.299999237060547
21-02-2008,19.375,19.375,0.0,19.375,19.375,19.375
22-02-2008,19.524999618530273,19.524999618530273,0.0,19.524999618530273,19.524999618530273,19.524999618530273
25-02-2008,19.049999237060547,19.049999237060547,0.0,19.049999237060547,19.049999237060547,19.049999237060547
26-02-2008,19.56999969482422,19.56999969482422,0.0,19.56999969482422,19.56999969482422,19.56999969482422
27-02-2008,19.364999771118164,19.364999771118164,0.0,19.364999771118164,19.364999771118164,19.364999771118164
28-02-2008,19.385000228881836,19.385000228881836,0.0,19.385000228881836,19.385000228881836,19.385000228881836
29-02-2008,19.165000915527344,19.165000915527344,0.0,19.165000915527344,19.165000915527344,19.165000915527344
03-03-2008,18.764999389648438,18.764999389648438,0.0,18.764999389648438,18.764999389648438,18.764999389648438
04-03-2008,19.274999618530273,19.274999618530273,0.0,19.274999618530273,19.274999618530273,19.274999618530273
05-03-2008,18.96500015258789,18.96500015258789,120.0,19.674999237060547,19.674999237060547,19.674999237060547
06-03-2008,18.7549991607666,18.7549991607666,240.0,18.7549991607666,18.7549991607666,18.7549991607666
07-03-2008,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,18.450000762939453
10-03-2008,18.405000686645508,18.405000686645508,0.0,18.405000686645508,18.405000686645508,18.405000686645508
11-03-2008,18.3700008392334,18.3700008392334,0.0,18.3700008392334,18.3700008392334,18.3700008392334
12-03-2008,18.690000534057617,18.690000534057617,0.0,18.690000534057617,18.690000534057617,18.690000534057617
13-03-2008,18.204999923706055,18.204999923706055,0.0,18.204999923706055,18.204999923706055,18.204999923706055
14-03-2008,18.524999618530273,18.524999618530273,0.0,18.524999618530273,18.524999618530273,18.524999618530273
17-03-2008,18.084999084472656,18.084999084472656,0.0,18.084999084472656,18.084999084472656,18.084999084472656
18-03-2008,18.139999389648438,18.139999389648438,0.0,18.139999389648438,18.139999389648438,18.139999389648438
19-03-2008,18.665000915527344,18.665000915527344,0.0,18.665000915527344,18.665000915527344,18.665000915527344
20-03-2008,18.405000686645508,18.405000686645508,0.0,18.405000686645508,18.405000686645508,18.405000686645508
25-03-2008,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,18.780000686645508
26-03-2008,18.795000076293945,18.795000076293945,0.0,18.795000076293945,18.795000076293945,18.795000076293945
27-03-2008,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
28-03-2008,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,18.670000076293945
31-03-2008,18.360000610351562,18.360000610351562,0.0,18.360000610351562,18.360000610351562,18.360000610351562
01-04-2008,18.7549991607666,18.7549991607666,0.0,18.7549991607666,18.7549991607666,18.7549991607666
02-04-2008,19.219999313354492,19.219999313354492,0.0,19.219999313354492,19.219999313354492,19.219999313354492
03-04-2008,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
04-04-2008,18.924999237060547,18.924999237060547,0.0,18.924999237060547,18.924999237060547,18.924999237060547
07-04-2008,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,19.06999969482422
08-04-2008,18.854999542236328,18.854999542236328,0.0,18.854999542236328,18.854999542236328,18.854999542236328
