Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2000,29.200000762939453,30.799999237060547,43300.0,30.799999237060547,29.350000381469727,0.0002478640235494822
17-02-2000,28.100000381469727,28.350000381469727,23100.0,28.450000762939453,28.100000381469727,0.00023730761313345283
18-02-2000,27.5,28.0,42600.0,28.799999237060547,28.049999237060547,0.00023688531655352563
21-02-2000,26.299999237060547,27.049999237060547,80700.0,27.049999237060547,26.5,0.0002237954322481528
22-02-2000,25.0,25.25,79200.0,25.399999618530273,25.200000762939453,0.0002128168271156028
23-02-2000,26.5,26.5,25900.0,27.399999618530273,26.5,0.0002237954322481528
24-02-2000,27.700000762939453,27.799999237060547,27700.0,28.399999618530273,27.700000762939453,0.00023392957518808544
25-02-2000,29.0,29.100000381469727,16600.0,29.299999237060547,29.0,0.0002449082094244659
28-02-2000,28.899999618530273,29.0,69400.0,29.399999618530273,29.0,0.0002449082094244659
29-02-2000,28.5,28.799999237060547,6600.0,29.399999618530273,28.899999618530273,0.00024406371812801808
01-03-2000,29.799999237060547,29.799999237060547,23100.0,31.0,30.299999237060547,0.0002558868727646768
02-03-2000,31.299999237060547,31.299999237060547,45700.0,32.29999923706055,31.700000762939453,0.0002677100128494203
03-03-2000,30.0,31.100000381469727,41400.0,31.200000762939453,30.0,0.0002533533552195877
06-03-2000,28.700000762939453,28.700000762939453,12700.0,29.799999237060547,28.799999237060547,0.00024321918317582458
07-03-2000,28.799999237060547,28.799999237060547,15100.0,29.5,29.0,0.0002449082094244659
08-03-2000,30.0,30.0,18100.0,30.25,30.0,0.0002533533552195877
09-03-2000,28.399999618530273,28.5,8400.0,29.649999618530273,29.5,0.00024913076777011156
10-03-2000,29.600000381469727,29.600000381469727,9300.0,30.299999237060547,30.299999237060547,0.0002558868727646768
13-03-2000,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,0.0002558868727646768
14-03-2000,28.0,28.0,13300.0,28.799999237060547,28.200000762939453,0.0002381521335337311
15-03-2000,28.200000762939453,28.350000381469727,21200.0,28.700000762939453,28.350000381469727,0.00023941893596202135
16-03-2000,28.649999618530273,29.200000762939453,16900.0,29.600000381469727,29.0,0.0002449082094244659
17-03-2000,29.600000381469727,30.0,11500.0,30.049999237060547,29.600000381469727,0.00024997530272230506
20-03-2000,29.399999618530273,29.600000381469727,7000.0,30.0,29.399999618530273,0.0002482862619217485
21-03-2000,29.700000762939453,30.200000762939453,4500.0,30.200000762939453,29.899999618530273,0.0002525088202673942
22-03-2000,30.5,30.5,9700.0,30.899999618530273,30.600000381469727,0.00025842039030976593
23-03-2000,29.700000762939453,29.899999618530273,11500.0,30.399999618530273,29.700000762939453,0.0002508198085706681
24-03-2000,29.299999237060547,29.5,4100.0,30.299999237060547,29.5,0.00024913076777011156
27-03-2000,28.5,29.049999237060547,9400.0,29.049999237060547,28.799999237060547,0.00024321918317582458
28-03-2000,29.799999237060547,30.200000762939453,7700.0,30.799999237060547,30.0,0.0002533533552195877
29-03-2000,32.0,32.0,45800.0,32.79999923706055,32.099998474121094,0.00027108806534670293
30-03-2000,32.0,32.0,36000.0,32.79999923706055,32.099998474121094,0.00027108806534670293
31-03-2000,32.599998474121094,32.79999923706055,50900.0,33.5,33.0,0.0002786886179819703
03-04-2000,32.599998474121094,33.099998474121094,12500.0,33.5,32.900001525878906,0.0002778441703412682
04-04-2000,33.0,33.0,15800.0,33.79999923706055,33.20000076293945,0.0002803776878863573
05-04-2000,30.100000381469727,30.799999237060547,18300.0,31.299999237060547,30.399999618530273,0.0002567313495092094
06-04-2000,29.450000762939453,29.75,2600.0,30.200000762939453,29.5,0.00024913076777011156
07-04-2000,30.899999618530273,31.0,8900.0,31.200000762939453,31.100000381469727,0.00026264297775924206
10-04-2000,31.600000381469727,32.5,4200.0,32.70000076293945,31.600000381469727,0.0002668655652087182
11-04-2000,31.399999618530273,31.450000762939453,1900.0,31.850000381469727,31.5,0.0002660210011526942
12-04-2000,31.5,31.600000381469727,1700.0,32.70000076293945,31.5,0.0002660210011526942
13-04-2000,29.899999618530273,30.0,3800.0,30.450000762939453,29.899999618530273,0.0002525088202673942
14-04-2000,29.0,29.100000381469727,2900.0,29.5,29.0,0.0002449082094244659
17-04-2000,22.0,24.0,41700.0,26.0,24.799999237060547,0.00020943871641065925
18-04-2000,26.0,26.399999618530273,14500.0,26.799999237060547,26.399999618530273,0.0002229509555036202
19-04-2000,27.200000762939453,27.5,21200.0,27.899999618530273,27.299999237060547,0.00023055150813888758
20-04-2000,26.600000381469727,28.0,1800.0,28.0,26.600000381469727,0.00022463993809651583
21-04-2000,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,0.00022463993809651583
24-04-2000,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,0.00022463993809651583
25-04-2000,27.700000762939453,27.799999237060547,400.0,28.399999618530273,27.700000762939453,0.00023392957518808544
26-04-2000,28.0,28.399999618530273,5100.0,28.799999237060547,28.0,0.00023646309273317456
27-04-2000,27.200000762939453,28.100000381469727,3700.0,28.149999618530273,27.200000762939453,0.00022970707505010068
28-04-2000,27.399999618530273,27.5,7600.0,28.0,27.399999618530273,0.00023139604309108108
01-05-2000,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,0.00023139604309108108
02-05-2000,28.700000762939453,28.850000381469727,5200.0,29.5,28.799999237060547,0.00024321918317582458
03-05-2000,28.799999237060547,28.799999237060547,4000.0,29.049999237060547,29.0,0.0002449082094244659
04-05-2000,28.649999618530273,29.049999237060547,3400.0,29.5,28.649999618530273,0.00024195243895519525
05-05-2000,28.799999237060547,28.799999237060547,4700.0,29.100000381469727,29.0,0.0002449082094244659
08-05-2000,28.549999237060547,28.600000381469727,900.0,29.0,28.549999237060547,0.00024110788945108652
09-05-2000,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,0.00024110788945108652
10-05-2000,26.600000381469727,27.899999618530273,5100.0,27.899999618530273,26.600000381469727,0.00022463993809651583
11-05-2000,25.100000381469727,25.5,6100.0,26.5,25.5,0.00021535037376452237
12-05-2000,27.100000381469727,27.200000762939453,3400.0,27.799999237060547,27.100000381469727,0.00022886252554599196
15-05-2000,27.0,28.0,400.0,28.0,27.0,0.000228017961489968
16-05-2000,27.700000762939453,27.700000762939453,400.0,28.399999618530273,28.0,0.00023646309273317456
17-05-2000,27.700000762939453,27.700000762939453,2200.0,27.700000762939453,27.700000762939453,0.00023392957518808544
18-05-2000,26.299999237060547,26.299999237060547,8400.0,26.799999237060547,26.299999237060547,0.0002221064205514267
19-05-2000,24.0,25.299999237060547,30000.0,25.299999237060547,24.200000762939453,0.00020437169587239623
22-05-2000,22.0,23.700000762939453,48800.0,23.700000762939453,22.0,0.00018579243624117225
23-05-2000,21.700000762939453,22.0,29500.0,22.5,22.5,0.00019001496548298746
24-05-2000,22.5,22.5,16400.0,23.200000762939453,22.799999237060547,0.00019254855578765273
25-05-2000,23.5,23.649999618530273,14800.0,24.100000381469727,23.700000762939453,0.00020014912297483534
26-05-2000,22.299999237060547,23.0,9100.0,23.0,22.299999237060547,0.0001883259683381766
29-05-2000,22.399999618530273,22.5,23700.0,22.700000762939453,22.5,0.00019001496548298746
30-05-2000,23.299999237060547,23.299999237060547,300.0,23.799999237060547,23.399999618530273,0.00019761561998166144
31-05-2000,24.299999237060547,24.600000381469727,9900.0,24.600000381469727,24.299999237060547,0.00020521620172075927
01-06-2000,24.200000762939453,24.200000762939453,10.0,24.299999237060547,24.200000762939453,0.00020437169587239623
02-06-2000,24.899999618530273,25.5,21200.0,25.899999618530273,25.649999618530273,0.00021661713253706694
05-06-2000,26.5,26.600000381469727,4100.0,26.799999237060547,26.799999237060547,0.00022632892068941146
06-06-2000,26.299999237060547,26.5,1700.0,26.799999237060547,26.299999237060547,0.0002221064205514267
07-06-2000,26.200000762939453,26.200000762939453,16700.0,26.600000381469727,26.299999237060547,0.0002221064205514267
08-06-2000,26.600000381469727,26.799999237060547,4200.0,27.0,26.600000381469727,0.00022463993809651583
09-06-2000,26.100000381469727,26.200000762939453,2200.0,26.600000381469727,26.200000762939453,0.0002212618855992332
12-06-2000,27.049999237060547,27.049999237060547,900.0,27.5,27.5,0.00023224056349135935
13-06-2000,25.600000381469727,26.010000228881836,1800.0,26.399999618530273,25.600000381469727,0.00021619485050905496
14-06-2000,25.100000381469727,25.100000381469727,500.0,25.600000381469727,25.600000381469727,0.00021619485050905496
15-06-2000,23.5,24.200000762939453,10600.0,24.299999237060547,24.299999237060547,0.00020521620172075927
16-06-2000,23.299999237060547,23.950000762939453,11600.0,23.950000762939453,23.899999618530273,0.0002018381201196462
19-06-2000,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,0.0002018381201196462
20-06-2000,25.0,25.0,1800.0,25.399999618530273,25.0,0.00021112780086696148
21-06-2000,25.600000381469727,25.600000381469727,1300.0,26.0,25.799999237060547,0.00021788390586152673
22-06-2000,25.700000762939453,25.700000762939453,400.0,26.200000762939453,26.0,0.00021957287390250713
23-06-2000,26.200000762939453,26.5,8800.0,26.700000762939453,26.299999237060547,0.0002221064205514267
26-06-2000,25.799999237060547,26.200000762939453,1400.0,26.399999618530273,25.799999237060547,0.00021788390586152673
27-06-2000,26.100000381469727,26.399999618530273,59200.0,26.700000762939453,26.25,0.0002216841676272452
28-06-2000,26.0,26.0,9600.0,26.25,26.0,0.00021957287390250713
29-06-2000,26.299999237060547,26.600000381469727,22200.0,27.0,26.299999237060547,0.0002221064205514267
30-06-2000,25.350000381469727,25.399999618530273,6900.0,25.899999618530273,25.399999618530273,0.00021450582426041365
03-07-2000,26.200000762939453,26.200000762939453,5600.0,26.5,26.350000381469727,0.00022252867347560823
04-07-2000,27.0,27.25,7100.0,27.25,27.0,0.000228017961489968
05-07-2000,26.399999618530273,27.0,12100.0,27.0,26.549999237060547,0.0002242176851723343
06-07-2000,25.200000762939453,25.200000762939453,7000.0,25.670000076293945,25.299999237060547,0.00021366130386013538
07-07-2000,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,0.00021366130386013538
10-07-2000,25.5,25.5,1600.0,25.899999618530273,25.899999618530273,0.00021872836805414408
11-07-2000,25.200000762939453,25.200000762939453,1100.0,25.600000381469727,25.399999618530273,0.00021450582426041365
12-07-2000,24.899999618530273,25.399999618530273,13600.0,25.5,25.200000762939453,0.0002128168271156028
13-07-2000,24.299999237060547,24.5,15800.0,24.799999237060547,24.700000762939453,0.0002085942542180419
14-07-2000,24.600000381469727,24.700000762939453,17700.0,25.0,24.600000381469727,0.00020774970471393317
17-07-2000,24.299999237060547,24.399999618530273,3600.0,24.700000762939453,24.5,0.00020690525707323104
18-07-2000,23.299999237060547,24.200000762939453,5000.0,24.200000762939453,23.299999237060547,0.00019677109958138317
19-07-2000,22.700000762939453,23.200000762939453,3000.0,23.200000762939453,23.100000381469727,0.00019508205878082663
20-07-2000,22.799999237060547,22.799999237060547,2100.0,23.149999618530273,22.950000762939453,0.00019381530000828207
21-07-2000,22.700000762939453,22.700000762939453,14600.0,23.399999618530273,23.200000762939453,0.00019592660828493536
24-07-2000,23.200000762939453,23.200000762939453,0.0,23.200000762939453,23.200000762939453,0.00019592660828493536
25-07-2000,21.049999237060547,21.049999237060547,3000.0,21.799999237060547,21.799999237060547,0.00018410340999253094
26-07-2000,20.399999618530273,21.149999618530273,6600.0,21.149999618530273,20.5,0.00017312480485998094
27-07-2000,20.5,20.5,0.0,20.5,20.5,0.00017312480485998094
28-07-2000,19.350000381469727,19.399999618530273,26900.0,20.0,19.450000762939453,0.00016425740614067763
31-07-2000,20.5,20.5,20300.0,21.5,21.5,0.00018156990699935704
01-08-2000,20.600000381469727,21.5,14400.0,21.5,20.799999237060547,0.00017565830785315484
02-08-2000,20.899999618530273,20.899999618530273,11600.0,21.399999618530273,21.399999618530273,0.00018072535749524832
03-08-2000,20.799999237060547,20.899999618530273,27200.0,21.600000381469727,21.200000762939453,0.00017903638945426792
04-08-2000,20.549999237060547,20.549999237060547,6200.0,21.200000762939453,20.600000381469727,0.00017396928160451353
07-08-2000,20.799999237060547,20.799999237060547,50.0,21.5,21.5,0.00018156990699935704
08-08-2000,21.5,21.5,2700.0,22.0,21.899999618530273,0.00018494791584089398
09-08-2000,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,0.00018494791584089398
10-08-2000,22.399999618530273,22.399999618530273,4500.0,22.700000762939453,22.600000381469727,0.0001908595149870962
11-08-2000,22.700000762939453,22.700000762939453,15000.0,23.399999618530273,23.299999237060547,0.00019677109958138317
14-08-2000,23.899999618530273,23.899999618530273,900.0,24.299999237060547,23.969999313354492,0.00020242927712388337
15-08-2000,23.850000381469727,23.899999618530273,1800.0,24.299999237060547,23.899999618530273,0.0002018381201196462
16-08-2000,24.600000381469727,24.600000381469727,5500.0,25.0,24.899999618530273,0.00021028326591476798
17-08-2000,23.799999237060547,23.799999237060547,3700.0,24.25,24.0,0.00020268269872758538
18-08-2000,23.5,23.5,700.0,23.5,23.5,0.0001984601403819397
21-08-2000,23.299999237060547,23.299999237060547,1400.0,24.0,24.0,0.00020268269872758538
22-08-2000,24.399999618530273,24.5,1300.0,24.5,24.5,0.00020690525707323104
23-08-2000,24.899999618530273,25.200000762939453,8800.0,25.450000762939453,25.0,0.00021112780086696148
24-08-2000,24.700000762939453,24.75,3800.0,25.0,25.0,0.00021112780086696148
25-08-2000,25.25,25.25,500.0,25.450000762939453,25.450000762939453,0.00021492810628842562
28-08-2000,25.850000381469727,25.850000381469727,10000.0,26.450000762939453,26.100000381469727,0.00022041742340661585
29-08-2000,26.100000381469727,26.100000381469727,8100.0,26.5,26.299999237060547,0.0002221064205514267
30-08-2000,24.700000762939453,25.399999618530273,3600.0,25.399999618530273,25.200000762939453,0.0002128168271156028
31-08-2000,25.899999618530273,25.899999618530273,16900.0,26.200000762939453,26.200000762939453,0.0002212618855992332
01-09-2000,26.100000381469727,26.200000762939453,3600.0,26.25,26.100000381469727,0.00022041742340661585
04-09-2000,25.799999237060547,26.100000381469727,2700.0,26.200000762939453,25.799999237060547,0.00021788390586152673
05-09-2000,25.299999237060547,25.5,18400.0,25.700000762939453,25.5,0.00021535037376452237
06-09-2000,24.899999618530273,25.100000381469727,16600.0,25.399999618530273,25.100000381469727,0.00021197230671532452
07-09-2000,24.799999237060547,25.0,5100.0,25.299999237060547,25.299999237060547,0.00021366130386013538
08-09-2000,25.850000381469727,25.899999618530273,27900.0,26.5,26.0,0.00021957287390250713
11-09-2000,25.299999237060547,25.799999237060547,2800.0,25.799999237060547,25.399999618530273,0.00021450582426041365
12-09-2000,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,0.0002128168271156028
13-09-2000,24.5,24.5,16400.0,25.100000381469727,24.549999237060547,0.0002073275245493278
14-09-2000,23.799999237060547,24.549999237060547,13500.0,24.600000381469727,23.799999237060547,0.00020099361427128315
15-09-2000,23.799999237060547,23.850000381469727,8100.0,24.049999237060547,24.0,0.00020268269872758538
18-09-2000,24.5,25.0,4700.0,25.0,24.5,0.00020690525707323104
19-09-2000,24.399999618530273,24.5,5100.0,24.649999618530273,24.450000762939453,0.00020648296049330384
20-09-2000,25.5,25.75,7900.0,25.899999618530273,25.549999237060547,0.0002157725830329582
21-09-2000,26.0,26.200000762939453,14500.0,26.299999237060547,26.0,0.00021957287390250713
22-09-2000,23.700000762939453,25.0,17200.0,25.0,24.0,0.00020268269872758538
25-09-2000,23.5,23.5,1800.0,23.799999237060547,23.799999237060547,0.00020099361427128315
26-09-2000,24.100000381469727,24.350000381469727,800.0,24.350000381469727,24.100000381469727,0.00020352720457594842
27-09-2000,23.100000381469727,23.100000381469727,1000.0,23.299999237060547,23.299999237060547,0.00019677109958138317
28-09-2000,23.899999618530273,23.950000762939453,200.0,24.0,23.899999618530273,0.0002018381201196462
29-09-2000,24.5,24.600000381469727,3900.0,24.700000762939453,24.5,0.00020690525707323104
02-10-2000,24.799999237060547,24.799999237060547,1500.0,25.200000762939453,24.799999237060547,0.00020943871641065925
03-10-2000,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,0.00020943871641065925
04-10-2000,25.600000381469727,25.600000381469727,26800.0,25.75,25.649999618530273,0.00021661713253706694
05-10-2000,25.600000381469727,25.760000228881836,5100.0,25.899999618530273,25.600000381469727,0.00021619485050905496
06-10-2000,25.600000381469727,25.899999618530273,11200.0,26.200000762939453,25.700000762939453,0.000217039356357418
09-10-2000,25.299999237060547,25.5,4200.0,25.649999618530273,25.299999237060547,0.00021366130386013538
10-10-2000,25.399999618530273,25.399999618530273,3000.0,25.5,25.5,0.00021535037376452237
11-10-2000,24.200000762939453,24.5,36000.0,25.0,25.0,0.00021112780086696148
12-10-2000,24.100000381469727,24.100000381469727,2200.0,24.5,24.399999618530273,0.00020606070756912231
13-10-2000,24.600000381469727,24.899999618530273,52300.0,25.399999618530273,25.399999618530273,0.00021450582426041365
16-10-2000,26.0,26.0,27400.0,26.299999237060547,26.25,0.0002216841676272452
17-10-2000,25.600000381469727,26.0,6900.0,26.0,25.600000381469727,0.00021619485050905496
18-10-2000,23.799999237060547,24.299999237060547,4400.0,24.350000381469727,23.799999237060547,0.00020099361427128315
19-10-2000,24.5,24.5,2000.0,24.799999237060547,24.799999237060547,0.00020943871641065925
20-10-2000,25.200000762939453,25.600000381469727,4900.0,26.0,26.0,0.00021957287390250713
23-10-2000,26.0,26.100000381469727,11300.0,26.25,26.149999618530273,0.00022083967633079737
24-10-2000,26.649999618530273,26.649999618530273,6000.0,27.100000381469727,27.100000381469727,0.00022886252554599196
25-10-2000,26.0,26.0,900.0,26.049999237060547,26.0,0.00021957287390250713
26-10-2000,26.549999237060547,26.549999237060547,7100.0,27.200000762939453,26.899999618530273,0.00022717348474543542
27-10-2000,27.0,27.0,1100.0,27.100000381469727,27.100000381469727,0.00022886252554599196
30-10-2000,25.299999237060547,25.299999237060547,1400.0,25.799999237060547,25.799999237060547,0.00021788390586152673
31-10-2000,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,0.00021788390586152673
01-11-2000,24.899999618530273,25.299999237060547,3500.0,25.299999237060547,24.899999618530273,0.00021028326591476798
02-11-2000,25.700000762939453,25.700000762939453,25700.0,26.399999618530273,26.100000381469727,0.00022041742340661585
03-11-2000,25.600000381469727,25.899999618530273,2500.0,26.5,26.5,0.0002237954322481528
06-11-2000,27.200000762939453,27.299999237060547,4500.0,27.600000381469727,27.25,0.00023012928431853652
07-11-2000,27.5,27.600000381469727,3600.0,27.799999237060547,27.5,0.00023224056349135935
08-11-2000,28.350000381469727,28.350000381469727,8700.0,28.799999237060547,28.600000381469727,0.00024153018603101373
09-11-2000,27.799999237060547,28.399999618530273,26700.0,28.600000381469727,28.5,0.00024068568018265069
10-11-2000,27.0,27.200000762939453,1300.0,27.25,27.0,0.000228017961489968
13-11-2000,27.0,27.0,5900.0,27.399999618530273,27.299999237060547,0.00023055150813888758
14-11-2000,27.0,27.100000381469727,4000.0,27.600000381469727,27.350000381469727,0.00023097379016689956
15-11-2000,27.700000762939453,27.799999237060547,12900.0,28.0,28.0,0.00023646309273317456
16-11-2000,27.0,27.299999237060547,4300.0,27.399999618530273,27.299999237060547,0.00023055150813888758
17-11-2000,26.799999237060547,26.799999237060547,5900.0,27.200000762939453,26.899999618530273,0.00022717348474543542
20-11-2000,26.299999237060547,27.0,8100.0,27.0,26.299999237060547,0.0002221064205514267
21-11-2000,26.100000381469727,26.399999618530273,3600.0,26.600000381469727,26.600000381469727,0.00022463993809651583
22-11-2000,25.100000381469727,26.0,38800.0,26.0,25.200000762939453,0.0002128168271156028
23-11-2000,25.0,25.100000381469727,2900.0,25.350000381469727,25.049999237060547,0.00021155002468731254
24-11-2000,24.899999618530273,25.0,3400.0,25.25,25.25,0.0002132390218321234
27-11-2000,25.299999237060547,25.299999237060547,5800.0,25.950000762939453,25.600000381469727,0.00021619485050905496
28-11-2000,25.0,25.0,4100.0,25.299999237060547,25.299999237060547,0.00021366130386013538
29-11-2000,24.799999237060547,24.799999237060547,6500.0,25.100000381469727,24.799999237060547,0.00020943871641065925
30-11-2000,23.5,24.600000381469727,11600.0,24.600000381469727,23.5,0.0001984601403819397
01-12-2000,24.700000762939453,24.700000762939453,3700.0,24.899999618530273,24.899999618530273,0.00021028326591476798
04-12-2000,25.25,25.25,50.0,25.25,25.25,0.0002132390218321234
05-12-2000,23.5,23.5,4200.0,24.100000381469727,24.100000381469727,0.00020352720457594842
06-12-2000,24.5,24.700000762939453,7800.0,24.950000762939453,24.700000762939453,0.0002085942542180419
07-12-2000,23.950000762939453,24.299999237060547,1000.0,24.299999237060547,23.950000762939453,0.00020226040214765817
08-12-2000,24.0,24.0,0.0,24.0,24.0,0.00020268269872758538
11-12-2000,24.100000381469727,24.100000381469727,4300.0,24.399999618530273,24.399999618530273,0.00020606070756912231
12-12-2000,24.600000381469727,24.600000381469727,6200.0,24.899999618530273,24.75,0.00020901650714222342
13-12-2000,24.299999237060547,24.600000381469727,12600.0,24.700000762939453,24.299999237060547,0.00020521620172075927
14-12-2000,23.899999618530273,23.899999618530273,1500.0,24.0,23.950000762939453,0.00020226040214765817
15-12-2000,23.100000381469727,23.700000762939453,5300.0,23.700000762939453,23.149999618530273,0.00019550429715309292
18-12-2000,22.399999618530273,23.0,8800.0,23.0,22.399999618530273,0.0001891705032903701
19-12-2000,21.5,22.200000762939453,9700.0,22.200000762939453,22.0,0.00018579243624117225
20-12-2000,19.549999237060547,20.700000762939453,23200.0,20.899999618530273,19.549999237060547,0.0001651019265409559
21-12-2000,19.399999618530273,19.600000381469727,11000.0,19.950000762939453,19.950000762939453,0.00016847997903823853
22-12-2000,19.700000762939453,19.700000762939453,9800.0,20.0,20.0,0.00016890221741050482
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,19.399999618530273,19.600000381469727,16900.0,19.799999237060547,19.600000381469727,0.0001655241649132222
28-12-2000,18.75,19.600000381469727,18500.0,19.600000381469727,18.75,0.00015834583609830588
29-12-2000,18.600000381469727,18.799999237060547,4700.0,19.0,18.700000762939453,0.00015792356862220913
01-01-2001,,,,,,
02-01-2001,18.799999237060547,19.200000762939453,3200.0,19.200000762939453,18.899999618530273,0.00015961256576702
03-01-2001,17.350000381469727,18.200000762939453,73900.0,18.399999618530273,18.0,0.0001520120131317526
04-01-2001,19.5,19.600000381469727,20000.0,19.899999618530273,19.5,0.0001646796881686896
05-01-2001,18.600000381469727,18.700000762939453,900.0,18.899999618530273,18.600000381469727,0.0001570790627738461
08-01-2001,18.5,18.5,4800.0,18.600000381469727,18.549999237060547,0.00015665680984966457
09-01-2001,18.200000762939453,18.399999618530273,7300.0,18.549999237060547,18.549999237060547,0.00015665680984966457
10-01-2001,17.649999618530273,18.0,43600.0,18.0,17.799999237060547,0.00015032295777928084
11-01-2001,16.200000762939453,16.899999618530273,8100.0,16.899999618530273,16.200000762939453,0.00013681083510164171
12-01-2001,16.600000381469727,16.799999237060547,19200.0,17.5,17.200000762939453,0.00014525593724101782
15-01-2001,17.5,17.5,1800.0,18.5,18.5,0.00015623457147739828
16-01-2001,18.700000762939453,18.700000762939453,7500.0,19.0,19.0,0.00016045707161538303
17-01-2001,19.5,19.799999237060547,11400.0,20.200000762939453,20.200000762939453,0.00017059124365914613
18-01-2001,20.399999618530273,20.5,23700.0,20.899999618530273,20.899999618530273,0.0001765028282534331
19-01-2001,21.100000381469727,21.100000381469727,6400.0,21.5,21.299999237060547,0.00017988088075071573
22-01-2001,20.399999618530273,20.899999618530273,900.0,20.899999618530273,20.399999618530273,0.00017228025535587221
23-01-2001,21.0,21.0,5600.0,21.700000762939453,21.5,0.00018156990699935704
24-01-2001,,,,,,
25-01-2001,20.600000381469727,20.600000381469727,9300.0,21.100000381469727,20.850000381469727,0.00017608056077733636
26-01-2001,,,,,,
29-01-2001,21.0,21.799999237060547,17000.0,21.799999237060547,21.299999237060547,0.00017988088075071573
30-01-2001,20.799999237060547,20.799999237060547,100.0,20.799999237060547,20.799999237060547,0.00017565830785315484
31-01-2001,19.799999237060547,20.5,4300.0,20.5,19.899999618530273,0.00016805769701022655
01-02-2001,20.25,20.5,26500.0,20.700000762939453,20.3799991607666,0.00017211135127581656
02-02-2001,20.100000381469727,21.100000381469727,17600.0,21.100000381469727,20.200000762939453,0.00017059124365914613
05-02-2001,19.200000762939453,19.600000381469727,41500.0,19.700000762939453,19.649999618530273,0.00016594640328548849
06-02-2001,19.600000381469727,19.75,14400.0,20.100000381469727,19.850000381469727,0.00016763545863796026
