Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2010,4.210000038146973,4.210000038146973,10240.0,4.300000190734863,4.300000190734863,3.6548709869384766
24-08-2010,4.050000190734863,4.300000190734863,106613.0,4.300000190734863,4.050000190734863,3.442378520965576
25-08-2010,4.010000228881836,4.010000228881836,54687.0,4.28000020980835,4.239999771118164,3.603872299194336
26-08-2010,4.090000152587891,4.099999904632568,18000.0,4.230000019073486,4.199999809265137,3.569873332977295
27-08-2010,4.050000190734863,4.099999904632568,82100.0,4.199999809265137,4.199999809265137,3.569873332977295
30-08-2010,4.099999904632568,4.099999904632568,46952.0,4.28000020980835,4.28000020980835,3.637871265411377
31-08-2010,4.099999904632568,4.199999809265137,97100.0,4.300000190734863,4.099999904632568,3.4848766326904297
01-09-2010,4.050000190734863,4.099999904632568,77100.0,4.190000057220459,4.099999904632568,3.4848766326904297
02-09-2010,4.099999904632568,4.099999904632568,36699.0,4.179999828338623,4.170000076293945,3.544374942779541
03-09-2010,4.119999885559082,4.119999885559082,164147.0,4.190000057220459,4.190000057220459,3.5613739490509033
06-09-2010,4.130000114440918,4.179999828338623,7500.0,4.190000057220459,4.130000114440918,3.5103759765625
07-09-2010,4.0,4.159999847412109,104750.0,4.230000019073486,4.139999866485596,3.5188753604888916
08-09-2010,3.990000009536743,4.199999809265137,55853.0,4.199999809265137,4.119999885559082,3.50187611579895
09-09-2010,4.050000190734863,4.050000190734863,23000.0,4.099999904632568,4.090000152587891,3.476377248764038
10-09-2010,4.0,4.119999885559082,21798.0,4.119999885559082,4.010000228881836,3.408379554748535
13-09-2010,3.9000000953674316,4.099999904632568,135867.0,4.099999904632568,3.940000057220459,3.348881483078003
14-09-2010,4.050000190734863,4.099999904632568,201503.0,4.199999809265137,4.199999809265137,3.569873332977295
15-09-2010,4.110000133514404,4.199999809265137,114740.0,4.199999809265137,4.190000057220459,3.5613739490509033
16-09-2010,4.130000114440918,4.190000057220459,22100.0,4.190000057220459,4.179999828338623,3.5528743267059326
17-09-2010,4.159999847412109,4.159999847412109,135620.0,4.300000190734863,4.260000228881836,3.6208720207214355
20-09-2010,4.199999809265137,4.199999809265137,21500.0,4.340000152587891,4.289999961853027,3.6463708877563477
21-09-2010,4.28000020980835,4.340000152587891,19038.0,4.340000152587891,4.28000020980835,3.637871265411377
22-09-2010,4.199999809265137,4.300000190734863,141895.0,4.300000190734863,4.269999980926514,3.629371404647827
23-09-2010,4.179999828338623,4.289999961853027,166304.0,4.300000190734863,4.190000057220459,3.5613739490509033
24-09-2010,4.150000095367432,4.269999980926514,45431.0,4.269999980926514,4.269999980926514,3.629371404647827
27-09-2010,4.199999809265137,4.199999809265137,100003.0,4.300000190734863,4.199999809265137,3.569873332977295
28-09-2010,4.099999904632568,4.199999809265137,128255.0,4.25,4.099999904632568,3.4848766326904297
29-09-2010,4.199999809265137,4.25,38685.0,4.289999961853027,4.28000020980835,3.637871265411377
30-09-2010,4.199999809265137,4.199999809265137,56817.0,4.289999961853027,4.199999809265137,3.569873332977295
01-10-2010,4.21999979019165,4.25,44189.0,4.289999961853027,4.289999961853027,3.6463708877563477
04-10-2010,4.239999771118164,4.289999961853027,11493.0,4.289999961853027,4.25,3.6123721599578857
05-10-2010,4.199999809265137,4.289999961853027,132452.0,4.320000171661377,4.320000171661377,3.671870470046997
06-10-2010,4.25,4.320000171661377,127305.0,4.380000114440918,4.380000114440918,3.7228686809539795
07-10-2010,4.369999885559082,4.380000114440918,12000.0,4.380000114440918,4.369999885559082,3.7143688201904297
08-10-2010,4.269999980926514,4.320000171661377,162191.0,4.380000114440918,4.380000114440918,3.7228686809539795
11-10-2010,4.369999885559082,4.369999885559082,127266.0,4.5,4.449999809265137,3.7823660373687744
12-10-2010,4.5,4.550000190734863,308700.0,4.800000190734863,4.75,4.037357330322266
13-10-2010,4.699999809265137,4.769999980926514,365090.0,4.900000095367432,4.900000095367432,4.164852619171143
14-10-2010,4.900000095367432,4.949999809265137,130000.0,4.949999809265137,4.900000095367432,4.164852619171143
15-10-2010,4.800000190734863,4.989999771118164,46410.0,4.989999771118164,4.800000190734863,4.079855442047119
18-10-2010,4.800000190734863,4.809999942779541,202526.0,5.0,5.0,4.249849796295166
19-10-2010,4.789999961853027,4.909999847412109,140100.0,5.0,4.789999961853027,4.071355819702148
20-10-2010,4.679999828338623,4.800000190734863,107700.0,4.800000190734863,4.699999809265137,3.9948582649230957
21-10-2010,4.670000076293945,4.949999809265137,49090.0,4.949999809265137,4.800000190734863,4.079855442047119
22-10-2010,4.849999904632568,4.929999828338623,55611.0,4.929999828338623,4.889999866485596,4.156352519989014
25-10-2010,4.659999847412109,4.880000114440918,96500.0,4.880000114440918,4.699999809265137,4.156352519989014
26-10-2010,4.659999847412109,4.699999809265137,37000.0,4.699999809265137,4.699999809265137,4.156352519989014
27-10-2010,4.699999809265137,4.800000190734863,25683.0,4.800000190734863,4.699999809265137,4.156352519989014
28-10-2010,4.599999904632568,4.789999961853027,107700.0,4.789999961853027,4.599999904632568,4.067920207977295
29-10-2010,4.550000190734863,4.739999771118164,21950.0,4.739999771118164,4.650000095367432,4.1121368408203125
01-11-2010,4.599999904632568,4.650000095367432,17732.0,4.710000038146973,4.690000057220459,4.147509574890137
02-11-2010,4.550000190734863,4.690000057220459,37520.0,4.690000057220459,4.590000152587891,4.05907678604126
03-11-2010,4.550000190734863,4.550000190734863,226946.0,4.670000076293945,4.550000190734863,4.0237040519714355
04-11-2010,4.599999904632568,4.599999904632568,230153.0,4.599999904632568,4.599999904632568,4.067920207977295
05-11-2010,4.650000095367432,4.650000095367432,475285.0,4.900000095367432,4.849999904632568,4.289002895355225
08-11-2010,4.849999904632568,4.849999904632568,47837.0,4.900000095367432,4.889999866485596,4.324375629425049
09-11-2010,4.800000190734863,4.889999866485596,49000.0,4.889999866485596,4.840000152587891,4.2801594734191895
10-11-2010,4.800000190734863,4.840000152587891,201678.0,5.0,5.0,4.421652317047119
11-11-2010,4.900000095367432,5.0,47847.0,5.079999923706055,5.070000171661377,4.483555316925049
12-11-2010,4.849999904632568,4.900000095367432,86473.0,4.920000076293945,4.849999904632568,4.289002895355225
15-11-2010,4.860000133514404,4.900000095367432,53043.0,4.949999809265137,4.860000133514404,4.297845840454102
16-11-2010,4.800000190734863,4.949999809265137,54514.0,4.949999809265137,4.800000190734863,4.244786262512207
17-11-2010,4.900000095367432,4.960000038146973,138819.0,4.989999771118164,4.989999771118164,4.412808895111084
18-11-2010,4.920000076293945,5.0,47685.0,5.139999866485596,5.139999866485596,4.5454583168029785
19-11-2010,5.010000228881836,5.150000095367432,100386.0,5.190000057220459,5.099999904632568,4.510085105895996
22-11-2010,5.019999980926514,5.199999809265137,145999.0,5.199999809265137,5.019999980926514,4.4393391609191895
23-11-2010,5.019999980926514,5.019999980926514,80031.0,5.099999904632568,5.019999980926514,4.4393391609191895
24-11-2010,5.050000190734863,5.239999771118164,90602.0,5.239999771118164,5.099999904632568,4.510085105895996
25-11-2010,5.010000228881836,5.360000133514404,114464.0,5.360000133514404,5.179999828338623,4.580831527709961
26-11-2010,4.900000095367432,5.150000095367432,220103.0,5.150000095367432,4.909999847412109,4.342062473297119
29-11-2010,4.849999904632568,5.139999866485596,25505.0,5.139999866485596,4.849999904632568,4.289002895355225
30-11-2010,4.699999809265137,4.800000190734863,51754.0,5.050000190734863,4.699999809265137,4.156352519989014
01-12-2010,4.659999847412109,4.949999809265137,94814.0,4.989999771118164,4.949999809265137,4.37743616104126
02-12-2010,4.849999904632568,4.849999904632568,45979.0,4.949999809265137,4.900000095367432,4.333219051361084
03-12-2010,4.909999847412109,4.949999809265137,315354.0,5.150000095367432,5.150000095367432,4.554301738739014
06-12-2010,5.150000095367432,5.150000095367432,128400.0,5.199999809265137,5.150000095367432,4.554301738739014
07-12-2010,5.050000190734863,5.25,49146.0,5.25,5.059999942779541,4.474711894989014
08-12-2010,4.900000095367432,5.110000133514404,40569.0,5.110000133514404,5.079999923706055,4.492398738861084
09-12-2010,4.949999809265137,5.130000114440918,15330.0,5.130000114440918,4.980000019073486,4.403965473175049
10-12-2010,4.900000095367432,5.0,18453.0,5.079999923706055,5.050000190734863,4.465868949890137
13-12-2010,5.039999961853027,5.099999904632568,472261.0,5.150000095367432,5.099999904632568,4.510085105895996
14-12-2010,5.0,5.010000228881836,97366.0,5.090000152587891,5.090000152587891,4.501242160797119
15-12-2010,4.920000076293945,4.929999828338623,144200.0,5.090000152587891,4.929999828338623,4.359748840332031
16-12-2010,4.949999809265137,5.010000228881836,25180.0,5.039999961853027,4.960000038146973,4.386279106140137
17-12-2010,4.900000095367432,4.949999809265137,69000.0,4.949999809265137,4.949999809265137,4.37743616104126
20-12-2010,4.880000114440918,4.900000095367432,124828.0,4.900000095367432,4.880000114440918,4.31553316116333
21-12-2010,4.800000190734863,4.920000076293945,208672.0,4.920000076293945,4.889999866485596,4.324375629425049
22-12-2010,4.75,4.800000190734863,45730.0,4.880000114440918,4.820000171661377,4.262473106384277
23-12-2010,4.800000190734863,4.800000190734863,24891.0,4.989999771118164,4.940000057220459,4.368592262268066
27-12-2010,4.730000019073486,4.730000019073486,27300.0,4.900000095367432,4.880000114440918,4.31553316116333
28-12-2010,4.849999904632568,4.920000076293945,37417.0,4.920000076293945,4.849999904632568,4.289002895355225
29-12-2010,4.840000152587891,4.900000095367432,63711.0,4.949999809265137,4.940000057220459,4.368592262268066
30-12-2010,4.940000057220459,4.940000057220459,5355.0,4.940000057220459,4.940000057220459,4.368592262268066
03-01-2011,4.929999828338623,4.929999828338623,200.0,4.929999828338623,4.929999828338623,4.359748840332031
04-01-2011,4.829999923706055,4.940000057220459,39320.0,4.940000057220459,4.869999885559082,4.306689262390137
05-01-2011,4.769999980926514,4.820000171661377,50891.0,4.900000095367432,4.880000114440918,4.31553316116333
06-01-2011,4.889999866485596,4.889999866485596,64100.0,4.900000095367432,4.889999866485596,4.324375629425049
07-01-2011,4.869999885559082,4.869999885559082,800.0,4.869999885559082,4.869999885559082,4.306689262390137
10-01-2011,4.599999904632568,4.800000190734863,35456.0,4.800000190734863,4.699999809265137,4.156352519989014
11-01-2011,4.800000190734863,4.800000190734863,32173.0,4.800000190734863,4.800000190734863,4.244786262512207
12-01-2011,4.610000133514404,4.800000190734863,100140.0,4.849999904632568,4.75,4.200570106506348
13-01-2011,4.730000019073486,4.800000190734863,31000.0,4.800000190734863,4.800000190734863,4.244786262512207
14-01-2011,4.800000190734863,4.840000152587891,565750.0,4.880000114440918,4.840000152587891,4.2801594734191895
17-01-2011,4.840000152587891,4.840000152587891,259343.0,4.900000095367432,4.869999885559082,4.306689262390137
18-01-2011,4.789999961853027,4.820000171661377,60982.0,4.880000114440918,4.800000190734863,4.244786262512207
19-01-2011,4.800000190734863,4.900000095367432,35890.0,4.900000095367432,4.800000190734863,4.244786262512207
20-01-2011,4.730000019073486,4.800000190734863,61016.0,4.800000190734863,4.730000019073486,4.182882785797119
21-01-2011,4.699999809265137,4.699999809265137,480000.0,4.849999904632568,4.849999904632568,4.289002895355225
24-01-2011,4.75,4.75,7783.0,4.800000190734863,4.75,4.200570106506348
25-01-2011,4.840000152587891,4.840000152587891,68871.0,4.880000114440918,4.840000152587891,4.2801594734191895
26-01-2011,4.760000228881836,4.840000152587891,71100.0,4.849999904632568,4.840000152587891,4.2801594734191895
27-01-2011,4.800000190734863,4.869999885559082,22364.0,4.869999885559082,4.800000190734863,4.244786262512207
28-01-2011,4.849999904632568,4.889999866485596,91028.0,4.989999771118164,4.989999771118164,4.412808895111084
31-01-2011,4.900000095367432,4.989999771118164,212565.0,5.449999809265137,5.150000095367432,4.554301738739014
01-02-2011,5.050000190734863,5.050000190734863,154515.0,5.340000152587891,5.289999961853027,4.678108215332031
02-02-2011,5.199999809265137,5.289999961853027,103000.0,5.369999885559082,5.349999904632568,4.731167793273926
03-02-2011,5.329999923706055,5.329999923706055,173287.0,5.400000095367432,5.389999866485596,4.766541004180908
04-02-2011,5.400000095367432,5.460000038146973,93751.0,5.5,5.489999771118164,4.854974269866943
07-02-2011,5.400000095367432,5.550000190734863,184119.0,5.599999904632568,5.5,4.86381721496582
08-02-2011,5.449999809265137,5.5,34000.0,5.5,5.449999809265137,4.819601058959961
09-02-2011,5.400000095367432,5.5,174957.0,5.5,5.429999828338623,4.801913738250732
10-02-2011,5.400000095367432,5.489999771118164,123184.0,5.5,5.400000095367432,4.775384426116943
11-02-2011,5.400000095367432,5.400000095367432,34190.0,5.449999809265137,5.449999809265137,4.819601058959961
14-02-2011,5.5,5.699999809265137,107170.0,5.699999809265137,5.570000171661377,4.925720691680908
15-02-2011,5.400000095367432,5.630000114440918,116150.0,5.630000114440918,5.5,4.86381721496582
16-02-2011,5.050000190734863,5.369999885559082,264000.0,5.400000095367432,5.199999809265137,4.598518371582031
17-02-2011,5.039999961853027,5.289999961853027,49000.0,5.289999961853027,5.239999771118164,4.633891582489014
18-02-2011,5.070000171661377,5.239999771118164,102428.0,5.239999771118164,5.199999809265137,4.598518371582031
21-02-2011,5.050000190734863,5.25,29076.0,5.25,5.150000095367432,4.554301738739014
22-02-2011,5.050000190734863,5.150000095367432,7500.0,5.150000095367432,5.099999904632568,4.510085105895996
23-02-2011,4.989999771118164,5.0,43500.0,5.139999866485596,5.119999885559082,4.527771949768066
24-02-2011,4.900000095367432,4.949999809265137,47000.0,4.989999771118164,4.989999771118164,4.412808895111084
25-02-2011,4.849999904632568,5.050000190734863,69000.0,5.050000190734863,4.989999771118164,4.412808895111084
28-02-2011,4.900000095367432,4.900000095367432,107500.0,4.900000095367432,4.900000095367432,4.333219051361084
01-03-2011,4.800000190734863,4.840000152587891,42106.0,4.840000152587891,4.800000190734863,4.244786262512207
02-03-2011,4.699999809265137,4.800000190734863,25061.0,4.800000190734863,4.699999809265137,4.156352519989014
03-03-2011,4.800000190734863,4.800000190734863,5456.0,5.0,5.0,4.421652317047119
04-03-2011,4.800000190734863,5.0,99284.0,5.0,4.800000190734863,4.244786262512207
07-03-2011,4.800000190734863,4.800000190734863,8000.0,5.0,5.0,4.421652317047119
08-03-2011,5.0,5.099999904632568,12000.0,5.099999904632568,5.099999904632568,4.510085105895996
09-03-2011,4.900000095367432,4.900000095367432,7000.0,5.050000190734863,5.0,4.421652317047119
10-03-2011,4.800000190734863,4.800000190734863,23000.0,4.949999809265137,4.800000190734863,4.244786262512207
11-03-2011,4.650000095367432,4.75,47470.0,4.800000190734863,4.800000190734863,4.244786262512207
14-03-2011,4.699999809265137,4.800000190734863,8000.0,4.800000190734863,4.699999809265137,4.156352519989014
15-03-2011,4.5,4.789999961853027,55400.0,4.789999961853027,4.699999809265137,4.156352519989014
16-03-2011,4.699999809265137,4.699999809265137,31982.0,4.949999809265137,4.949999809265137,4.37743616104126
17-03-2011,4.900000095367432,4.940000057220459,29500.0,5.0,4.900000095367432,4.333219051361084
18-03-2011,4.860000133514404,5.0,6384.0,5.0,4.949999809265137,4.37743616104126
21-03-2011,4.800000190734863,4.949999809265137,72010.0,5.099999904632568,5.050000190734863,4.465868949890137
22-03-2011,4.820000171661377,4.820000171661377,6000.0,5.050000190734863,5.050000190734863,4.465868949890137
23-03-2011,5.090000152587891,5.090000152587891,614.0,5.090000152587891,5.090000152587891,4.501242160797119
24-03-2011,4.900000095367432,5.090000152587891,6680.0,5.090000152587891,5.039999961853027,4.457025527954102
25-03-2011,4.860000133514404,4.909999847412109,73366.0,5.050000190734863,5.03000020980835,4.448182106018066
28-03-2011,4.900000095367432,5.090000152587891,119946.0,5.090000152587891,5.039999961853027,4.457025527954102
29-03-2011,5.0,5.039999961853027,26290.0,5.050000190734863,5.050000190734863,4.465868949890137
30-03-2011,5.0,5.050000190734863,360400.0,5.050000190734863,5.03000020980835,4.448182106018066
31-03-2011,5.019999980926514,5.019999980926514,55079.0,5.050000190734863,5.050000190734863,4.465868949890137
01-04-2011,4.989999771118164,4.989999771118164,60420.0,4.989999771118164,5.0,4.421652317047119
04-04-2011,5.0,5.0,225539.0,5.099999904632568,5.050000190734863,4.465868949890137
05-04-2011,5.03000020980835,5.050000190734863,112276.0,5.050000190734863,5.050000190734863,4.465868949890137
06-04-2011,5.0,5.099999904632568,36444.0,5.150000095367432,5.150000095367432,4.554301738739014
07-04-2011,5.0,5.170000076293945,15555.0,5.170000076293945,5.0,4.421652317047119
08-04-2011,5.0,5.150000095367432,107566.0,5.150000095367432,5.099999904632568,4.510085105895996
11-04-2011,5.050000190734863,5.199999809265137,59014.0,5.199999809265137,5.119999885559082,4.527771949768066
12-04-2011,5.050000190734863,5.050000190734863,32031.0,5.090000152587891,5.090000152587891,4.501242160797119
13-04-2011,4.960000038146973,5.150000095367432,104175.0,5.150000095367432,5.119999885559082,4.527771949768066
14-04-2011,4.949999809265137,5.110000133514404,35884.0,5.150000095367432,5.130000114440918,4.536615371704102
15-04-2011,5.0,5.130000114440918,6347.0,5.130000114440918,5.050000190734863,4.465868949890137
18-04-2011,4.949999809265137,4.949999809265137,39700.0,5.139999866485596,5.050000190734863,4.465868949890137
19-04-2011,4.949999809265137,5.039999961853027,18455.0,5.050000190734863,5.050000190734863,4.465868949890137
20-04-2011,4.949999809265137,4.949999809265137,5500.0,5.050000190734863,5.050000190734863,4.465868949890137
26-04-2011,4.960000038146973,5.010000228881836,2483.0,5.010000228881836,4.960000038146973,4.386279106140137
27-04-2011,5.0,5.150000095367432,128456.0,5.150000095367432,5.0,4.421652317047119
28-04-2011,5.0,5.150000095367432,412098.0,5.170000076293945,5.170000076293945,4.571988582611084
29-04-2011,5.139999866485596,5.190000057220459,92918.0,5.199999809265137,5.139999866485596,4.5454583168029785
02-05-2011,5.050000190734863,5.190000057220459,140703.0,5.190000057220459,5.050000190734863,4.465868949890137
03-05-2011,5.079999923706055,5.199999809265137,41946.0,5.199999809265137,5.150000095367432,4.554301738739014
04-05-2011,4.949999809265137,5.139999866485596,37710.0,5.150000095367432,4.949999809265137,4.37743616104126
05-05-2011,5.050000190734863,5.050000190734863,9050.0,5.130000114440918,5.130000114440918,4.536615371704102
06-05-2011,4.940000057220459,5.0,9936.0,5.099999904632568,5.050000190734863,4.465868949890137
09-05-2011,5.019999980926514,5.019999980926514,11500.0,5.199999809265137,5.199999809265137,4.598518371582031
10-05-2011,5.0,5.170000076293945,16410.0,5.170000076293945,5.170000076293945,4.571988582611084
11-05-2011,5.099999904632568,5.199999809265137,62934.0,5.199999809265137,5.159999847412109,4.563144683837891
12-05-2011,5.0,5.110000133514404,15400.0,5.110000133514404,5.099999904632568,4.510085105895996
13-05-2011,5.110000133514404,5.150000095367432,7200.0,5.21999979019165,5.110000133514404,4.518928527832031
16-05-2011,5.079999923706055,5.110000133514404,13462.0,5.150000095367432,5.079999923706055,4.492398738861084
18-05-2011,5.019999980926514,5.150000095367432,39205.0,5.21999979019165,5.03000020980835,4.448182106018066
19-05-2011,4.880000114440918,5.050000190734863,135762.0,5.050000190734863,4.880000114440918,4.31553316116333
20-05-2011,4.599999904632568,5.0,59059.0,5.0,4.900000095367432,4.333219051361084
23-05-2011,4.800000190734863,4.900000095367432,15390.0,4.900000095367432,4.800000190734863,4.244786262512207
24-05-2011,4.800000190734863,4.800000190734863,27061.0,4.800000190734863,4.800000190734863,4.244786262512207
25-05-2011,4.599999904632568,4.599999904632568,35404.0,4.800000190734863,4.800000190734863,4.244786262512207
26-05-2011,4.699999809265137,4.889999866485596,98283.0,4.889999866485596,4.699999809265137,4.156352519989014
27-05-2011,4.699999809265137,4.789999961853027,14000.0,4.800000190734863,4.800000190734863,4.244786262512207
30-05-2011,4.699999809265137,4.900000095367432,16800.0,4.900000095367432,4.75,4.200570106506348
31-05-2011,4.400000095367432,4.840000152587891,112880.0,4.840000152587891,4.599999904632568,4.067920207977295
01-06-2011,4.599999904632568,4.800000190734863,79200.0,4.800000190734863,4.71999979019165,4.174039840698242
03-06-2011,4.360000133514404,4.599999904632568,97393.0,4.599999904632568,4.360000133514404,3.8556809425354004
06-06-2011,4.150000095367432,4.380000114440918,123692.0,4.380000114440918,4.199999809265137,3.7141876220703125
07-06-2011,4.0,4.179999828338623,111404.0,4.179999828338623,4.010000228881836,3.5461652278900146
08-06-2011,4.0,4.0,81181.0,4.119999885559082,4.099999904632568,3.6257548332214355
09-06-2011,4.050000190734863,4.150000095367432,242554.0,4.150000095367432,4.050000190734863,3.581538438796997
10-06-2011,4.0,4.25,40570.0,4.25,4.150000095367432,3.669971466064453
14-06-2011,3.9800000190734863,4.25,11000.0,4.25,4.099999904632568,3.6257548332214355
15-06-2011,3.9000000953674316,3.9000000953674316,20565.0,3.990000009536743,3.9700000286102295,3.5107920169830322
16-06-2011,3.7200000286102295,3.819999933242798,160528.0,3.950000047683716,3.9000000953674316,3.4488887786865234
17-06-2011,3.7300000190734863,3.7300000190734863,352.0,3.930000066757202,3.9000000953674316,3.4488887786865234
20-06-2011,3.700000047683716,3.75,69454.0,3.75,3.7300000190734863,3.2985527515411377
21-06-2011,3.799999952316284,3.9000000953674316,48090.0,3.9000000953674316,3.9000000953674316,3.4488887786865234
22-06-2011,3.890000104904175,3.930000066757202,4715.0,3.930000066757202,3.890000104904175,3.4400455951690674
23-06-2011,3.7699999809265137,3.7699999809265137,528.0,3.7699999809265137,3.7699999809265137,3.33392596244812
24-06-2011,3.549999952316284,3.890000104904175,41398.0,3.890000104904175,3.700000047683716,3.2720227241516113
27-06-2011,3.5199999809265137,3.799999952316284,36380.0,3.799999952316284,3.5199999809265137,3.1128430366516113
28-06-2011,3.5199999809265137,3.799999952316284,165571.0,3.799999952316284,3.5999999046325684,3.183589458465576
29-06-2011,3.6500000953674316,3.680000066757202,23000.0,3.680000066757202,3.6500000953674316,3.227806329727173
30-06-2011,3.630000114440918,3.630000114440918,65241.0,3.6500000953674316,3.6500000953674316,3.227806329727173
01-07-2011,3.549999952316284,3.5999999046325684,19361.0,3.6500000953674316,3.549999952316284,3.139373302459717
04-07-2011,3.549999952316284,3.680000066757202,63958.0,3.680000066757202,3.559999942779541,3.1482162475585938
05-07-2011,3.619999885559082,3.680000066757202,40000.0,3.680000066757202,3.619999885559082,3.2012763023376465
06-07-2011,3.5799999237060547,3.619999885559082,35710.0,3.619999885559082,3.619999885559082,3.2012763023376465
07-07-2011,3.569999933242798,3.640000104904175,56237.0,3.640000104904175,3.5899999141693115,3.17474627494812
08-07-2011,3.6500000953674316,3.6500000953674316,1000.0,3.6500000953674316,3.6500000953674316,3.227806329727173
11-07-2011,3.509999990463257,3.559999942779541,30446.0,3.5799999237060547,3.5399999618530273,3.1305296421051025
12-07-2011,3.299999952316284,3.4600000381469727,78350.0,3.490000009536743,3.490000009536743,3.086313247680664
13-07-2011,3.4000000953674316,3.450000047683716,29016.0,3.490000009536743,3.4000000953674316,3.006723642349243
14-07-2011,3.3499999046325684,3.3499999046325684,54035.0,3.450000047683716,3.440000057220459,3.0420966148376465
15-07-2011,3.3499999046325684,3.4600000381469727,29298.0,3.4600000381469727,3.4100000858306885,3.0155670642852783
18-07-2011,3.1700000762939453,3.450000047683716,52351.0,3.450000047683716,3.1700000762939453,2.8033275604248047
19-07-2011,3.190000057220459,3.4000000953674316,208329.0,3.4000000953674316,3.390000104904175,2.997880220413208
20-07-2011,3.4000000953674316,3.6700000762939453,8400.0,3.6700000762939453,3.4000000953674316,3.006723642349243
21-07-2011,3.4000000953674316,3.509999990463257,5160.0,3.509999990463257,3.4700000286102295,3.068626642227173
22-07-2011,3.4700000286102295,3.5299999713897705,1492.0,3.5299999713897705,3.4700000286102295,3.068626642227173
25-07-2011,,,,,,
26-07-2011,3.490000009536743,3.490000009536743,500.0,3.490000009536743,3.490000009536743,3.086313247680664
27-07-2011,3.2699999809265137,3.299999952316284,46449.0,3.4600000381469727,3.4600000381469727,3.0597832202911377
28-07-2011,3.380000114440918,3.4800000190734863,30595.0,3.4800000190734863,3.4000000953674316,3.006723642349243
29-07-2011,3.299999952316284,3.549999952316284,9363.0,3.549999952316284,3.5199999809265137,3.1128430366516113
01-08-2011,3.2799999713897705,3.6700000762939453,15354.0,3.6700000762939453,3.450000047683716,3.0509402751922607
02-08-2011,3.25,3.3499999046325684,52465.0,3.3499999046325684,3.25,2.8740742206573486
03-08-2011,3.1500000953674316,3.3299999237060547,257300.0,3.3299999237060547,3.200000047683716,2.9763872623443604
04-08-2011,3.0,3.299999952316284,350209.0,3.299999952316284,3.0999999046325684,2.8833749294281006
