Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2015,8.050000190734863,8.10099983215332,24900,8.10099983215332,8.050000190734863,5.693482875823975
18-05-2015,8.050000190734863,8.069999694824219,10000,8.069999694824219,8.050000190734863,5.693482875823975
19-05-2015,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.693482875823975
20-05-2015,8.0,8.0,200,8.121000289916992,8.121000289916992,5.743699073791504
21-05-2015,8.119999885559082,8.119999885559082,100,8.119999885559082,8.119999885559082,5.7429914474487305
22-05-2015,8.0,8.0,9100,8.005000114440918,8.0,5.6581196784973145
26-05-2015,8.0,8.0,0,8.0,8.0,5.6581196784973145
27-05-2015,8.0,8.0,0,8.0,8.0,5.6581196784973145
28-05-2015,8.0,8.0,0,8.0,8.0,5.6581196784973145
29-05-2015,8.0,8.0,0,8.0,8.0,5.6581196784973145
01-06-2015,7.25,7.25,2200,8.0,8.0,5.6581196784973145
02-06-2015,6.75,6.75,700,6.75,6.75,4.774038314819336
03-06-2015,7.550000190734863,8.0,1100,8.0,7.550000190734863,5.339850425720215
04-06-2015,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
05-06-2015,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
08-06-2015,7.51200008392334,7.550000190734863,600,7.550000190734863,7.51200008392334,5.312974452972412
09-06-2015,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,5.312974452972412
10-06-2015,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,5.312974452972412
11-06-2015,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,5.312974452972412
12-06-2015,7.5,7.980000019073486,2100,7.980000019073486,7.510000228881836,5.311560153961182
15-06-2015,7.940000057220459,7.940000057220459,200,7.940000057220459,7.940000057220459,5.6156840324401855
16-06-2015,7.5,7.679999828338623,1300,7.679999828338623,7.5,5.304487228393555
17-06-2015,7.5,7.630000114440918,2600,7.75,7.5,5.304487228393555
18-06-2015,7.5,7.960000038146973,3400,7.960000038146973,7.5,5.304487228393555
19-06-2015,7.130000114440918,7.329999923706055,2500,7.5,7.130000114440918,5.042799472808838
22-06-2015,7.599999904632568,7.599999904632568,1900,7.599999904632568,7.599999904632568,5.375213623046875
23-06-2015,7.079999923706055,7.079999923706055,1200,7.5,7.460000038146973,5.276196479797363
24-06-2015,7.25,7.269999980926514,1200,7.409999847412109,7.409999847412109,5.240833282470703
25-06-2015,7.409999847412109,7.409999847412109,0,7.409999847412109,7.409999847412109,5.240833282470703
26-06-2015,7.25,7.400000095367432,800,7.400000095367432,7.25,5.127670764923096
29-06-2015,7.25,7.25,500,7.283999919891357,7.283999919891357,5.1517181396484375
30-06-2015,7.150000095367432,7.150000095367432,200,7.150000095367432,7.150000095367432,5.056944370269775
01-07-2015,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.056944370269775
02-07-2015,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.056944370269775
06-07-2015,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.056944370269775
07-07-2015,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.056944370269775
08-07-2015,7.0,7.050000190734863,3800,7.269999980926514,7.0,4.950854778289795
09-07-2015,7.0,7.019999980926514,800,7.019999980926514,7.0,4.950854778289795
10-07-2015,7.0,7.039999961853027,3500,7.099999904632568,7.010000228881836,4.957927703857422
13-07-2015,7.0,7.0,6000,7.0,7.0,4.950854778289795
14-07-2015,7.0,7.0,0,7.0,7.0,4.950854778289795
15-07-2015,6.5,6.5,200,6.5,6.5,4.597222328186035
16-07-2015,5.809999942779541,6.849999904632568,12300,6.849999904632568,5.809999942779541,4.1092095375061035
17-07-2015,6.0,6.0,6100,6.000999927520752,6.0,4.243589878082275
20-07-2015,6.130000114440918,6.130000114440918,1100,6.519999980926514,6.409999847412109,4.533568382263184
21-07-2015,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.533568382263184
22-07-2015,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,4.533568382263184
23-07-2015,6.349999904632568,6.400000095367432,1000,6.400000095367432,6.389999866485596,4.519423007965088
24-07-2015,6.360000133514404,6.360000133514404,100,6.360000133514404,6.360000133514404,4.498205184936523
27-07-2015,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,4.498205184936523
28-07-2015,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,4.498205184936523
29-07-2015,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,4.498205184936523
30-07-2015,6.019999980926514,6.019999980926514,600,6.21999979019165,6.21999979019165,4.399188041687012
31-07-2015,6.630000114440918,6.630000114440918,200,6.630000114440918,6.630000114440918,4.68916654586792
03-08-2015,7.800000190734863,7.800000190734863,200,7.800000190734863,7.800000190734863,5.516666889190674
04-08-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.516666889190674
05-08-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.516666889190674
06-08-2015,6.5,7.230000019073486,900,7.230000019073486,6.880000114440918,4.865983009338379
07-08-2015,6.880000114440918,6.880000114440918,0,6.880000114440918,6.880000114440918,4.865983009338379
10-08-2015,6.460000038146973,6.460000038146973,3000,6.960000038146973,6.5,4.597222328186035
11-08-2015,6.010000228881836,6.519999980926514,10200,6.519999980926514,6.5,4.597222328186035
12-08-2015,6.360000133514404,6.400000095367432,3000,6.599999904632568,6.590000152587891,4.660876274108887
13-08-2015,5.849999904632568,6.639999866485596,6500,6.650000095367432,6.449999809265137,4.561858654022217
14-08-2015,6.449999809265137,6.449999809265137,2200,6.710000038146973,6.5,4.597222328186035
17-08-2015,6.460000038146973,6.5,2000,6.5,6.5,4.597222328186035
18-08-2015,6.489999771118164,6.550000190734863,2600,6.550000190734863,6.5,4.597222328186035
19-08-2015,6.5,6.5,3000,6.980000019073486,6.5,4.597222328186035
20-08-2015,6.989999771118164,6.989999771118164,900,7.429999828338623,7.0,4.950854778289795
21-08-2015,6.039999961853027,6.050000190734863,2000,6.940000057220459,6.940000057220459,4.908418655395508
24-08-2015,6.940000057220459,6.940000057220459,0,6.940000057220459,6.940000057220459,4.908418655395508
25-08-2015,6.5,6.500999927520752,1900,6.500999927520752,6.5,4.597222328186035
26-08-2015,6.699999809265137,6.730000019073486,900,6.730000019073486,6.71999979019165,4.7528204917907715
27-08-2015,6.25,6.75,600,6.75,6.75,4.774038314819336
28-08-2015,6.75,6.75,0,6.75,6.75,4.774038314819336
31-08-2015,4.809999942779541,4.809999942779541,5300,6.5,5.690000057220459,4.0243377685546875
01-09-2015,5.679999828338623,5.679999828338623,500,5.679999828338623,5.679999828338623,4.0172648429870605
02-09-2015,5.409999847412109,6.46999979019165,2500,6.46999979019165,5.5,3.8899571895599365
03-09-2015,5.28000020980835,5.28000020980835,500,5.670000076293945,5.670000076293945,4.010192394256592
04-09-2015,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,4.010192394256592
08-09-2015,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,4.010192394256592
09-09-2015,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,4.010192394256592
10-09-2015,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,4.010192394256592
11-09-2015,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,4.010192394256592
14-09-2015,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,4.010192394256592
15-09-2015,6.099999904632568,6.099999904632568,900,6.099999904632568,6.099999904632568,4.314316272735596
16-09-2015,6.349999904632568,6.46999979019165,3700,6.5,6.349999904632568,4.4911322593688965
17-09-2015,6.489999771118164,6.489999771118164,200,6.489999771118164,6.489999771118164,4.590149402618408
18-09-2015,6.400000095367432,6.485000133514404,800,6.485000133514404,6.400000095367432,4.526495933532715
21-09-2015,5.699999809265137,5.75,7700,6.119999885559082,5.980000019073486,4.22944450378418
22-09-2015,5.480000019073486,5.630000114440918,400,5.630000114440918,5.480000019073486,3.87581205368042
23-09-2015,4.820000171661377,5.260000228881836,8600,5.260000228881836,5.0,3.5363247394561768
24-09-2015,5.0,5.0,1100,5.0,5.0,3.5363247394561768
25-09-2015,3.799999952316284,4.0,120700,4.0,3.799999952316284,2.6876068115234375
28-09-2015,3.7899999618530273,3.8499999046325684,12300,3.9000000953674316,3.890000104904175,2.751260757446289
29-09-2015,3.5999999046325684,3.9000000953674316,12600,3.9000000953674316,3.5999999046325684,2.5461537837982178
30-09-2015,3.75,3.75,7000,3.9030001163482666,3.8499999046325684,2.7229700088500977
01-10-2015,3.5999999046325684,3.5999999046325684,28700,4.25,3.950000047683716,2.793696641921997
02-10-2015,3.75,3.950000047683716,17900,4.099999904632568,3.75,2.6522436141967773
05-10-2015,3.799999952316284,3.9000000953674316,8000,3.950000047683716,3.890000104904175,2.751260757446289
06-10-2015,3.9000000953674316,3.9000000953674316,300,3.9000000953674316,3.9000000953674316,2.758333444595337
07-10-2015,3.880000114440918,3.9000000953674316,1000,3.9000000953674316,3.880000114440918,2.744188070297241
08-10-2015,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.744188070297241
09-10-2015,3.9000000953674316,3.9000000953674316,300,3.946000099182129,3.946000099182129,2.790867567062378
12-10-2015,3.946000099182129,3.946000099182129,0,3.946000099182129,3.946000099182129,2.790867567062378
13-10-2015,3.9000000953674316,3.950000047683716,17000,4.019999980926514,3.9000000953674316,2.758333444595337
14-10-2015,3.8399999141693115,3.9100000858306885,11400,3.937999963760376,3.9000000953674316,2.758333444595337
15-10-2015,3.890000104904175,3.9000000953674316,4600,3.9000000953674316,3.9000000953674316,2.758333444595337
16-10-2015,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,2.758333444595337
19-10-2015,3.802000045776367,3.9200000762939453,1200,3.9700000286102295,3.802000045776367,2.689021348953247
20-10-2015,3.8499999046325684,3.9000000953674316,61300,3.940000057220459,3.940000057220459,2.786623954772949
21-10-2015,3.9000000953674316,3.9100000858306885,17000,4.0,3.950000047683716,2.793696641921997
22-10-2015,3.950000047683716,3.950000047683716,1100,3.950000047683716,3.950000047683716,2.793696641921997
23-10-2015,3.9800000190734863,3.9800000190734863,2400,4.0,4.0,2.8290598392486572
26-10-2015,4.007999897003174,4.010000228881836,600,4.010000228881836,4.010000228881836,2.836132764816284
27-10-2015,3.859999895095825,3.869999885559082,500,3.869999885559082,3.859999895095825,2.7300426959991455
28-10-2015,3.944999933242798,3.9800000190734863,3300,3.9800000190734863,3.944999933242798,2.7901601791381836
29-10-2015,4.0,4.010000228881836,400,4.070000171661377,4.070000171661377,2.878568410873413
30-10-2015,3.9800000190734863,4.046999931335449,200,4.046999931335449,3.9800000190734863,2.8149144649505615
02-11-2015,3.9800000190734863,3.9800000190734863,100,3.9800000190734863,3.9800000190734863,2.8149144649505615
03-11-2015,4.110000133514404,4.110000133514404,200,4.110000133514404,4.110000133514404,2.9068591594696045
04-11-2015,4.190000057220459,4.199999809265137,4900,4.5,4.380000114440918,3.097820520401001
05-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.097820520401001
06-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.097820520401001
09-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.097820520401001
10-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.097820520401001
11-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.097820520401001
12-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.097820520401001
13-11-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.097820520401001
16-11-2015,3.8299999237060547,3.859999895095825,1400,3.859999895095825,3.8299999237060547,2.708824634552002
17-11-2015,3.809999942779541,3.8299999237060547,3200,3.8310000896453857,3.8310000896453857,2.7095320224761963
18-11-2015,3.8310000896453857,3.8310000896453857,0,3.8310000896453857,3.8310000896453857,2.7095320224761963
19-11-2015,3.8310000896453857,3.8310000896453857,0,3.8310000896453857,3.8310000896453857,2.7095320224761963
20-11-2015,3.8299999237060547,3.990000009536743,30700,4.010000228881836,3.9000000953674316,2.758333444595337
23-11-2015,3.859999895095825,3.859999895095825,300,3.9000000953674316,3.9000000953674316,2.758333444595337
24-11-2015,3.640000104904175,3.9000000953674316,12400,4.0,3.7899999618530273,2.6805341243743896
25-11-2015,3.9000000953674316,3.9200000762939453,1000,4.03000020980835,3.9200000762939453,2.7724785804748535
27-11-2015,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,2.7724785804748535
30-11-2015,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,2.7724785804748535
01-12-2015,3.559999942779541,3.559999942779541,500,3.559999942779541,3.559999942779541,2.5178632736206055
02-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.5178632736206055
03-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.5178632736206055
04-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.5178632736206055
07-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.5178632736206055
08-12-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.5178632736206055
09-12-2015,4.010000228881836,4.010000228881836,800,4.050000190734863,4.050000190734863,2.8644232749938965
10-12-2015,3.890000104904175,4.03000020980835,700,4.03000020980835,3.890000104904175,2.751260757446289
11-12-2015,3.6010000705718994,3.6010000705718994,2200,3.7899999618530273,3.740000009536743,2.6451709270477295
14-12-2015,3.549999952316284,3.568000078201294,5600,3.680000066757202,3.549999952316284,2.5107905864715576
15-12-2015,3.059999942779541,3.5,4100,3.5,3.2300000190734863,2.284465789794922
16-12-2015,3.369999885559082,3.369999885559082,4600,3.75,3.75,2.6522436141967773
17-12-2015,3.1700000762939453,3.5299999713897705,9900,3.930000066757202,3.930000066757202,2.7795512676239014
18-12-2015,3.309999942779541,3.950000047683716,2200,3.950000047683716,3.309999942779541,2.3410470485687256
21-12-2015,3.509999990463257,3.890000104904175,700,3.930000066757202,3.930000066757202,2.7795512676239014
22-12-2015,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,2.7795512676239014
23-12-2015,3.4820001125335693,3.4820001125335693,900,3.4820001125335693,3.4820001125335693,2.4626965522766113
24-12-2015,3.4820001125335693,3.4820001125335693,0,3.4820001125335693,3.4820001125335693,2.4626965522766113
28-12-2015,3.950000047683716,3.950000047683716,200,3.950000047683716,3.950000047683716,2.793696641921997
29-12-2015,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.793696641921997
30-12-2015,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,2.793696641921997
31-12-2015,3.25,3.309999942779541,1000,3.950000047683716,3.950000047683716,2.793696641921997
04-01-2016,3.180000066757202,3.2899999618530273,3200,3.549999952316284,3.5399999618530273,2.5037178993225098
05-01-2016,3.4600000381469727,3.950000047683716,6000,3.950000047683716,3.6600000858306885,2.588589906692505
06-01-2016,3.609999895095825,3.609999895095825,100,3.609999895095825,3.609999895095825,2.5532264709472656
07-01-2016,3.309999942779541,3.680000066757202,600,3.680000066757202,3.309999942779541,2.3410470485687256
08-01-2016,3.5,3.5,100,3.5,3.5,2.4754273891448975
11-01-2016,3.5,3.5899999141693115,2000,3.5899999141693115,3.5,2.4754273891448975
12-01-2016,3.25,3.25,100,3.25,3.25,2.2986111640930176
13-01-2016,3.25,3.25,0,3.25,3.25,2.2986111640930176
14-01-2016,3.1500000953674316,3.1600000858306885,400,3.4000000953674316,3.4000000953674316,2.404700994491577
15-01-2016,3.490000009536743,3.490000009536743,700,3.490000009536743,3.490000009536743,2.4683547019958496
19-01-2016,3.2100000381469727,3.7100000381469727,400,3.7100000381469727,3.2100000381469727,2.2703206539154053
20-01-2016,3.390000104904175,3.740000009536743,600,3.740000009536743,3.390000104904175,2.3976283073425293
21-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.3976283073425293
22-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.3976283073425293
25-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.3976283073425293
26-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.3976283073425293
27-01-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.3976283073425293
28-01-2016,3.119999885559082,3.119999885559082,1500,3.430000066757202,3.430000066757202,2.4259188175201416
29-01-2016,3.319999933242798,3.5199999809265137,900,3.5299999713897705,3.319999933242798,2.3481197357177734
01-02-2016,2.7799999713897705,3.559999942779541,23900,3.559999942779541,3.200000047683716,2.2632479667663574
02-02-2016,3.2699999809265137,3.5,52700,3.5,3.2699999809265137,2.312756299972534
03-02-2016,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.312756299972534
04-02-2016,3.75,3.75,700,3.75,3.75,2.6522436141967773
05-02-2016,3.259999990463257,3.259999990463257,1300,3.7100000381469727,3.5799999237060547,2.532008409500122
08-02-2016,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.532008409500122
09-02-2016,3.7249999046325684,3.7249999046325684,200,3.7249999046325684,3.7249999046325684,2.6345620155334473
10-02-2016,3.75,3.75,100,3.75,3.75,2.6522436141967773
11-02-2016,3.75,3.75,0,3.75,3.75,2.6522436141967773
12-02-2016,3.75,3.75,0,3.75,3.75,2.6522436141967773
16-02-2016,3.069999933242798,3.3589999675750732,1100,3.369999885559082,3.369999885559082,2.3834829330444336
17-02-2016,3.3499999046325684,3.3499999046325684,1200,3.390000104904175,3.390000104904175,2.3976283073425293
18-02-2016,3.2300000190734863,3.2300000190734863,300,3.2300000190734863,3.2300000190734863,2.284465789794922
19-02-2016,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.284465789794922
22-02-2016,3.1579999923706055,3.25,1300,3.25,3.1659998893737793,2.2392008304595947
23-02-2016,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,2.2632479667663574
24-02-2016,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2632479667663574
25-02-2016,3.052000045776367,3.052000045776367,1200,3.052000045776367,3.052000045776367,2.1585726737976074
26-02-2016,3.0899999141693115,3.0899999141693115,1100,3.0899999141693115,3.0899999141693115,2.18544864654541
29-02-2016,3.2100000381469727,3.259999990463257,3100,3.4600000381469727,3.2100000381469727,2.2703206539154053
01-03-2016,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.2703206539154053
02-03-2016,3.190000057220459,3.25,14300,3.4700000286102295,3.359999895095825,2.3764102458953857
03-03-2016,3.2190001010894775,3.359999895095825,13100,3.5,3.440000057220459,2.4329915046691895
04-03-2016,3.25,3.25,19400,3.549999952316284,3.4800000190734863,2.4612820148468018
07-03-2016,3.5799999237060547,3.7100000381469727,2200,3.7100000381469727,3.5999999046325684,2.5461537837982178
08-03-2016,3.509999990463257,3.5999999046325684,2700,3.61899995803833,3.609999895095825,2.5532264709472656
09-03-2016,3.490000009536743,3.700000047683716,700,3.700000047683716,3.490000009536743,2.4683547019958496
10-03-2016,3.680000066757202,3.680000066757202,200,3.680000066757202,3.680000066757202,2.6027350425720215
11-03-2016,3.680000066757202,3.680000066757202,1000,3.680000066757202,3.680000066757202,2.6027350425720215
14-03-2016,3.680000066757202,3.680000066757202,30400,4.010000228881836,4.0,2.8290598392486572
15-03-2016,3.950000047683716,3.950000047683716,11300,4.0,4.0,2.8290598392486572
16-03-2016,3.990000009536743,3.990000009536743,1000,3.990000009536743,3.990000009536743,2.8219871520996094
17-03-2016,3.885999917984009,3.885999917984009,1500,4.0,3.890000104904175,2.751260757446289
18-03-2016,3.9000000953674316,4.0,14500,4.099999904632568,3.990000009536743,2.8219871520996094
21-03-2016,3.7839999198913574,3.799999952316284,10700,5.0,4.199999809265137,2.970512628555298
22-03-2016,4.2210001945495605,4.2210001945495605,300,4.2210001945495605,4.2210001945495605,2.985365629196167
23-03-2016,4.2210001945495605,4.2210001945495605,0,4.2210001945495605,4.2210001945495605,2.985365629196167
24-03-2016,4.2210001945495605,4.2210001945495605,0,4.2210001945495605,4.2210001945495605,2.985365629196167
28-03-2016,3.819999933242798,3.819999933242798,1600,4.389999866485596,4.25,3.005876064300537
29-03-2016,4.239999771118164,4.25,30200,5.440000057220459,4.389999866485596,3.1048929691314697
30-03-2016,4.440000057220459,4.440000057220459,31400,4.900000095367432,4.900000095367432,3.4655983448028564
31-03-2016,4.949999809265137,4.949999809265137,90400,5.730000019073486,5.050000190734863,3.571688175201416
01-04-2016,5.050000190734863,5.199999809265137,2100,5.199999809265137,5.050000190734863,3.571688175201416
04-04-2016,5.190000057220459,5.198999881744385,500,5.198999881744385,5.190000057220459,3.6707050800323486
05-04-2016,5.079999923706055,5.14900016784668,1000,5.14900016784668,5.079999923706055,3.5929059982299805
06-04-2016,4.71999979019165,4.960000038146973,3600,4.960000038146973,4.849999904632568,3.430234909057617
07-04-2016,4.815000057220459,4.815000057220459,2100,4.824999809265137,4.820000171661377,3.409017324447632
08-04-2016,4.71999979019165,4.949999809265137,5300,4.949999809265137,4.940000057220459,3.4938888549804688
11-04-2016,4.449999809265137,4.71999979019165,11500,4.75,4.75,3.359508514404297
12-04-2016,4.400000095367432,4.566999912261963,12900,4.75,4.489999771118164,3.175619602203369
13-04-2016,4.460000038146973,4.460000038146973,3100,4.71999979019165,4.590000152587891,3.2463462352752686
14-04-2016,4.599999904632568,4.739999771118164,2500,4.749000072479248,4.599999904632568,3.2534186840057373
15-04-2016,4.610000133514404,4.610000133514404,4700,4.877999782562256,4.610000133514404,3.2604916095733643
18-04-2016,4.75,4.809999942779541,2100,4.809999942779541,4.808000087738037,3.4005300998687744
19-04-2016,4.650000095367432,4.800000190734863,34000,5.14300012588501,5.0,3.5363247394561768
20-04-2016,5.0,5.099999904632568,4700,5.199999809265137,5.0,3.5363247394561768
21-04-2016,5.050000190734863,5.050000190734863,2400,5.199999809265137,5.199999809265137,3.6777777671813965
22-04-2016,4.989999771118164,5.099999904632568,2900,5.130000114440918,5.019999980926514,3.5504701137542725
25-04-2016,5.199999809265137,5.230000019073486,900,5.239999771118164,5.21999979019165,3.691922903060913
26-04-2016,5.099999904632568,5.099999904632568,800,5.099999904632568,5.099999904632568,3.607051134109497
27-04-2016,5.099999904632568,5.099999904632568,1100,5.099999904632568,5.099999904632568,3.607051134109497
28-04-2016,5.1529998779296875,5.25,3900,5.25,5.1529998779296875,3.644536256790161
29-04-2016,5.75,5.75,500,5.75,5.75,4.066773414611816
02-05-2016,5.28000020980835,5.28000020980835,700,5.40500020980835,5.40500020980835,3.8227672576904297
03-05-2016,5.40500020980835,5.40500020980835,0,5.40500020980835,5.40500020980835,3.8227672576904297
04-05-2016,5.40500020980835,5.40500020980835,0,5.40500020980835,5.40500020980835,3.8227672576904297
05-05-2016,5.25,5.25,600,5.710000038146973,5.449999809265137,3.8545939922332764
06-05-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8545939922332764
09-05-2016,5.510000228881836,6.0,3300,6.0,5.699999809265137,4.031410217285156
10-05-2016,5.699999809265137,5.800000190734863,4200,5.800000190734863,5.78000020980835,4.087991714477539
11-05-2016,5.699999809265137,6.0,7700,6.0,5.699999809265137,4.031410217285156
12-05-2016,5.710000038146973,6.0,4300,6.0,5.710000038146973,4.038483142852783
13-05-2016,5.710000038146973,6.380000114440918,3200,6.380000114440918,5.710000038146973,4.038483142852783
16-05-2016,6.0,6.0,600,6.0,6.0,4.243589878082275
17-05-2016,5.820000171661377,5.997000217437744,700,5.997000217437744,5.820000171661377,4.116281986236572
18-05-2016,5.699999809265137,6.0,1300,6.0,5.699999809265137,4.031410217285156
19-05-2016,5.699999809265137,5.78000020980835,4000,5.78000020980835,5.699999809265137,4.031410217285156
20-05-2016,5.71999979019165,5.760000228881836,500,5.860000133514404,5.860000133514404,4.144572734832764
23-05-2016,5.519999980926514,5.739999771118164,1000,5.75,5.519999980926514,3.9041025638580322
24-05-2016,5.300000190734863,5.5,3900,5.625,5.449999809265137,3.8545939922332764
25-05-2016,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,3.8545939922332764
26-05-2016,5.165999889373779,5.165999889373779,1300,5.349999904632568,5.329999923706055,3.7697222232818604
27-05-2016,5.099999904632568,5.130000114440918,2500,5.130000114440918,5.099999904632568,3.607051134109497
31-05-2016,5.099999904632568,5.099999904632568,1500,5.449999809265137,5.400000095367432,3.819230794906616
01-06-2016,5.110000133514404,5.269999980926514,1100,5.269999980926514,5.110000133514404,3.614124059677124
02-06-2016,5.099999904632568,5.099999904632568,2000,5.190000057220459,5.099999904632568,3.607051134109497
03-06-2016,5.130000114440918,5.130000114440918,100,5.130000114440918,5.130000114440918,3.6282694339752197
06-06-2016,5.25,5.25,1100,5.25,5.25,3.7131409645080566
07-06-2016,5.25,5.25,0,5.25,5.25,3.7131409645080566
08-06-2016,5.25,5.25,0,5.25,5.25,3.7131409645080566
09-06-2016,5.119999885559082,5.269999980926514,7200,5.269999980926514,5.119999885559082,3.6211965084075928
10-06-2016,5.099999904632568,5.119999885559082,7000,5.182000160217285,5.099999904632568,3.607051134109497
13-06-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.607051134109497
14-06-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.607051134109497
15-06-2016,4.75,5.099999904632568,2200,5.14900016784668,4.951000213623047,3.501668930053711
16-06-2016,5.150000095367432,5.150000095367432,1300,5.150000095367432,5.150000095367432,3.6424145698547363
17-06-2016,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.6424145698547363
20-06-2016,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.6424145698547363
21-06-2016,5.0,5.019999980926514,1200,5.329999923706055,5.329999923706055,3.7697222232818604
22-06-2016,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,3.7697222232818604
23-06-2016,5.300000190734863,5.300000190734863,1400,5.5,5.5,3.8899571895599365
24-06-2016,5.0,5.269999980926514,1300,5.269999980926514,5.0,3.5363247394561768
27-06-2016,5.0,5.0,1800,5.300000190734863,5.170000076293945,3.656559944152832
28-06-2016,5.059999942779541,5.070000171661377,2200,5.210000038146973,5.210000038146973,3.6848504543304443
29-06-2016,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,3.6848504543304443
30-06-2016,5.349999904632568,5.449999809265137,1100,5.489999771118164,5.349999904632568,3.783867359161377
01-07-2016,5.349999904632568,5.360000133514404,400,5.360000133514404,5.349999904632568,3.783867359161377
05-07-2016,5.349999904632568,5.349999904632568,1600,5.370999813079834,5.349999904632568,3.783867359161377
06-07-2016,5.349999904632568,5.349999904632568,300,5.349999904632568,5.349999904632568,3.783867359161377
07-07-2016,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.783867359161377
08-07-2016,5.050000190734863,5.489999771118164,5400,5.5,5.050000190734863,3.571688175201416
11-07-2016,5.090000152587891,5.199999809265137,700,5.199999809265137,5.0929999351501465,3.602100372314453
12-07-2016,5.239999771118164,5.25,12900,6.0,5.5,3.8899571895599365
13-07-2016,5.130000114440918,5.510000228881836,7300,5.679999828338623,5.130000114440918,3.6282694339752197
