Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2006,5.621840000152588,5.621840000152588,2802.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
26-12-2006,5.862770080566406,5.862770080566406,3113.0,5.862770080566406,5.862770080566406,5.862770080566406
27-12-2006,5.862770080566406,5.862770080566406,0.0,5.862770080566406,5.862770080566406,5.862770080566406
28-12-2006,6.424960136413574,6.424960136413574,1930.0,6.424960136413574,6.424960136413574,6.424960136413574
01-01-2007,6.424960136413574,6.424960136413574,2428.0,6.746200084686279,6.746200084686279,6.746200084686279
02-01-2007,6.746200084686279,6.746200084686279,623.0,6.746200084686279,6.746200084686279,6.746200084686279
03-01-2007,6.424960136413574,7.147759914398193,1025.0,7.147759914398193,6.424960136413574,6.424960136413574
04-01-2007,7.067450046539307,7.147759914398193,2636.0,7.709949970245361,7.709949970245361,7.709949970245361
07-01-2007,7.709949970245361,7.709949970245361,0.0,7.709949970245361,7.709949970245361,7.709949970245361
08-01-2007,7.549320220947266,7.549320220947266,623.0,7.549320220947266,7.549320220947266,7.549320220947266
09-01-2007,6.424960136413574,7.147759914398193,1457.0,7.147759914398193,6.424960136413574,6.424960136413574
10-01-2007,6.424960136413574,6.424960136413574,78.0,6.424960136413574,6.424960136413574,6.424960136413574
11-01-2007,5.7824602127075195,5.943089962005615,934.0,5.943089962005615,5.7824602127075195,5.7824602127075195
14-01-2007,5.7824602127075195,5.7824602127075195,0.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
15-01-2007,5.7824602127075195,5.7824602127075195,0.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
16-01-2007,5.7824602127075195,5.943089962005615,2490.0,5.943089962005615,5.7824602127075195,5.7824602127075195
17-01-2007,5.7824602127075195,5.862770080566406,1556.0,5.862770080566406,5.7824602127075195,5.7824602127075195
18-01-2007,5.7824602127075195,5.7824602127075195,0.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
21-01-2007,5.621840000152588,5.621840000152588,623.0,5.621840000152588,5.621840000152588,5.621840000152588
22-01-2007,5.621840000152588,5.621840000152588,1121.0,5.621840000152588,5.621840000152588,5.621840000152588
23-01-2007,5.621840000152588,5.621840000152588,0.0,5.621840000152588,5.621840000152588,5.621840000152588
24-01-2007,6.424960136413574,6.424960136413574,4379.0,6.746200084686279,6.585579872131348,6.585579872131348
28-01-2007,6.585579872131348,6.746200084686279,1556.0,6.746200084686279,6.585579872131348,6.585579872131348
29-01-2007,6.585579872131348,6.585579872131348,623.0,6.585579872131348,6.585579872131348,6.585579872131348
30-01-2007,6.424960136413574,6.585579872131348,3029.0,6.585579872131348,6.424960136413574,6.424960136413574
31-01-2007,5.943089962005615,6.103710174560547,7346.0,6.424960136413574,5.943089962005615,5.943089962005615
01-02-2007,5.7824602127075195,5.7824602127075195,6372.0,6.424960136413574,6.424960136413574,6.424960136413574
04-02-2007,6.424960136413574,6.424960136413574,3060.0,6.424960136413574,6.424960136413574,6.424960136413574
05-02-2007,6.424960136413574,6.424960136413574,4981.0,6.424960136413574,6.424960136413574,6.424960136413574
06-02-2007,5.7824602127075195,5.7824602127075195,5914.0,6.103710174560547,5.7824602127075195,5.7824602127075195
07-02-2007,5.7824602127075195,5.7824602127075195,0.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
08-02-2007,5.7824602127075195,5.7824602127075195,0.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
11-02-2007,5.7824602127075195,5.7824602127075195,0.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
12-02-2007,5.7824602127075195,5.7824602127075195,0.0,5.7824602127075195,5.7824602127075195,5.7824602127075195
13-02-2007,6.023799896240234,6.5401201248168945,0.0,6.5401201248168945,6.023799896240234,6.023799896240234
14-02-2007,5.621840000152588,5.7824602127075195,2490.0,5.7824602127075195,5.621840000152588,5.621840000152588
15-02-2007,5.621840000152588,5.621840000152588,140.0,5.621840000152588,5.621840000152588,5.621840000152588
18-02-2007,5.621840000152588,5.621840000152588,0.0,5.621840000152588,5.621840000152588,5.621840000152588
19-02-2007,5.621840000152588,5.621840000152588,638.0,5.621840000152588,5.621840000152588,5.621840000152588
20-02-2007,5.621840000152588,5.621840000152588,2490.0,5.621840000152588,5.621840000152588,5.621840000152588
21-02-2007,5.621840000152588,5.621840000152588,4859.0,5.621840000152588,5.621840000152588,5.621840000152588
22-02-2007,5.3005900382995605,5.3005900382995605,1245.0,5.3005900382995605,5.3005900382995605,5.3005900382995605
25-02-2007,5.3005900382995605,5.3005900382995605,0.0,5.3005900382995605,5.3005900382995605,5.3005900382995605
26-02-2007,5.3005900382995605,5.3005900382995605,0.0,5.3005900382995605,5.3005900382995605,5.3005900382995605
27-02-2007,5.621840000152588,5.621840000152588,17758.0,5.621840000152588,5.621840000152588,5.621840000152588
28-02-2007,5.621840000152588,5.621840000152588,0.0,5.621840000152588,5.621840000152588,5.621840000152588
01-03-2007,5.621840000152588,5.621840000152588,0.0,5.621840000152588,5.621840000152588,5.621840000152588
04-03-2007,5.621840000152588,5.621840000152588,4669.0,5.621840000152588,5.621840000152588,5.621840000152588
05-03-2007,5.380899906158447,5.621840000152588,17743.0,5.621840000152588,5.621840000152588,5.621840000152588
06-03-2007,5.621840000152588,5.621840000152588,996.0,5.621840000152588,5.621840000152588,5.621840000152588
07-03-2007,5.621840000152588,5.621840000152588,3113.0,5.621840000152588,5.621840000152588,5.621840000152588
08-03-2007,5.621840000152588,5.621840000152588,0.0,5.621840000152588,5.621840000152588,5.621840000152588
11-03-2007,5.220280170440674,5.621840000152588,396.0,5.943089962005615,5.943089962005615,5.943089962005615
12-03-2007,5.943089962005615,5.943089962005615,0.0,5.943089962005615,5.943089962005615,5.943089962005615
13-03-2007,5.943089962005615,5.943089962005615,0.0,5.943089962005615,5.943089962005615,5.943089962005615
14-03-2007,5.943089962005615,5.943089962005615,289.0,5.943089962005615,5.943089962005615,5.943089962005615
15-03-2007,6.184020042419434,6.184020042419434,9774.0,6.585579872131348,6.424960136413574,6.424960136413574
18-03-2007,7.228079795837402,7.308390140533447,4047.0,7.308390140533447,7.228079795837402,7.228079795837402
19-03-2007,7.228079795837402,7.228079795837402,0.0,7.228079795837402,7.228079795837402,7.228079795837402
20-03-2007,7.067450046539307,7.067450046539307,93.0,7.067450046539307,7.067450046539307,7.067450046539307
21-03-2007,6.26432991027832,6.585579872131348,191.0,6.585579872131348,6.26432991027832,6.26432991027832
22-03-2007,6.26432991027832,6.26432991027832,0.0,6.26432991027832,6.26432991027832,6.26432991027832
26-03-2007,6.424960136413574,6.424960136413574,10984.0,6.585579872131348,6.585579872131348,6.585579872131348
27-03-2007,6.424960136413574,6.585579872131348,3099.0,6.585579872131348,6.424960136413574,6.424960136413574
28-03-2007,5.943089962005615,5.943089962005615,886.0,5.943089962005615,5.943089962005615,5.943089962005615
29-03-2007,6.26432991027832,6.424960136413574,4491.0,6.424960136413574,6.26432991027832,6.26432991027832
30-03-2007,6.26432991027832,6.26432991027832,3113.0,6.26432991027832,6.26432991027832,6.26432991027832
02-04-2007,6.26432991027832,6.26432991027832,0.0,6.26432991027832,6.26432991027832,6.26432991027832
03-04-2007,6.26432991027832,6.26432991027832,1830.0,6.26432991027832,6.26432991027832,6.26432991027832
04-04-2007,6.26432991027832,6.26432991027832,10170.0,6.906829833984375,6.906829833984375,6.906829833984375
05-04-2007,6.906829833984375,6.906829833984375,0.0,6.906829833984375,6.906829833984375,6.906829833984375
10-04-2007,6.906829833984375,6.906829833984375,311.0,6.906829833984375,6.906829833984375,6.906829833984375
11-04-2007,6.906829833984375,6.906829833984375,0.0,6.906829833984375,6.906829833984375,6.906829833984375
12-04-2007,7.709949970245361,8.031200408935547,36773.0,8.834320068359375,8.834320068359375,8.834320068359375
13-04-2007,8.031200408935547,8.834320068359375,13034.0,8.834320068359375,8.031200408935547,8.031200408935547
16-04-2007,8.031200408935547,8.031200408935547,7471.0,8.031200408935547,8.031200408935547,8.031200408935547
17-04-2007,8.031200408935547,8.031200408935547,10272.0,8.19182014465332,8.031200408935547,8.031200408935547
18-04-2007,8.031200408935547,8.031200408935547,2895.0,8.272130012512207,8.272130012512207,8.272130012512207
19-04-2007,8.031200408935547,8.031200408935547,467.0,8.031200408935547,8.031200408935547,8.031200408935547
20-04-2007,7.709949970245361,7.709949970245361,1868.0,7.709949970245361,7.709949970245361,7.709949970245361
23-04-2007,7.709949970245361,8.031200408935547,6360.0,8.031200408935547,7.790259838104248,7.790259838104248
24-04-2007,7.709949970245361,7.709949970245361,11484.0,8.031200408935547,8.031200408935547,8.031200408935547
26-04-2007,7.870570182800293,8.19182014465332,27140.0,8.19182014465332,8.031200408935547,8.031200408935547
27-04-2007,8.031200408935547,8.031200408935547,49499.0,9.637439727783203,9.155559539794922,9.155559539794922
30-04-2007,8.914629936218262,9.155559539794922,35373.0,9.637439727783203,9.476810455322266,9.476810455322266
01-05-2007,9.316189765930176,9.637439727783203,20131.0,9.637439727783203,9.476810455322266,9.476810455322266
02-05-2007,9.637439727783203,9.637439727783203,4652.0,9.637439727783203,9.637439727783203,9.637439727783203
03-05-2007,10.440600395202637,10.520899772644043,32636.0,11.24370002746582,11.24370002746582,11.24370002746582
04-05-2007,11.163399696350098,11.24370002746582,16560.0,11.24370002746582,11.24370002746582,11.24370002746582
07-05-2007,10.440600395202637,11.24370002746582,7402.0,11.24370002746582,10.440600395202637,10.440600395202637
08-05-2007,9.637439727783203,10.440600395202637,5515.0,10.92240047454834,9.637439727783203,9.637439727783203
09-05-2007,9.316189765930176,9.316189765930176,3650.0,10.92240047454834,10.92240047454834,10.92240047454834
10-05-2007,10.11929988861084,10.761799812316895,3748.0,10.92240047454834,10.92240047454834,10.92240047454834
11-05-2007,10.440600395202637,10.92240047454834,5371.0,10.92240047454834,10.842100143432617,10.842100143432617
14-05-2007,10.520899772644043,10.92240047454834,5043.0,10.92240047454834,10.92240047454834,10.92240047454834
15-05-2007,10.601200103759766,10.761799812316895,2451.0,10.761799812316895,10.761799812316895,10.761799812316895
16-05-2007,10.440600395202637,10.520899772644043,1009.0,10.520899772644043,10.440600395202637,10.440600395202637
17-05-2007,10.440600395202637,10.440600395202637,2472.0,10.761799812316895,10.761799812316895,10.761799812316895
18-05-2007,10.440600395202637,10.761799812316895,2148.0,10.761799812316895,10.440600395202637,10.440600395202637
21-05-2007,10.11929988861084,10.761799812316895,3032.0,10.761799812316895,10.11929988861084,10.11929988861084
22-05-2007,10.440600395202637,10.440600395202637,21101.0,11.24370002746582,11.083000183105469,11.083000183105469
23-05-2007,10.440600395202637,11.083000183105469,6013.0,11.083000183105469,10.92240047454834,10.92240047454834
24-05-2007,10.440600395202637,10.92240047454834,4195.0,10.92240047454834,10.440600395202637,10.440600395202637
25-05-2007,10.279899597167969,10.440600395202637,8903.0,10.601200103759766,10.440600395202637,10.440600395202637
28-05-2007,10.279899597167969,10.92240047454834,23319.0,11.002699851989746,10.601200103759766,10.601200103759766
29-05-2007,10.440600395202637,10.601200103759766,5588.0,10.601200103759766,10.440600395202637,10.440600395202637
30-05-2007,10.601200103759766,10.601200103759766,11247.0,11.564900398254395,11.564900398254395,11.564900398254395
31-05-2007,11.083000183105469,11.083000183105469,9342.0,11.40429973602295,11.24370002746582,11.24370002746582
01-06-2007,10.92240047454834,11.40429973602295,1401.0,11.40429973602295,10.92240047454834,10.92240047454834
04-06-2007,10.279899597167969,11.24370002746582,19229.0,11.24370002746582,10.279899597167969,10.279899597167969
05-06-2007,9.637439727783203,10.279899597167969,15614.0,10.440600395202637,9.637439727783203,9.637439727783203
06-06-2007,9.71774959564209,10.279899597167969,5902.0,10.279899597167969,9.71774959564209,9.71774959564209
07-06-2007,9.637439727783203,9.71774959564209,3518.0,9.71774959564209,9.637439727783203,9.637439727783203
08-06-2007,8.834320068359375,8.834320068359375,4116.0,10.279899597167969,10.279899597167969,10.279899597167969
12-06-2007,9.958680152893066,10.11929988861084,7549.0,10.279899597167969,9.958680152893066,9.958680152893066
13-06-2007,9.637439727783203,9.958680152893066,557.0,9.958680152893066,9.637439727783203,9.637439727783203
14-06-2007,9.316189765930176,9.476810455322266,6904.0,9.637439727783203,9.637439727783203,9.637439727783203
15-06-2007,8.994939804077148,9.316189765930176,4750.0,9.637439727783203,9.637439727783203,9.637439727783203
18-06-2007,8.994939804077148,9.637439727783203,2302.0,9.637439727783203,9.155559539794922,9.155559539794922
19-06-2007,8.834320068359375,8.994939804077148,17918.0,9.155559539794922,8.994939804077148,8.994939804077148
20-06-2007,8.994939804077148,8.994939804077148,3816.0,9.155559539794922,9.155559539794922,9.155559539794922
21-06-2007,9.637439727783203,10.038999557495117,7848.0,10.038999557495117,9.958680152893066,9.958680152893066
22-06-2007,9.958680152893066,9.958680152893066,2207.0,10.038999557495117,9.958680152893066,9.958680152893066
25-06-2007,10.11929988861084,10.11929988861084,16224.0,11.24370002746582,11.24370002746582,11.24370002746582
26-06-2007,9.637439727783203,11.40429973602295,4291.0,11.40429973602295,9.637439727783203,9.637439727783203
27-06-2007,10.440600395202637,10.440600395202637,31931.0,12.849900245666504,11.24370002746582,11.24370002746582
28-06-2007,11.725500106811523,11.725500106811523,4397.0,12.689299583435059,12.689299583435059,12.689299583435059
29-06-2007,12.52869987487793,12.689299583435059,4736.0,13.251500129699707,12.52869987487793,12.52869987487793
02-07-2007,12.52869987487793,12.689299583435059,8325.0,13.492400169372559,12.849900245666504,12.849900245666504
03-07-2007,12.046799659729004,12.769599914550781,13625.0,12.769599914550781,12.046799659729004,12.046799659729004
04-07-2007,11.163399696350098,11.805899620056152,5504.0,11.805899620056152,11.163399696350098,11.163399696350098
05-07-2007,11.187000274658203,11.875499725341797,0.0,11.875499725341797,11.187000274658203,11.187000274658203
06-07-2007,10.761799812316895,10.761799812316895,4426.0,11.083000183105469,11.083000183105469,11.083000183105469
09-07-2007,10.761799812316895,11.083000183105469,8993.0,11.24370002746582,11.24370002746582,11.24370002746582
10-07-2007,11.24370002746582,11.24370002746582,451.0,11.24370002746582,11.24370002746582,11.24370002746582
11-07-2007,10.92240047454834,11.24370002746582,4420.0,11.24370002746582,10.92240047454834,10.92240047454834
12-07-2007,10.92240047454834,10.92240047454834,1254.0,11.24370002746582,11.24370002746582,11.24370002746582
13-07-2007,11.002699851989746,11.24370002746582,3191.0,11.24370002746582,11.24370002746582,11.24370002746582
16-07-2007,11.40429973602295,11.40429973602295,623.0,11.40429973602295,11.40429973602295,11.40429973602295
17-07-2007,9.637439727783203,11.24370002746582,26551.0,11.24370002746582,9.637439727783203,9.637439727783203
18-07-2007,8.834320068359375,9.637439727783203,16649.0,10.440600395202637,9.637439727783203,9.637439727783203
19-07-2007,9.637439727783203,9.637439727783203,1144.0,9.637439727783203,9.637439727783203,9.637439727783203
20-07-2007,9.476810455322266,9.476810455322266,7633.0,9.958680152893066,9.637439727783203,9.637439727783203
23-07-2007,8.994939804077148,9.637439727783203,6145.0,9.87837028503418,8.994939804077148,8.994939804077148
24-07-2007,9.155559539794922,9.235879898071289,2895.0,9.235879898071289,9.155559539794922,9.155559539794922
25-07-2007,9.316189765930176,9.637439727783203,7381.0,9.637439727783203,9.316189765930176,9.316189765930176
26-07-2007,9.235879898071289,9.316189765930176,7911.0,9.476810455322266,9.476810455322266,9.476810455322266
27-07-2007,8.031200408935547,9.155559539794922,10416.0,9.155559539794922,9.155559539794922,9.155559539794922
30-07-2007,8.673689842224121,8.673689842224121,8286.0,9.155559539794922,9.155559539794922,9.155559539794922
31-07-2007,8.834320068359375,9.155559539794922,5687.0,9.155559539794922,8.834320068359375,8.834320068359375
01-08-2007,8.031200408935547,8.834320068359375,11551.0,8.834320068359375,8.031200408935547,8.031200408935547
02-08-2007,8.19182014465332,8.673689842224121,7775.0,9.637439727783203,8.19182014465332,8.19182014465332
03-08-2007,8.834320068359375,8.834320068359375,1245.0,8.834320068359375,8.834320068359375,8.834320068359375
06-08-2007,7.870570182800293,8.834320068359375,8425.0,8.834320068359375,7.870570182800293,7.870570182800293
07-08-2007,8.352439880371094,8.834320068359375,3735.0,8.834320068359375,8.352439880371094,8.352439880371094
08-08-2007,8.031200408935547,8.673689842224121,1868.0,8.673689842224121,8.031200408935547,8.031200408935547
09-08-2007,8.031200408935547,8.031200408935547,3026.0,8.352439880371094,8.352439880371094,8.352439880371094
10-08-2007,8.031200408935547,8.031200408935547,2054.0,8.994939804077148,8.994939804077148,8.994939804077148
13-08-2007,8.834320068359375,8.994939804077148,563.0,8.994939804077148,8.834320068359375,8.834320068359375
14-08-2007,8.031200408935547,8.834320068359375,5416.0,8.834320068359375,8.031200408935547,8.031200408935547
15-08-2007,7.228079795837402,7.709949970245361,31236.0,7.709949970245361,7.228079795837402,7.228079795837402
16-08-2007,6.424960136413574,7.228079795837402,6226.0,7.228079795837402,6.424960136413574,6.424960136413574
17-08-2007,6.424960136413574,6.424960136413574,1868.0,6.424960136413574,6.424960136413574,6.424960136413574
20-08-2007,7.228079795837402,7.228079795837402,1738.0,8.031200408935547,8.031200408935547,8.031200408935547
21-08-2007,7.228079795837402,7.549320220947266,5012.0,7.549320220947266,7.469009876251221,7.469009876251221
22-08-2007,7.870570182800293,7.870570182800293,934.0,7.870570182800293,7.870570182800293,7.870570182800293
23-08-2007,8.19182014465332,8.19182014465332,2440.0,8.834320068359375,8.834320068359375,8.834320068359375
24-08-2007,8.834320068359375,8.834320068359375,0.0,8.834320068359375,8.834320068359375,8.834320068359375
27-08-2007,8.031200408935547,8.111510276794434,10215.0,8.834320068359375,8.031200408935547,8.031200408935547
28-08-2007,8.031200408935547,8.031200408935547,4664.0,9.316189765930176,9.316189765930176,9.316189765930176
29-08-2007,8.673689842224121,8.834320068359375,3325.0,8.834320068359375,8.673689842224121,8.673689842224121
30-08-2007,8.031200408935547,8.352439880371094,3044.0,8.513070106506348,8.513070106506348,8.513070106506348
31-08-2007,8.352439880371094,8.352439880371094,4856.0,9.316189765930176,9.316189765930176,9.316189765930176
03-09-2007,9.155559539794922,9.155559539794922,3113.0,9.316189765930176,9.316189765930176,9.316189765930176
04-09-2007,8.834320068359375,8.834320068359375,348.0,8.834320068359375,8.834320068359375,8.834320068359375
05-09-2007,9.121749877929688,9.29386043548584,0.0,9.29386043548584,9.121749877929688,9.121749877929688
06-09-2007,8.352439880371094,8.513070106506348,971.0,8.513070106506348,8.352439880371094,8.352439880371094
07-09-2007,8.513070106506348,8.513070106506348,857.0,8.513070106506348,8.513070106506348,8.513070106506348
10-09-2007,8.352439880371094,8.352439880371094,274.0,8.352439880371094,8.352439880371094,8.352439880371094
11-09-2007,8.513070106506348,8.513070106506348,249.0,8.513070106506348,8.513070106506348,8.513070106506348
12-09-2007,8.513070106506348,8.593379974365234,29904.0,9.958680152893066,9.316189765930176,9.316189765930176
13-09-2007,9.316189765930176,9.557120323181152,8841.0,9.557120323181152,9.557120323181152,9.557120323181152
14-09-2007,9.637439727783203,9.637439727783203,25926.0,10.360199928283691,9.637439727783203,9.637439727783203
17-09-2007,9.637439727783203,9.637439727783203,5678.0,10.440600395202637,10.440600395202637,10.440600395202637
18-09-2007,10.92240047454834,11.24370002746582,10380.0,11.484600067138672,11.083000183105469,11.083000183105469
19-09-2007,10.761799812316895,11.24370002746582,13618.0,11.24370002746582,10.761799812316895,10.761799812316895
20-09-2007,11.083000183105469,11.083000183105469,16037.0,11.6451997756958,11.40429973602295,11.40429973602295
21-09-2007,11.40429973602295,11.40429973602295,5539.0,11.886199951171875,11.886199951171875,11.886199951171875
24-09-2007,11.6451997756958,11.886199951171875,6163.0,12.046799659729004,12.046799659729004,12.046799659729004
25-09-2007,11.24370002746582,11.886199951171875,4877.0,11.886199951171875,11.24370002746582,11.24370002746582
26-09-2007,11.886199951171875,11.886199951171875,6521.0,12.046799659729004,11.966500282287598,11.966500282287598
27-09-2007,11.40429973602295,11.725500106811523,5345.0,12.046799659729004,11.886199951171875,11.886199951171875
28-09-2007,11.24370002746582,12.046799659729004,3207.0,12.046799659729004,11.24370002746582,11.24370002746582
01-10-2007,11.24370002746582,11.24370002746582,0.0,11.24370002746582,11.24370002746582,11.24370002746582
02-10-2007,11.24370002746582,11.40429973602295,3925.0,11.40429973602295,11.24370002746582,11.24370002746582
03-10-2007,11.24370002746582,11.24370002746582,3666.0,11.40429973602295,11.24370002746582,11.24370002746582
04-10-2007,11.002699851989746,11.24370002746582,1556.0,11.24370002746582,11.24370002746582,11.24370002746582
05-10-2007,11.24370002746582,11.24370002746582,6786.0,11.564900398254395,11.564900398254395,11.564900398254395
08-10-2007,11.564900398254395,11.564900398254395,16281.0,12.046799659729004,12.046799659729004,12.046799659729004
09-10-2007,12.20740032196045,12.20740032196045,13219.0,13.171199798583984,12.849900245666504,12.849900245666504
10-10-2007,12.849900245666504,13.171199798583984,10329.0,13.652999877929688,13.251500129699707,13.251500129699707
11-10-2007,13.171199798583984,13.251500129699707,17857.0,13.492400169372559,13.492400169372559,13.492400169372559
12-10-2007,13.33180046081543,13.492400169372559,5670.0,13.652999877929688,13.652999877929688,13.652999877929688
15-10-2007,13.251500129699707,13.572699546813965,5816.0,13.572699546813965,13.412099838256836,13.412099838256836
16-10-2007,13.010499954223633,13.171199798583984,5164.0,13.33180046081543,13.33180046081543,13.33180046081543
17-10-2007,12.849900245666504,13.171199798583984,8660.0,13.33180046081543,12.849900245666504,12.849900245666504
18-10-2007,12.849900245666504,12.93019962310791,7524.0,12.93019962310791,12.849900245666504,12.849900245666504
19-10-2007,12.689299583435059,12.849900245666504,2469.0,13.171199798583984,13.010499954223633,13.010499954223633
22-10-2007,12.4483003616333,12.849900245666504,640.0,12.849900245666504,12.4483003616333,12.4483003616333
23-10-2007,12.20740032196045,12.52869987487793,1321.0,12.689299583435059,12.20740032196045,12.20740032196045
24-10-2007,12.20740032196045,12.20740032196045,5745.0,12.52869987487793,12.368000030517578,12.368000030517578
25-10-2007,11.564900398254395,12.368000030517578,2032.0,12.368000030517578,12.046799659729004,12.046799659729004
26-10-2007,11.24370002746582,12.046799659729004,4474.0,12.046799659729004,11.24370002746582,11.24370002746582
28-10-2007,11.24370002746582,11.40429973602295,6848.0,11.40429973602295,11.24370002746582,11.24370002746582
29-10-2007,11.083000183105469,11.966500282287598,10527.0,11.966500282287598,11.484600067138672,11.484600067138672
30-10-2007,11.564900398254395,11.966500282287598,2889.0,11.966500282287598,11.564900398254395,11.564900398254395
31-10-2007,11.40429973602295,11.564900398254395,1906.0,12.046799659729004,11.40429973602295,11.40429973602295
01-11-2007,11.24370002746582,11.24370002746582,230.0,11.24370002746582,11.24370002746582,11.24370002746582
04-11-2007,11.083000183105469,11.564900398254395,9030.0,11.725500106811523,11.083000183105469,11.083000183105469
05-11-2007,11.24370002746582,11.40429973602295,405.0,11.40429973602295,11.24370002746582,11.24370002746582
06-11-2007,10.761799812316895,11.24370002746582,5182.0,11.324000358581543,11.24370002746582,11.24370002746582
07-11-2007,10.601200103759766,10.92240047454834,4070.0,10.92240047454834,10.601200103759766,10.601200103759766
08-11-2007,10.761799812316895,10.761799812316895,1794.0,11.083000183105469,10.92240047454834,10.92240047454834
11-11-2007,10.761799812316895,10.92240047454834,10367.0,11.24370002746582,10.92240047454834,10.92240047454834
12-11-2007,11.083000183105469,11.083000183105469,33236.0,11.564900398254395,11.564900398254395,11.564900398254395
13-11-2007,11.725500106811523,11.725500106811523,3226.0,12.769599914550781,12.769599914550781,12.769599914550781
14-11-2007,12.689299583435059,12.849900245666504,926.0,12.849900245666504,12.689299583435059,12.689299583435059
15-11-2007,12.52869987487793,12.52869987487793,819.0,12.52869987487793,12.52869987487793,12.52869987487793
18-11-2007,12.046799659729004,12.52869987487793,1004.0,12.52869987487793,12.046799659729004,12.046799659729004
19-11-2007,11.564900398254395,11.564900398254395,1245.0,11.564900398254395,11.564900398254395,11.564900398254395
20-11-2007,11.564900398254395,11.564900398254395,168.0,11.564900398254395,11.564900398254395,11.564900398254395
21-11-2007,11.24370002746582,11.564900398254395,2971.0,11.564900398254395,11.24370002746582,11.24370002746582
22-11-2007,11.24370002746582,11.24370002746582,465.0,11.24370002746582,11.24370002746582,11.24370002746582
25-11-2007,10.92240047454834,10.92240047454834,467.0,10.92240047454834,10.92240047454834,10.92240047454834
