Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2015,83.12999725341797,84.0,11641300,84.58999633789062,83.44000244140625,83.44000244140625
04-11-2015,84.02999877929688,84.44999694824219,23728500,85.5999984741211,85.4000015258789,85.4000015258789
05-11-2015,84.19999694824219,85.22000122070312,20657200,86.41999816894531,85.37999725341797,85.37999725341797
06-11-2015,80.7699966430664,85.52999877929688,38531000,86.3499984741211,83.61000061035156,83.61000061035156
09-11-2015,80.22000122070312,83.44000244140625,19091500,83.47000122070312,81.37999725341797,81.37999725341797
10-11-2015,79.62000274658203,81.0999984741211,22004400,82.43000030517578,81.43000030517578,81.43000030517578
11-11-2015,78.12000274658203,82.27999877929688,29636600,82.48999786376953,79.8499984741211,79.8499984741211
12-11-2015,78.44999694824219,78.98999786376953,18839800,80.5,78.76000213623047,78.76000213623047
13-11-2015,75.63999938964844,77.1500015258789,24235500,78.0,75.8499984741211,75.8499984741211
16-11-2015,75.7699966430664,75.83000183105469,17045500,78.75,78.30000305175781,78.30000305175781
17-11-2015,77.47000122070312,78.9000015258789,12471400,79.13999938964844,78.12999725341797,78.12999725341797
18-11-2015,76.1500015258789,78.25,16735400,78.30999755859375,77.69000244140625,77.69000244140625
19-11-2015,77.40299987792969,78.05999755859375,15692700,79.1500015258789,77.87000274658203,77.87000274658203
20-11-2015,78.4000015258789,78.44000244140625,21025800,80.78500366210938,79.94999694824219,79.94999694824219
23-11-2015,79.97000122070312,80.44999694824219,18766400,82.19000244140625,81.30999755859375,81.30999755859375
24-11-2015,79.2699966430664,80.8499984741211,15283600,81.11000061035156,80.86000061035156,80.86000061035156
25-11-2015,80.81999969482422,80.91000366210938,16330900,82.67500305175781,81.70999908447266,81.70999908447266
27-11-2015,79.2750015258789,80.56999969482422,12599900,81.41000366210938,81.37999725341797,81.37999725341797
30-11-2015,81.37999725341797,81.5,97914100,84.47000122070312,84.08000183105469,84.08000183105469
01-12-2015,83.5,83.7699966430664,26235500,84.38999938964844,84.0,84.0
02-12-2015,84.25,84.2699966430664,36611500,85.81999969482422,85.0,85.0
03-12-2015,82.0999984741211,85.05000305175781,23029200,85.0999984741211,82.58999633789062,82.58999633789062
04-12-2015,82.41999816894531,82.58000183105469,15555000,85.0,84.8499984741211,84.8499984741211
07-12-2015,84.19999694824219,84.80000305175781,11875500,85.12999725341797,84.76000213623047,84.76000213623047
08-12-2015,82.61000061035156,82.7699966430664,14667400,84.66999816894531,84.37999725341797,84.37999725341797
09-12-2015,82.97000122070312,84.37000274658203,21919200,85.19999694824219,83.41999816894531,83.41999816894531
10-12-2015,82.8499984741211,83.33999633789062,10474700,84.33999633789062,84.33000183105469,84.33000183105469
11-12-2015,79.4219970703125,82.8499984741211,20793600,83.05000305175781,79.73999786376953,79.73999786376953
14-12-2015,78.98999786376953,80.1500015258789,12077700,80.76000213623047,80.56999969482422,80.56999969482422
15-12-2015,80.9000015258789,81.05999755859375,13054800,83.38999938964844,82.48999786376953,82.48999786376953
16-12-2015,82.99500274658203,83.30000305175781,16575600,85.05000305175781,84.62999725341797,84.62999725341797
17-12-2015,82.8499984741211,85.0,13003000,85.31999969482422,83.55999755859375,83.55999755859375
18-12-2015,82.02999877929688,83.19999694824219,12168700,83.75,82.6500015258789,82.6500015258789
21-12-2015,82.43000030517578,83.1500015258789,8094600,83.7300033569336,82.87000274658203,82.87000274658203
22-12-2015,82.88999938964844,82.88999938964844,12778200,85.0999984741211,84.83999633789062,84.83999633789062
23-12-2015,83.72000122070312,85.05000305175781,11238500,85.08999633789062,84.80000305175781,84.80000305175781
24-12-2015,83.41000366210938,84.55999755859375,3775300,84.80000305175781,83.70999908447266,83.70999908447266
28-12-2015,81.5199966430664,82.55999755859375,9319400,82.75,82.13999938964844,82.13999938964844
29-12-2015,82.41000366210938,82.5,6942700,83.51000213623047,83.26000213623047,83.26000213623047
30-12-2015,81.5,82.94999694824219,6984300,83.11000061035156,81.68000030517578,81.68000030517578
31-12-2015,81.25,81.4800033569336,6744500,82.16999816894531,81.2699966430664,81.2699966430664
04-01-2016,75.18000030517578,78.18000030517578,23066300,78.30999755859375,76.69000244140625,76.69000244140625
05-01-2016,77.26000213623047,77.91999816894531,14258900,78.68000030517578,78.62999725341797,78.62999725341797
06-01-2016,76.97000122070312,77.12000274658203,11569300,78.48500061035156,77.33000183105469,77.33000183105469
07-01-2016,71.54000091552734,73.29000091552734,27288100,75.5,72.72000122070312,72.72000122070312
08-01-2016,70.66999816894531,74.33000183105469,20814600,74.66000366210938,70.80000305175781,70.80000305175781
11-01-2016,69.0199966430664,71.29000091552734,16961400,71.7300033569336,69.91999816894531,69.91999816894531
12-01-2016,71.0,71.44999694824219,13456000,72.7699966430664,72.68000030517578,72.68000030517578
13-01-2016,70.22000122070312,72.7699966430664,12480200,73.23899841308594,70.29000091552734,70.29000091552734
14-01-2016,68.2699966430664,70.29000091552734,17719600,72.72000122070312,72.25,72.25
15-01-2016,67.54100036621094,68.69999694824219,20722500,71.0,69.58999633789062,69.58999633789062
19-01-2016,69.80999755859375,71.94000244140625,17421700,72.30999755859375,70.12999725341797,70.12999725341797
20-01-2016,65.33999633789062,68.0250015258789,19464400,69.11199951171875,68.70999908447266,68.70999908447266
21-01-2016,67.14399719238281,68.77999877929688,16576500,71.6500015258789,70.72000122070312,70.72000122070312
22-01-2016,69.88999938964844,72.51000213623047,15834700,73.33999633789062,70.37000274658203,70.37000274658203
25-01-2016,69.0199966430664,70.80000305175781,14782800,70.80000305175781,69.72000122070312,69.72000122070312
26-01-2016,68.87999725341797,69.01000213623047,11473300,70.19000244140625,69.7699966430664,69.7699966430664
27-01-2016,68.74500274658203,69.95999908447266,18257600,71.41999816894531,69.54000091552734,69.54000091552734
28-01-2016,66.66999816894531,72.55000305175781,33165100,73.1500015258789,66.91999816894531,66.91999816894531
29-01-2016,65.4000015258789,67.9800033569336,25594700,68.93000030517578,67.02999877929688,67.02999877929688
01-02-2016,65.3499984741211,66.5,16213800,67.69999694824219,67.02999877929688,67.02999877929688
02-02-2016,64.66000366210938,67.05000305175781,19150800,67.73999786376953,65.08999633789062,65.08999633789062
03-02-2016,60.869998931884766,65.5999984741211,31918600,65.7300033569336,63.439998626708984,63.439998626708984
04-02-2016,63.099998474121094,64.33000183105469,22911500,65.72000122070312,64.86000061035156,64.86000061035156
05-02-2016,62.18000030517578,64.70999908447266,12842800,64.86000061035156,62.63999938964844,62.63999938964844
08-02-2016,60.45000076293945,60.900001525878906,16157900,62.04999923706055,61.099998474121094,61.099998474121094
09-02-2016,59.25,60.11000061035156,12738300,62.220001220703125,61.38999938964844,61.38999938964844
10-02-2016,60.869998931884766,61.900001525878906,8998600,63.09000015258789,61.779998779296875,61.779998779296875
11-02-2016,59.849998474121094,60.25,15008500,61.630001068115234,60.56999969482422,60.56999969482422
12-02-2016,60.279998779296875,61.27000045776367,13669600,62.779998779296875,60.88999938964844,60.88999938964844
16-02-2016,64.04000091552734,64.41999816894531,21735400,66.88999938964844,66.29000091552734,66.29000091552734
17-02-2016,65.68000030517578,67.30000305175781,14457100,67.38999938964844,66.37999725341797,66.37999725341797
18-02-2016,66.2300033569336,67.0,14547800,68.5,66.5199966430664,66.5199966430664
19-02-2016,66.08999633789062,66.80000305175781,12334900,67.75,67.27999877929688,67.27999877929688
22-02-2016,67.9800033569336,68.30000305175781,13405400,69.52999877929688,68.83999633789062,68.83999633789062
23-02-2016,66.46499633789062,68.5,12930600,68.66000366210938,66.97000122070312,66.97000122070312
24-02-2016,65.20999908447266,66.16999816894531,10781500,67.69000244140625,67.2300033569336,67.2300033569336
25-02-2016,64.66000366210938,65.66999816894531,14686100,66.72000122070312,66.66000366210938,66.66000366210938
26-02-2016,66.86000061035156,68.08999633789062,12084100,68.83000183105469,66.91000366210938,66.91000366210938
29-02-2016,67.55999755859375,67.63999938964844,17984200,70.58000183105469,68.80999755859375,68.80999755859375
01-03-2016,69.86000061035156,70.0199966430664,14007700,71.83999633789062,70.86000061035156,70.86000061035156
02-03-2016,70.75,72.04000091552734,10503000,72.04000091552734,71.25,71.25
03-03-2016,70.45999908447266,71.30999755859375,11596400,72.58999633789062,71.0199966430664,71.0199966430664
04-03-2016,70.72000122070312,70.95999908447266,10763600,72.95999908447266,72.22000122070312,72.22000122070312
07-03-2016,72.0,72.19999694824219,11244500,73.9800033569336,72.88999938964844,72.88999938964844
08-03-2016,70.95999908447266,72.4000015258789,8670700,72.6500015258789,71.06999969482422,71.06999969482422
09-03-2016,70.68000030517578,71.58999633789062,7283400,72.61000061035156,72.43000030517578,72.43000030517578
10-03-2016,70.6050033569336,72.5,11247900,73.05000305175781,71.97000122070312,71.97000122070312
11-03-2016,72.22000122070312,72.58000183105469,11219200,74.01000213623047,74.01000213623047,74.01000213623047
14-03-2016,72.88999938964844,74.01000213623047,11069800,74.41999816894531,73.3499984741211,73.3499984741211
15-03-2016,71.75,72.62000274658203,8373700,72.83999633789062,72.2300033569336,72.2300033569336
16-03-2016,71.86000061035156,72.01000213623047,7701200,73.66000366210938,73.5,73.5
17-03-2016,73.51000213623047,73.76000213623047,9423900,74.37000274658203,74.25,74.25
18-03-2016,74.70999908447266,74.97000122070312,13350100,76.30000305175781,76.25,76.25
21-03-2016,76.94000244140625,77.08999633789062,15493300,79.68000030517578,78.11000061035156,78.11000061035156
22-03-2016,76.90799713134766,77.0,9148400,78.55000305175781,78.18000030517578,78.18000030517578
23-03-2016,76.1500015258789,78.16000366210938,10806800,78.9800033569336,76.55999755859375,76.55999755859375
24-03-2016,73.52999877929688,75.1500015258789,8833400,76.1500015258789,75.86000061035156,75.86000061035156
28-03-2016,74.9000015258789,76.44999694824219,6082100,76.88999938964844,76.4800033569336,76.4800033569336
29-03-2016,75.56999969482422,75.5999984741211,12535000,78.23999786376953,78.08000183105469,78.08000183105469
30-03-2016,78.54000091552734,79.01000213623047,10696000,79.55000305175781,78.86000061035156,78.86000061035156
31-03-2016,78.41000366210938,78.5,11318500,79.83999633789062,79.02999877929688,79.02999877929688
01-04-2016,78.19999694824219,78.23999786376953,9262200,79.0199966430664,78.7300033569336,78.7300033569336
04-04-2016,78.31999969482422,78.33000183105469,9817300,79.55000305175781,79.08000183105469,79.08000183105469
05-04-2016,76.91000366210938,78.19999694824219,9603900,78.30000305175781,77.31999969482422,77.31999969482422
06-04-2016,77.19000244140625,77.30000305175781,9071900,79.1500015258789,78.68000030517578,78.68000030517578
07-04-2016,77.18299865722656,77.5999984741211,10937900,78.5999984741211,77.61000061035156,77.61000061035156
08-04-2016,76.62100219726562,78.2699966430664,8401200,78.76000213623047,77.47000122070312,77.47000122070312
11-04-2016,77.43000030517578,78.06999969482422,7896500,78.58899688720703,77.70999908447266,77.70999908447266
12-04-2016,76.87000274658203,78.0,7115400,78.23999786376953,77.86000061035156,77.86000061035156
13-04-2016,78.5,78.73999786376953,14150900,79.72000122070312,79.63999938964844,79.63999938964844
14-04-2016,78.36000061035156,79.30999755859375,12611500,79.85800170898438,79.61000061035156,79.61000061035156
15-04-2016,78.45999908447266,79.44999694824219,11709100,79.75,78.97000122070312,78.97000122070312
18-04-2016,77.70999908447266,78.5199966430664,7767000,79.12000274658203,79.01000213623047,79.01000213623047
19-04-2016,78.47000122070312,79.19999694824219,14742000,80.4800033569336,79.45999908447266,79.45999908447266
20-04-2016,78.98999786376953,79.0,14911900,81.73500061035156,81.20999908447266,81.20999908447266
21-04-2016,80.19999694824219,81.08000183105469,8819000,81.77999877929688,80.77999877929688,80.77999877929688
22-04-2016,79.15499877929688,80.12000274658203,8649300,81.44000244140625,79.88999938964844,79.88999938964844
25-04-2016,78.68000030517578,79.80000305175781,9207600,79.83999633789062,78.83999633789062,78.83999633789062
26-04-2016,77.80000305175781,78.8499984741211,9632700,79.55999755859375,78.61000061035156,78.61000061035156
27-04-2016,76.56999969482422,78.30000305175781,11491900,78.62000274658203,77.6500015258789,77.6500015258789
28-04-2016,76.08999633789062,77.6500015258789,9959900,77.9000015258789,76.4000015258789,76.4000015258789
29-04-2016,75.66000366210938,76.80999755859375,10124300,77.27999877929688,76.94000244140625,76.94000244140625
02-05-2016,75.94000244140625,76.88999938964844,7718100,77.0,76.61000061035156,76.61000061035156
03-05-2016,75.42500305175781,75.95999908447266,8019200,76.2699966430664,75.91000366210938,75.91000366210938
04-05-2016,75.01000213623047,75.63999938964844,14326600,75.91000366210938,75.81999969482422,75.81999969482422
05-05-2016,78.0999984741211,79.5199966430664,27950900,79.94000244140625,78.83000183105469,78.83000183105469
06-05-2016,78.25,78.3499984741211,12862100,79.72000122070312,79.19999694824219,79.19999694824219
09-05-2016,78.88999938964844,78.94000244140625,11795800,79.9800033569336,79.41000366210938,79.41000366210938
10-05-2016,79.1500015258789,79.79000091552734,9319700,79.9800033569336,79.72000122070312,79.72000122070312
11-05-2016,79.41000366210938,79.43000030517578,11072500,80.48500061035156,79.80000305175781,79.80000305175781
12-05-2016,78.31999969482422,80.01000213623047,8791400,80.44999694824219,79.16000366210938,79.16000366210938
13-05-2016,76.97000122070312,78.82499694824219,10078000,79.16000366210938,77.16000366210938,77.16000366210938
16-05-2016,77.58999633789062,77.86000061035156,11661000,79.93000030517578,79.29000091552734,79.29000091552734
17-05-2016,79.30999755859375,79.83000183105469,10970700,80.19999694824219,79.3499984741211,79.3499984741211
18-05-2016,78.47000122070312,78.70999908447266,9085800,80.0,79.02999877929688,79.02999877929688
19-05-2016,77.5999984741211,78.6500015258789,8317500,79.26000213623047,78.31999969482422,78.31999969482422
20-05-2016,78.31999969482422,78.31999969482422,11043900,79.44999694824219,78.79000091552734,78.79000091552734
23-05-2016,78.5999984741211,78.94999694824219,7187500,79.5,79.0,79.0
24-05-2016,79.06999969482422,79.16999816894531,16707700,81.30999755859375,81.12000274658203,81.12000274658203
25-05-2016,74.12000274658203,78.52999877929688,49606600,79.19999694824219,75.58999633789062,75.58999633789062
26-05-2016,75.58999633789062,75.58999633789062,26968600,78.86499786376953,78.3499984741211,78.3499984741211
27-05-2016,78.38999938964844,78.48999786376953,24552900,81.0,80.97000122070312,80.97000122070312
31-05-2016,80.19999694824219,81.0,78861400,82.02999877929688,82.0,82.0
01-06-2016,76.55000305175781,82.0,62531500,82.0,76.69000244140625,76.69000244140625
02-06-2016,76.55999755859375,76.6500015258789,45379500,77.75,77.30000305175781,77.30000305175781
03-06-2016,75.70999908447266,77.23999786376953,23685700,77.80000305175781,76.62000274658203,76.62000274658203
06-06-2016,76.69999694824219,77.11000061035156,19166100,78.33000183105469,78.05999755859375,78.05999755859375
07-06-2016,77.31999969482422,78.19000244140625,12878000,78.37000274658203,77.83999633789062,77.83999633789062
08-06-2016,77.375,78.0,11614100,78.52999877929688,77.63999938964844,77.63999938964844
09-06-2016,76.77999877929688,77.38999938964844,8994400,78.06999969482422,77.55999755859375,77.55999755859375
10-06-2016,75.76000213623047,76.43000030517578,10421100,77.05000305175781,75.91999816894531,75.91999816894531
13-06-2016,74.8499984741211,75.25,11300800,76.45500183105469,75.44999694824219,75.44999694824219
14-06-2016,76.75,76.88999938964844,22358900,78.44999694824219,77.7699966430664,77.7699966430664
15-06-2016,77.51000213623047,78.30999755859375,14734800,78.76899719238281,78.38999938964844,78.38999938964844
16-06-2016,76.19999694824219,77.83999633789062,13570700,78.4000015258789,78.2699966430664,78.2699966430664
17-06-2016,76.4800033569336,78.44999694824219,15582600,78.44999694824219,77.0,77.0
20-06-2016,77.83999633789062,77.9000015258789,9625600,78.79000091552734,78.1500015258789,78.1500015258789
21-06-2016,78.4000015258789,78.75,8881800,79.08000183105469,78.62000274658203,78.62000274658203
22-06-2016,78.20999908447266,79.04000091552734,8170900,79.12000274658203,78.7300033569336,78.7300033569336
23-06-2016,78.55000305175781,79.16000366210938,8279500,79.45999908447266,79.13999938964844,79.13999938964844
24-06-2016,75.43000030517578,76.83000183105469,18224800,77.5,76.29000091552734,76.29000091552734
27-06-2016,73.30000305175781,75.80000305175781,15131300,75.97000122070312,74.2300033569336,74.2300033569336
28-06-2016,75.5,75.5,11266200,76.5999984741211,76.27999877929688,76.27999877929688
29-06-2016,76.9000015258789,76.9800033569336,11460000,78.4800033569336,78.04000091552734,78.04000091552734
30-06-2016,78.27999877929688,78.30999755859375,12485300,79.76000213623047,79.52999877929688,79.52999877929688
01-07-2016,79.12000274658203,79.12000274658203,7271300,80.05000305175781,79.6500015258789,79.6500015258789
05-07-2016,78.37000274658203,79.04000091552734,6845200,79.55000305175781,78.97000122070312,78.97000122070312
06-07-2016,77.68000030517578,78.47000122070312,7737600,78.81999969482422,78.63999938964844,78.63999938964844
07-07-2016,78.70999908447266,79.0,6819200,79.48999786376953,79.3499984741211,79.3499984741211
08-07-2016,77.80000305175781,78.44000244140625,14029100,79.3499984741211,78.98999786376953,78.98999786376953
11-07-2016,79.23999786376953,79.33000183105469,17417500,81.9000015258789,81.45999908447266,81.45999908447266
12-07-2016,81.51000213623047,81.79000091552734,15294100,82.87999725341797,81.73999786376953,81.73999786376953
13-07-2016,80.37000274658203,81.83000183105469,10739200,81.87999725341797,80.56999969482422,80.56999969482422
14-07-2016,80.86000061035156,81.18000030517578,9361500,82.23999786376953,81.73999786376953,81.73999786376953
15-07-2016,80.96499633789062,81.77999877929688,8919900,82.48999786376953,81.25,81.25
18-07-2016,80.5999984741211,80.5999984741211,12113600,82.79000091552734,82.6500015258789,82.6500015258789
19-07-2016,82.05000305175781,82.4800033569336,9799400,83.69000244140625,82.7699966430664,82.7699966430664
20-07-2016,83.2300033569336,83.2699966430664,13991000,84.69999694824219,84.41999816894531,84.41999816894531
21-07-2016,83.66000366210938,84.70999908447266,10163500,85.0,84.18000030517578,84.18000030517578
22-07-2016,83.80999755859375,84.0,5988400,84.5,84.48999786376953,84.48999786376953
25-07-2016,82.61000061035156,84.47000122070312,13185900,84.79000091552734,83.19000244140625,83.19000244140625
26-07-2016,82.62999725341797,82.86000061035156,7714700,83.62999725341797,83.58999633789062,83.58999633789062
27-07-2016,83.0,83.5999984741211,11629000,83.63999938964844,83.0999984741211,83.0999984741211
28-07-2016,82.12000274658203,83.45999908447266,7476500,83.48999786376953,83.12000274658203,83.12000274658203
29-07-2016,81.94499969482422,83.37000274658203,8709300,83.41999816894531,82.4800033569336,82.4800033569336
01-08-2016,82.58999633789062,82.79000091552734,13401200,84.80000305175781,84.33999633789062,84.33999633789062
02-08-2016,82.91000366210938,84.33999633789062,7691600,84.33999633789062,83.80000305175781,83.80000305175781
03-08-2016,83.16999816894531,83.30000305175781,5365800,83.83999633789062,83.66999816894531,83.66999816894531
04-08-2016,83.69000244140625,83.75,10731600,84.9800033569336,84.75,84.75
05-08-2016,84.44000244140625,85.01000213623047,9401700,85.08000183105469,84.58999633789062,84.58999633789062
08-08-2016,84.30000305175781,84.98999786376953,11528200,85.0199966430664,85.0,85.0
09-08-2016,84.80000305175781,85.05000305175781,15349200,85.62999725341797,85.23999786376953,85.23999786376953
10-08-2016,86.01000213623047,86.01000213623047,28195900,87.7300033569336,87.33000183105469,87.33000183105469
11-08-2016,91.26000213623047,92.13999938964844,54169200,92.80000305175781,91.7699966430664,91.7699966430664
12-08-2016,92.91000366210938,92.9800033569336,71968300,98.3499984741211,98.25,98.25
15-08-2016,96.81999969482422,98.27999877929688,33813400,98.86000061035156,97.16999816894531,97.16999816894531
16-08-2016,95.05000305175781,96.1500015258789,27514000,97.1500015258789,96.66000366210938,96.66000366210938
17-08-2016,96.05000305175781,96.16999816894531,14980900,97.25,97.0,97.0
18-08-2016,96.62000274658203,97.25,15009000,97.94000244140625,97.0,97.0
19-08-2016,96.33999633789062,96.91000366210938,14267100,97.23999786376953,96.86000061035156,96.86000061035156
22-08-2016,94.75,96.47000122070312,16222900,96.62999725341797,95.6500015258789,95.6500015258789
23-08-2016,95.41000366210938,95.58999633789062,9646800,96.4800033569336,95.79000091552734,95.79000091552734
24-08-2016,93.55999755859375,95.68000030517578,12726600,96.30000305175781,93.87999725341797,93.87999725341797
25-08-2016,93.12000274658203,93.75,13039900,94.69000244140625,93.94000244140625,93.94000244140625
26-08-2016,94.08000183105469,94.1500015258789,14133900,95.44999694824219,95.05999755859375,95.05999755859375
29-08-2016,94.20999908447266,94.5999984741211,8818300,95.16000366210938,94.87999725341797,94.87999725341797
30-08-2016,95.16999816894531,95.3499984741211,13994200,96.68000030517578,96.0,96.0
31-08-2016,96.01000213623047,96.13999938964844,28617000,97.19999694824219,97.19000244140625,97.19000244140625
01-09-2016,97.01000213623047,97.30000305175781,13387400,98.0,97.41999816894531,97.41999816894531
02-09-2016,97.97000122070312,97.97000122070312,17482600,99.66500091552734,99.25,99.25
06-09-2016,100.44999694824219,100.44999694824219,32803800,104.30000305175781,103.77999877929688,103.77999877929688
07-09-2016,102.26000213623047,103.83999633789062,15758800,104.0,102.31999969482422,102.31999969482422
08-09-2016,101.62999725341797,101.93000030517578,15475500,103.77999877929688,102.56999969482422,102.56999969482422
09-09-2016,99.05000305175781,101.80000305175781,21250400,102.20999908447266,99.62000274658203,99.62000274658203
12-09-2016,97.0,97.37999725341797,17318200,101.37999725341797,100.80000305175781,100.80000305175781
13-09-2016,98.83999633789062,100.37999725341797,20004900,101.48999786376953,100.27999877929688,100.27999877929688
14-09-2016,100.0199966430664,100.08000183105469,19604700,102.58999633789062,102.4000015258789,102.4000015258789
15-09-2016,102.52999877929688,102.62000274658203,20795900,104.4800033569336,104.44999694824219,104.44999694824219
16-09-2016,103.86000061035156,104.0,20363500,105.38999938964844,104.63999938964844,104.63999938964844
19-09-2016,102.19499969482422,105.16000366210938,15234600,105.5,103.02999877929688,103.02999877929688
20-09-2016,100.93000030517578,102.94000244140625,12863800,103.7300033569336,101.36000061035156,101.36000061035156
21-09-2016,102.20999908447266,102.45999908447266,22997100,106.19000244140625,106.0,106.0
22-09-2016,107.4800033569336,107.56999969482422,35627700,109.76000213623047,109.36000061035156,109.36000061035156
23-09-2016,106.70999908447266,108.25,23083000,108.4000015258789,107.70999908447266,107.70999908447266
26-09-2016,105.30000305175781,106.5199966430664,16805300,107.05999755859375,105.88999938964844,105.88999938964844
27-09-2016,106.37000274658203,106.5199966430664,17556700,108.48999786376953,108.26000213623047,108.26000213623047
28-09-2016,107.16000366210938,108.44000244140625,16371600,109.87000274658203,108.75,108.75
29-09-2016,104.56999969482422,106.51000213623047,30236700,106.69000244140625,105.55000305175781,105.55000305175781
30-09-2016,105.79000091552734,106.5,15577500,107.0999984741211,105.79000091552734,105.79000091552734
03-10-2016,104.9800033569336,105.44999694824219,10849500,106.29000091552734,105.37999725341797,105.37999725341797
04-10-2016,105.05000305175781,105.93000030517578,11068800,106.2300033569336,105.44999694824219,105.44999694824219
05-10-2016,105.66000366210938,105.87000274658203,13176500,107.44999694824219,106.95999908447266,106.95999908447266
06-10-2016,106.18499755859375,107.30000305175781,9885600,107.51000213623047,107.08000183105469,107.08000183105469
07-10-2016,105.55999755859375,106.88999938964844,8954400,107.55000305175781,106.0,106.0
10-10-2016,106.55999755859375,106.79000091552734,11516600,109.0,108.41000366210938,108.41000366210938
11-10-2016,104.75,107.88999938964844,14916600,107.97000122070312,105.2300033569336,105.2300033569336
12-10-2016,101.81999969482422,105.05000305175781,18435000,105.11000061035156,103.62000274658203,103.62000274658203
13-10-2016,99.0,102.05999755859375,22390000,102.55000305175781,102.1500015258789,102.1500015258789
14-10-2016,101.02999877929688,104.2699966430664,12789500,104.69999694824219,101.8499984741211,101.8499984741211
17-10-2016,101.2699966430664,101.5,10351700,103.47000122070312,102.83999633789062,102.83999633789062
18-10-2016,103.30999755859375,104.47000122070312,11107200,104.98999786376953,103.33999633789062,103.33999633789062
19-10-2016,103.6500015258789,104.33000183105469,8918900,104.80000305175781,103.93000030517578,103.93000030517578
20-10-2016,103.56999969482422,104.19999694824219,7109800,104.73999786376953,103.8499984741211,103.8499984741211
21-10-2016,102.75,103.69999694824219,8073100,103.94000244140625,103.94000244140625,103.94000244140625
24-10-2016,103.55000305175781,104.9800033569336,10898800,105.30000305175781,104.5,104.5
25-10-2016,104.0199966430664,104.86000061035156,8985700,105.19999694824219,104.22000122070312,104.22000122070312
26-10-2016,102.69999694824219,103.68000030517578,7579800,104.0,102.77999877929688,102.77999877929688
27-10-2016,101.8499984741211,103.37999725341797,8807100,104.11000061035156,102.37999725341797,102.37999725341797
28-10-2016,101.55000305175781,102.3499984741211,8479500,103.05000305175781,101.93000030517578,101.93000030517578
31-10-2016,101.41999816894531,102.6500015258789,15837900,103.20999908447266,101.69000244140625,101.69000244140625
01-11-2016,99.20999908447266,100.43000030517578,21287300,101.23999786376953,101.1500015258789,101.1500015258789
02-11-2016,97.30000305175781,103.8499984741211,36939900,104.0999984741211,98.51000213623047,98.51000213623047
03-11-2016,96.45999908447266,98.04000091552734,17412600,99.30000305175781,97.75,97.75
04-11-2016,96.66999816894531,96.9000015258789,9048500,98.79000091552734,97.56999969482422,97.56999969482422
07-11-2016,99.16000366210938,100.06999969482422,11198300,100.62000274658203,99.3499984741211,99.3499984741211
08-11-2016,98.36000061035156,99.38999938964844,8091100,99.98999786376953,99.8499984741211,99.8499984741211
09-11-2016,95.80000305175781,97.37999725341797,20948000,98.58000183105469,96.66999816894531,96.66999816894531
10-11-2016,92.22000122070312,98.33999633789062,27346700,98.5,94.33999633789062,94.33999633789062
11-11-2016,91.0999984741211,93.86000061035156,23725800,94.08999633789062,92.98999786376953,92.98999786376953
14-11-2016,87.87999725341797,92.45099639892578,27356200,92.54000091552734,89.7699966430664,89.7699966430664
15-11-2016,90.75,91.0,16723000,93.48999786376953,91.0,91.0
16-11-2016,91.33000183105469,91.38999938964844,14079700,93.68000030517578,92.86000061035156,92.86000061035156
17-11-2016,93.63999938964844,94.70999908447266,10380200,94.9800033569336,94.06999969482422,94.06999969482422
18-11-2016,92.66999816894531,94.8499984741211,10032600,95.30000305175781,93.38999938964844,93.38999938964844
21-11-2016,93.0,94.05000305175781,8960000,94.66000366210938,93.41000366210938,93.41000366210938
22-11-2016,93.16000366210938,94.23999786376953,10403600,94.41999816894531,93.20999908447266,93.20999908447266
23-11-2016,91.44999694824219,92.52999877929688,11721700,93.4000015258789,93.02999877929688,93.02999877929688
25-11-2016,92.7699966430664,93.55000305175781,4868500,93.75,93.01000213623047,93.01000213623047
28-11-2016,93.0,93.0199966430664,14340100,95.74099731445312,93.76000213623047,93.76000213623047
29-11-2016,93.38999938964844,93.66999816894531,14146900,96.05500030517578,94.98999786376953,94.98999786376953
30-11-2016,93.30000305175781,95.27999877929688,11447700,95.4800033569336,94.0199966430664,94.0199966430664
01-12-2016,89.18000030517578,94.0,24030700,94.05500030517578,89.86000061035156,89.86000061035156
02-12-2016,89.94999694824219,90.37999725341797,11718800,91.73999786376953,90.4800033569336,90.4800033569336
05-12-2016,89.56999969482422,90.05000305175781,8902600,91.4000015258789,90.98999786376953,90.98999786376953
06-12-2016,89.95999908447266,91.55999755859375,7787800,91.93000030517578,90.4000015258789,90.4000015258789
07-12-2016,89.5,90.5199966430664,13240000,91.6500015258789,91.06999969482422,91.06999969482422
08-12-2016,91.02999877929688,91.80000305175781,10919500,93.08000183105469,92.30999755859375,92.30999755859375
09-12-2016,92.27999877929688,92.51000213623047,9177600,93.63999938964844,93.27999877929688,93.27999877929688
12-12-2016,91.69999694824219,92.05000305175781,9355900,92.88999938964844,92.47000122070312,92.47000122070312
13-12-2016,91.87000274658203,92.80000305175781,10491300,93.7300033569336,92.16000366210938,92.16000366210938
14-12-2016,90.83000183105469,91.83000183105469,9153700,92.26000213623047,91.19000244140625,91.19000244140625
15-12-2016,88.73999786376953,90.0,19215500,90.5999984741211,88.8499984741211,88.8499984741211
16-12-2016,88.55999755859375,89.0,11341500,90.0999984741211,88.66999816894531,88.66999816894531
