Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2016,73.19999694824219,74.80000305175781,1300,75.5,73.9000015258789,73.9000015258789
05-05-2016,70.69999694824219,74.69999694824219,900,74.69999694824219,70.9000015258789,70.9000015258789
06-05-2016,66.0,71.16000366210938,3200,74.0999984741211,66.0999984741211,66.0999984741211
09-05-2016,65.0999984741211,69.5,3000,70.19999694824219,65.5,65.5
10-05-2016,65.0,67.9000015258789,1600,69.0,65.30000305175781,65.30000305175781
11-05-2016,61.099998474121094,67.4000015258789,2200,67.4000015258789,62.099998474121094,62.099998474121094
12-05-2016,61.29999923706055,61.79999923706055,1600,64.9000015258789,62.900001525878906,62.900001525878906
13-05-2016,61.599998474121094,63.599998474121094,1900,67.5,64.9000015258789,64.9000015258789
16-05-2016,63.5,65.30000305175781,1800,66.0999984741211,65.80000305175781,65.80000305175781
17-05-2016,65.5,65.5,1600,68.9000015258789,66.80000305175781,66.80000305175781
18-05-2016,65.5999984741211,66.69999694824219,1900,69.5,66.94999694824219,66.94999694824219
19-05-2016,63.20000076293945,65.80000305175781,500,66.80000305175781,66.75,66.75
20-05-2016,64.0,66.30000305175781,1200,66.9000015258789,65.0,65.0
23-05-2016,63.900001525878906,63.900001525878906,2800,67.0999984741211,66.0999984741211,66.0999984741211
24-05-2016,64.0,65.5,3900,66.9000015258789,65.0,65.0
25-05-2016,64.0999984741211,65.4000015258789,5800,66.25,64.95999908447266,64.95999908447266
26-05-2016,62.29999923706055,64.0,3700,67.0,65.30000305175781,65.30000305175781
27-05-2016,63.79999923706055,65.30000305175781,5200,65.69999694824219,64.9000015258789,64.9000015258789
31-05-2016,65.0999984741211,65.0999984741211,1300,67.4000015258789,66.80000305175781,66.80000305175781
01-06-2016,65.30000305175781,67.0,2700,67.5199966430664,67.0,67.0
02-06-2016,65.5,66.0,3700,71.80000305175781,68.5,68.5
03-06-2016,72.5,74.80000305175781,13700,77.5999984741211,74.19999694824219,74.19999694824219
06-06-2016,71.9000015258789,77.30000305175781,6900,78.5999984741211,74.19999694824219,74.19999694824219
07-06-2016,69.5,74.5,3200,74.5,69.9000015258789,69.9000015258789
08-06-2016,65.19999694824219,69.30000305175781,3000,69.80000305175781,67.80000305175781,67.80000305175781
09-06-2016,63.099998474121094,67.0999984741211,4700,67.80000305175781,64.30000305175781,64.30000305175781
10-06-2016,62.099998474121094,62.70000076293945,5500,64.5999984741211,62.20000076293945,62.20000076293945
13-06-2016,59.099998474121094,64.25,8300,64.25,60.0,60.0
14-06-2016,53.5,59.400001525878906,9500,60.400001525878906,55.45000076293945,55.45000076293945
15-06-2016,52.20000076293945,55.0,8800,59.900001525878906,55.599998474121094,55.599998474121094
16-06-2016,52.25,58.119998931884766,10600,58.119998931884766,52.5,52.5
17-06-2016,50.0,50.0,4400,52.400001525878906,50.29999923706055,50.29999923706055
20-06-2016,50.0,50.0,10500,53.29999923706055,51.20000076293945,51.20000076293945
21-06-2016,50.099998474121094,51.70000076293945,3500,51.70000076293945,51.0,51.0
22-06-2016,50.29999923706055,52.849998474121094,4900,54.5,50.79999923706055,50.79999923706055
23-06-2016,50.400001525878906,51.619998931884766,7300,52.29999923706055,51.0,51.0
24-06-2016,47.4900016784668,50.0,5600,51.400001525878906,49.900001525878906,49.900001525878906
27-06-2016,43.099998474121094,49.900001525878906,6800,52.400001525878906,45.29999923706055,45.29999923706055
28-06-2016,44.150001525878906,45.599998474121094,4500,48.5,44.900001525878906,44.900001525878906
29-06-2016,42.599998474121094,45.29999923706055,4000,48.099998474121094,44.900001525878906,44.900001525878906
30-06-2016,43.5,45.0,1900,46.79999923706055,43.79999923706055,43.79999923706055
01-07-2016,42.5,44.099998474121094,2400,45.400001525878906,45.0,45.0
05-07-2016,40.0,44.599998474121094,24400,44.79999923706055,41.900001525878906,41.900001525878906
06-07-2016,41.20000076293945,41.20000076293945,12800,52.79999923706055,50.0,50.0
07-07-2016,46.79999923706055,50.599998474121094,4700,51.900001525878906,47.900001525878906,47.900001525878906
08-07-2016,47.70000076293945,47.70000076293945,3700,51.0,49.79999923706055,49.79999923706055
11-07-2016,46.20000076293945,50.5,5900,53.79999923706055,46.79999923706055,46.79999923706055
12-07-2016,43.20000076293945,46.5,4100,50.0,47.5,47.5
13-07-2016,44.79999923706055,48.0,1900,48.70000076293945,44.79999923706055,44.79999923706055
14-07-2016,43.79999923706055,44.599998474121094,3500,50.70000076293945,46.29999923706055,46.29999923706055
15-07-2016,45.900001525878906,45.900001525878906,2300,51.900001525878906,48.099998474121094,48.099998474121094
18-07-2016,48.400001525878906,48.400001525878906,2100,51.0,49.79999923706055,49.79999923706055
19-07-2016,48.79999923706055,49.29999923706055,1400,51.0,49.20000076293945,49.20000076293945
20-07-2016,48.779998779296875,49.70000076293945,1400,50.0,49.900001525878906,49.900001525878906
21-07-2016,48.900001525878906,50.0,2700,50.79999923706055,49.0,49.0
22-07-2016,49.0,49.5,700,50.0,49.29999923706055,49.29999923706055
25-07-2016,48.900001525878906,50.599998474121094,2600,50.599998474121094,50.099998474121094,50.099998474121094
26-07-2016,48.400001525878906,49.599998474121094,1900,49.599998474121094,49.5,49.5
27-07-2016,46.02000045776367,49.20000076293945,2000,51.900001525878906,50.900001525878906,50.900001525878906
28-07-2016,49.5,50.099998474121094,2100,51.650001525878906,50.29999923706055,50.29999923706055
29-07-2016,49.400001525878906,50.5,1000,51.650001525878906,51.0,51.0
01-08-2016,50.0,50.900001525878906,4800,52.790000915527344,51.2599983215332,51.2599983215332
02-08-2016,50.400001525878906,51.70000076293945,900,52.0,51.5,51.5
03-08-2016,50.29999923706055,52.0,1300,54.70000076293945,53.599998474121094,53.599998474121094
04-08-2016,53.0,53.54999923706055,1600,56.619998931884766,56.619998931884766,56.619998931884766
05-08-2016,55.0,56.20000076293945,1100,57.099998474121094,56.79999923706055,56.79999923706055
08-08-2016,54.5,56.0,4500,57.099998474121094,56.400001525878906,56.400001525878906
09-08-2016,55.599998474121094,57.0,2200,59.5,58.20000076293945,58.20000076293945
10-08-2016,55.20000076293945,57.70000076293945,3400,59.900001525878906,55.599998474121094,55.599998474121094
11-08-2016,53.0,53.0,1800,60.5,57.599998474121094,57.599998474121094
12-08-2016,58.099998474121094,58.5,1500,58.900001525878906,58.5,58.5
15-08-2016,58.5,59.20000076293945,1600,60.0,59.5,59.5
16-08-2016,58.0099983215332,60.0,1400,60.0,59.20000076293945,59.20000076293945
17-08-2016,58.0,59.20000076293945,800,59.91999816894531,58.65999984741211,58.65999984741211
18-08-2016,57.310001373291016,58.0,400,59.599998474121094,58.70000076293945,58.70000076293945
19-08-2016,60.0,60.70000076293945,5800,67.5999984741211,64.0,64.0
22-08-2016,64.0,64.9000015258789,4900,69.19999694824219,65.9000015258789,65.9000015258789
23-08-2016,65.69999694824219,67.80000305175781,2600,70.0,66.0,66.0
24-08-2016,62.529998779296875,67.0,3400,68.19999694824219,64.75,64.75
25-08-2016,62.29999923706055,65.4000015258789,2700,67.69999694824219,63.099998474121094,63.099998474121094
26-08-2016,62.5,63.5,1500,63.959999084472656,63.0,63.0
29-08-2016,61.5,63.70000076293945,1100,67.31999969482422,62.099998474121094,62.099998474121094
30-08-2016,60.619998931884766,63.0,500,63.0,62.0,62.0
31-08-2016,60.5099983215332,62.20000076293945,1300,63.13999938964844,62.400001525878906,62.400001525878906
01-09-2016,60.70000076293945,64.38999938964844,900,64.38999938964844,61.79999923706055,61.79999923706055
02-09-2016,60.5,62.40999984741211,1000,62.40999984741211,61.900001525878906,61.900001525878906
06-09-2016,60.599998474121094,62.0,1800,62.5,61.75,61.75
07-09-2016,60.70000076293945,64.66000366210938,1100,64.66000366210938,61.099998474121094,61.099998474121094
08-09-2016,60.599998474121094,61.5,1900,62.79999923706055,61.0099983215332,61.0099983215332
09-09-2016,60.20000076293945,60.5,1700,62.52000045776367,61.0,61.0
12-09-2016,59.5,60.0,3800,63.599998474121094,60.900001525878906,60.900001525878906
13-09-2016,57.79999923706055,62.599998474121094,2800,64.4000015258789,60.599998474121094,60.599998474121094
14-09-2016,59.20000076293945,60.599998474121094,1000,63.11000061035156,59.5,59.5
15-09-2016,59.099998474121094,60.650001525878906,1000,61.790000915527344,59.099998474121094,59.099998474121094
16-09-2016,56.5,61.900001525878906,2800,62.04999923706055,56.5,56.5
19-09-2016,55.0,57.400001525878906,2500,59.880001068115234,55.400001525878906,55.400001525878906
20-09-2016,55.20000076293945,56.099998474121094,6000,58.27000045776367,56.45000076293945,56.45000076293945
21-09-2016,56.29999923706055,57.20000076293945,800,59.900001525878906,59.5,59.5
22-09-2016,57.75,60.0,1600,63.099998474121094,60.5,60.5
23-09-2016,61.099998474121094,64.95999908447266,1100,64.95999908447266,61.29999923706055,61.29999923706055
26-09-2016,59.20000076293945,61.599998474121094,2300,64.16000366210938,61.099998474121094,61.099998474121094
27-09-2016,60.22999954223633,62.599998474121094,1300,62.599998474121094,61.29999923706055,61.29999923706055
28-09-2016,60.599998474121094,64.19999694824219,10900,68.5,61.29999923706055,61.29999923706055
29-09-2016,61.95000076293945,62.29999923706055,11100,69.5999984741211,65.5,65.5
30-09-2016,64.80000305175781,66.69999694824219,5800,69.62000274658203,66.69999694824219,66.69999694824219
03-10-2016,66.69999694824219,69.9000015258789,2500,69.9000015258789,67.30000305175781,67.30000305175781
04-10-2016,63.099998474121094,68.0,2700,68.9000015258789,65.5999984741211,65.5999984741211
05-10-2016,65.80000305175781,69.80000305175781,2300,69.80000305175781,66.6500015258789,66.6500015258789
06-10-2016,65.1500015258789,68.87000274658203,1800,68.87000274658203,66.5999984741211,66.5999984741211
07-10-2016,61.599998474121094,68.25,3000,68.55999755859375,62.599998474121094,62.599998474121094
10-10-2016,61.900001525878906,67.0,2300,68.87999725341797,64.0,64.0
11-10-2016,63.099998474121094,67.5,2300,67.5,63.79999923706055,63.79999923706055
12-10-2016,63.099998474121094,64.5,1000,67.5,63.15999984741211,63.15999984741211
13-10-2016,63.20000076293945,63.70000076293945,400,64.55999755859375,63.5,63.5
14-10-2016,61.599998474121094,64.4000015258789,1600,65.5999984741211,62.400001525878906,62.400001525878906
17-10-2016,58.0,63.0,2600,65.5,58.0,58.0
18-10-2016,55.08000183105469,60.0,3100,63.470001220703125,58.0,58.0
19-10-2016,56.5,58.5,700,61.0,57.5,57.5
20-10-2016,57.5,58.0,1000,60.900001525878906,60.0,60.0
21-10-2016,58.0,59.0,600,61.0,58.5,58.5
24-10-2016,57.5,58.5,900,60.0,59.5,59.5
25-10-2016,59.0,60.5,600,60.86000061035156,59.5,59.5
26-10-2016,57.5,59.0,1100,60.5,59.0,59.0
27-10-2016,56.0,59.0,1700,60.5,56.0,56.0
28-10-2016,55.5099983215332,57.5,1700,58.0,57.5,57.5
31-10-2016,55.0,58.0,3800,59.599998474121094,56.0,56.0
01-11-2016,53.5,57.0,1000,60.0,54.5,54.5
02-11-2016,51.5,58.65999984741211,3200,58.65999984741211,53.0,53.0
03-11-2016,51.0,52.5,1300,59.06999969482422,51.5,51.5
04-11-2016,51.0,51.0,1000,55.0,53.5,53.5
07-11-2016,53.0,57.25,2200,57.25,53.5,53.5
08-11-2016,54.0,56.5,1900,56.5,56.0,56.0
09-11-2016,54.5,58.5,4700,60.0,57.0,57.0
10-11-2016,53.5,60.0,2600,60.0,56.5,56.5
11-11-2016,48.5,59.5,4800,59.5,50.0,50.0
14-11-2016,52.5,52.5,3400,62.4900016784668,60.0,60.0
15-11-2016,61.0,61.0,14300,73.0,67.5,67.5
16-11-2016,62.0,66.0,4000,71.0,68.0,68.0
17-11-2016,66.5,68.5,1300,71.0,68.0,68.0
18-11-2016,66.0,68.5,2800,69.5,69.5,69.5
21-11-2016,65.52999877929688,70.0,1800,70.0,70.0,70.0
22-11-2016,67.0,70.0,2400,70.68000030517578,68.5,68.5
23-11-2016,58.5,60.0,21500,64.5,60.0,60.0
25-11-2016,59.0,61.0,900,61.0,59.5,59.5
28-11-2016,58.5,59.5,4000,60.0,58.5,58.5
29-11-2016,56.5,59.0,5800,59.25,57.5,57.5
30-11-2016,57.5,58.5,9000,60.5,57.5,57.5
01-12-2016,56.0,58.0,3000,59.5,56.0,56.0
02-12-2016,56.0,57.0,4200,59.54999923706055,57.5,57.5
05-12-2016,56.0,58.5,4600,58.5,57.5,57.5
06-12-2016,55.0,57.0,4100,58.5,56.0,56.0
07-12-2016,55.0,58.0,7200,58.0,56.5,56.5
08-12-2016,54.0,56.0,6200,57.5,54.0,54.0
09-12-2016,50.5,50.5,10100,53.0,52.0,52.0
12-12-2016,47.5,53.0,10100,53.0,47.5,47.5
13-12-2016,45.0,48.5,9300,50.0,46.0,46.0
14-12-2016,45.0,46.5,7000,52.0,46.5,46.5
15-12-2016,41.5,50.0,12000,50.0,46.0,46.0
16-12-2016,46.880001068115234,47.5,6400,49.5,49.5,49.5
19-12-2016,47.5,50.0,9200,50.5,50.0,50.0
20-12-2016,46.5,50.0,6400,50.0,47.0,47.0
21-12-2016,47.0,50.5,21400,51.5,48.0,48.0
22-12-2016,48.0,48.5,5500,51.5,51.5,51.5
23-12-2016,50.5,52.0,2800,52.0,51.5,51.5
27-12-2016,50.0,52.0,4000,52.0,51.5,51.5
28-12-2016,47.0,51.5,5100,52.0,47.0,47.0
29-12-2016,44.5,48.0,10600,49.0,44.5,44.5
30-12-2016,44.0,46.5,15100,50.5,49.0,49.0
03-01-2017,48.0,51.0,54100,62.5,53.0,53.0
04-01-2017,50.5,54.0,5800,54.0,51.0,51.0
05-01-2017,51.5,52.0,5700,52.5,52.0,52.0
06-01-2017,50.0,52.0,14500,55.0,50.0,50.0
09-01-2017,51.5,55.0,8300,55.0,51.5,51.5
10-01-2017,49.0,52.0,8900,53.5,51.0,51.0
11-01-2017,46.5,50.5,9100,51.0,47.5,47.5
12-01-2017,47.5,48.0,4700,51.0,51.0,51.0
13-01-2017,50.779998779296875,50.779998779296875,6500,57.0,56.0,56.0
17-01-2017,52.0,55.0,4300,55.0,52.5,52.5
18-01-2017,50.70000076293945,52.0,3400,53.5,53.0,53.0
19-01-2017,52.0,56.40999984741211,2300,56.40999984741211,54.0,54.0
20-01-2017,50.0,54.0,11300,54.0,51.5,51.5
23-01-2017,47.0,52.630001068115234,14000,52.630001068115234,48.5,48.5
24-01-2017,46.5,49.0,10200,50.5,49.0,49.0
25-01-2017,48.0,49.5,3000,50.5,49.5,49.5
26-01-2017,48.0,50.0,2400,50.5,49.0,49.0
27-01-2017,48.0,50.43000030517578,4200,50.43000030517578,49.5,49.5
30-01-2017,47.0,49.5,2900,49.5,48.0,48.0
31-01-2017,45.5,48.0,9900,48.5,48.0,48.0
01-02-2017,46.0,48.0,2000,48.5,48.5,48.5
02-02-2017,46.5,48.0,2800,49.5,48.0,48.0
03-02-2017,47.5,48.0,6300,50.0,49.5,49.5
06-02-2017,47.0,48.5,3500,50.0,47.0,47.0
07-02-2017,47.5,49.0,4700,49.5,49.5,49.5
08-02-2017,47.0,49.0,3500,49.0,49.0,49.0
09-02-2017,47.5,49.0,5100,50.0,48.5,48.5
10-02-2017,36.0,37.5,86000,42.5,41.5,41.5
13-02-2017,40.0,41.0,5900,41.0,41.0,41.0
14-02-2017,39.0,40.5,5000,40.5,39.5,39.5
15-02-2017,38.0,39.5,7600,40.0,39.0,39.0
16-02-2017,38.5,41.0,8100,42.0,40.0,40.0
17-02-2017,38.5,39.5,1400,39.5,39.5,39.5
21-02-2017,38.0,39.5,3300,39.75,38.5,38.5
22-02-2017,37.0,38.5,4400,39.099998474121094,37.0,37.0
23-02-2017,36.5,37.5,5300,39.25,39.0,39.0
24-02-2017,38.0,38.5,2100,40.0,39.0,39.0
27-02-2017,39.29999923706055,39.5,5200,41.5,39.5,39.5
28-02-2017,39.0,39.0,5300,40.0,39.0,39.0
01-03-2017,39.0,39.0,6400,40.5,40.0,40.0
02-03-2017,39.0,39.5,8200,41.0,40.5,40.5
03-03-2017,38.56999969482422,41.5,4000,41.75,41.0,41.0
06-03-2017,38.0,40.5,7500,41.29999923706055,39.0,39.0
07-03-2017,38.0,40.0,4400,40.0,38.5,38.5
08-03-2017,38.5,38.5,3700,40.0,39.5,39.5
09-03-2017,39.0,39.5099983215332,3000,41.5,41.0,41.0
10-03-2017,40.5,41.5,5300,42.0,41.0,41.0
13-03-2017,40.0,40.5,4200,42.0,41.5,41.5
14-03-2017,40.0,41.0,2600,41.20000076293945,40.5,40.5
15-03-2017,40.0,42.0,27000,46.95000076293945,45.0,45.0
16-03-2017,42.5,45.0,7700,46.0,43.5,43.5
17-03-2017,42.0,43.5,3900,45.0,45.0,45.0
20-03-2017,43.54999923706055,44.5,4200,46.0,45.5,45.5
21-03-2017,41.5,45.0,3600,45.0,43.0,43.0
22-03-2017,42.0,42.5,1400,43.5,43.5,43.5
23-03-2017,42.5,43.5,2200,44.0,43.0,43.0
24-03-2017,40.0,43.5,5800,43.5,41.0,41.0
27-03-2017,40.0,40.0,2000,42.5,42.0,42.0
28-03-2017,41.5,42.5,1400,42.970001220703125,42.5,42.5
29-03-2017,39.0,42.5,15700,42.5,39.0,39.0
30-03-2017,36.5,39.0,11800,39.0,38.0,38.0
31-03-2017,37.0,38.93000030517578,3600,39.5,37.5,37.5
03-04-2017,36.0,38.0,5200,38.06999969482422,36.0,36.0
04-04-2017,36.0,36.5,27000,44.0,41.040000915527344,41.040000915527344
05-04-2017,38.5,40.5,20200,44.0,39.0,39.0
06-04-2017,36.5,39.0,15100,42.0,37.0,37.0
07-04-2017,36.0,37.5,15800,41.0,37.5,37.5
10-04-2017,36.0,37.0,6000,39.5,38.5,38.5
11-04-2017,36.5,39.0,4600,39.5,37.5,37.5
12-04-2017,36.5,37.95000076293945,5800,38.0,37.0,37.0
13-04-2017,36.5,37.0,12700,38.0,36.5,36.5
17-04-2017,34.0,37.0,14000,37.0,35.5,35.5
18-04-2017,34.86000061035156,35.5,7600,39.0099983215332,37.5,37.5
19-04-2017,36.0,37.5,5400,38.5,36.0,36.0
20-04-2017,36.0,36.5,3600,38.0,36.5,36.5
21-04-2017,34.5,36.5,4200,36.5,35.5,35.5
24-04-2017,34.5,36.0,3200,36.0,35.25,35.25
25-04-2017,34.0,35.0,4500,36.0,35.0,35.0
26-04-2017,35.0,35.5,3900,37.0,37.0,37.0
27-04-2017,35.0,36.5,2300,37.5,35.5,35.5
28-04-2017,34.5,35.5,1200,35.5,34.5,34.5
01-05-2017,33.5,35.0,2800,35.0,35.0,35.0
02-05-2017,34.0,34.0,900,35.5,34.0,34.0
03-05-2017,33.5,34.380001068115234,2600,35.0,33.5,33.5
04-05-2017,33.5,34.45000076293945,1300,35.0,35.0,35.0
05-05-2017,33.27000045776367,35.0,1900,35.0,34.0,34.0
08-05-2017,33.0,34.04999923706055,2100,34.5,33.5,33.5
09-05-2017,30.68000030517578,33.54999923706055,5800,33.54999923706055,33.0,33.0
10-05-2017,32.0,32.0,4000,32.939998626708984,32.5,32.5
11-05-2017,30.0,31.0,5800,33.0,32.0,32.0
12-05-2017,32.0,32.0,3100,34.4900016784668,34.0,34.0
15-05-2017,33.5,33.5,1500,34.5,34.5,34.5
16-05-2017,32.0,33.790000915527344,2200,34.5,34.0,34.0
17-05-2017,32.0,32.599998474121094,2100,33.4900016784668,32.75,32.75
18-05-2017,30.5,32.0,2300,32.0,31.0,31.0
19-05-2017,30.0,31.0,1300,32.5,32.0,32.0
22-05-2017,30.5,32.5,2100,33.0,32.0,32.0
23-05-2017,30.0,32.0,6800,32.0,30.5,30.5
24-05-2017,29.5,30.049999237060547,11800,31.0,30.5,30.5
25-05-2017,27.5,29.5,8000,29.5,28.5,28.5
26-05-2017,28.0,29.0,18500,33.5,28.5,28.5
30-05-2017,26.0,28.0,8700,29.5,26.0,26.0
31-05-2017,25.5,26.0,11200,27.5,27.0,27.0
01-06-2017,26.5,27.5,4900,27.5,26.5,26.5
02-06-2017,26.5,27.0,3700,27.5,27.0,27.0
05-06-2017,25.0,27.5,15100,27.5,26.0,26.0
06-06-2017,24.0,26.5,4600,27.0,25.0,25.0
07-06-2017,24.0,25.0,5500,27.0,25.5,25.5
08-06-2017,24.5,25.0,3900,26.5,25.5,25.5
09-06-2017,24.5,25.0,3600,25.270000457763672,25.0,25.0
12-06-2017,24.5,24.5,2900,26.0,25.5,25.5
13-06-2017,21.719999313354492,26.0,15600,27.0,23.0,23.0
14-06-2017,21.5,23.0,10200,23.5,21.530000686645508,21.530000686645508
15-06-2017,21.25,21.5,4100,23.0,21.5,21.5
16-06-2017,21.0,21.5,5600,23.0,21.0,21.0
19-06-2017,20.0,21.0,6800,21.0,20.959999084472656,20.959999084472656
20-06-2017,21.0,21.0,2300,21.5,21.5,21.5
21-06-2017,20.5,21.5,2500,22.0,21.5,21.5
22-06-2017,20.5,21.5,8100,23.0,22.25,22.25
23-06-2017,21.5,22.0,5200,23.0,22.0,22.0
26-06-2017,22.25,22.5,11000,23.399999618530273,22.5,22.5
27-06-2017,22.0,23.0,3800,23.0,22.25,22.25
28-06-2017,22.5,22.700000762939453,14200,26.0,24.5,24.5
29-06-2017,23.5,26.0,8200,27.459999084472656,24.0,24.0
30-06-2017,22.5,25.5,6700,25.5,24.0,24.0
03-07-2017,23.5,24.0,2400,25.0,24.0,24.0
05-07-2017,23.65999984741211,23.65999984741211,5500,24.899999618530273,24.0,24.0
06-07-2017,22.5,24.5,9200,25.0,22.5,22.5
07-07-2017,21.0,23.0,8500,23.0,22.0,22.0
10-07-2017,21.0,22.0,4900,22.0,21.0,21.0
11-07-2017,21.0,21.5,2800,22.0,21.0,21.0
12-07-2017,21.0,22.0,8200,22.0,21.0,21.0
13-07-2017,21.5,21.5,8100,23.0,22.5,22.5
14-07-2017,22.0,22.0,4600,23.5,22.5,22.5
17-07-2017,22.0,22.0,2900,23.0,22.0,22.0
18-07-2017,22.0,22.0,3900,24.0,23.25,23.25
19-07-2017,21.5,23.0,3600,23.5,23.0,23.0
20-07-2017,21.940000534057617,23.0,1800,23.0,22.0,22.0
21-07-2017,22.0,22.0,2100,22.5,22.0,22.0
24-07-2017,21.5,22.0,3700,22.5,22.0,22.0
25-07-2017,21.530000686645508,21.530000686645508,3300,22.5,22.0,22.0
26-07-2017,22.0,22.5,12300,23.5,22.5,22.5
27-07-2017,22.0,22.5,11500,24.0,23.0,23.0
28-07-2017,22.5,23.0,2000,24.5,23.5,23.5
31-07-2017,23.0,23.5,1900,24.5,23.5,23.5
01-08-2017,22.5,23.270000457763672,2600,23.5,22.5,22.5
02-08-2017,22.0,23.0,1500,23.0,22.5,22.5
03-08-2017,21.5,22.0,1800,23.0,22.0,22.0
04-08-2017,22.0,22.5,400,22.5,22.0,22.0
07-08-2017,20.5,21.5,2900,21.56999969482422,21.0,21.0
08-08-2017,20.959999084472656,20.969999313354492,2500,22.5,22.0,22.0
09-08-2017,21.5,21.5,1800,22.920000076293945,22.0,22.0
10-08-2017,21.5,22.0,1400,22.5,22.0,22.0
11-08-2017,21.5,21.5,1600,22.5,22.5,22.5
14-08-2017,21.5,22.5,1600,22.5,22.0,22.0
15-08-2017,21.5,21.5,600,22.5,22.0,22.0
16-08-2017,21.610000610351562,22.5,5400,22.5,22.0,22.0
17-08-2017,21.5,22.0,2700,22.5,21.5,21.5
18-08-2017,20.0,21.5,19800,22.0,22.0,22.0
21-08-2017,21.75,22.0,900,22.0,22.0,22.0
22-08-2017,21.0,21.0,2600,22.0,21.5,21.5
23-08-2017,20.0,21.0,10000,21.5,20.0,20.0
24-08-2017,20.5,20.969999313354492,5500,22.0,21.5,21.5
25-08-2017,21.0,21.5,3100,22.0,22.0,22.0
28-08-2017,20.5,22.0,10800,22.0,20.5,20.5
29-08-2017,20.5,20.5,4300,22.0,21.5,21.5
30-08-2017,21.75,22.0,50400,27.0,24.0,24.0
31-08-2017,24.5,25.0,25100,26.5,25.0,25.0
01-09-2017,25.5,25.5,50900,33.5,31.5,31.5
05-09-2017,31.5,31.5,177800,39.0,33.0,33.0
06-09-2017,32.5,35.5,46400,35.5,33.5,33.5
07-09-2017,31.5,33.0,98200,38.5,36.0,36.0
08-09-2017,33.5,36.0,23500,37.4900016784668,33.5,33.5
11-09-2017,33.5,33.5,11100,35.5,33.5,33.5
12-09-2017,33.5,34.0,11200,34.95000076293945,33.5,33.5
13-09-2017,33.5,34.0,16500,35.5,34.0,34.0
14-09-2017,33.7599983215332,34.5,12400,38.41999816894531,35.5,35.5
15-09-2017,34.5,35.0,19000,38.5,37.5,37.5
18-09-2017,36.0,38.5,18800,38.5,37.25,37.25
19-09-2017,36.040000915527344,37.0,6200,38.5,37.5,37.5
20-09-2017,36.5,37.5,14000,39.5,37.0,37.0
21-09-2017,35.0,37.310001373291016,5900,37.310001373291016,35.75,35.75
22-09-2017,34.0,35.5,7300,36.5,36.0,36.0
25-09-2017,33.0,36.5,11200,36.5,33.5,33.5
26-09-2017,31.5,34.0,10200,34.0,32.0,32.0
27-09-2017,31.5,32.0,6600,32.34000015258789,31.5,31.5
28-09-2017,31.5,32.0,8600,34.0,32.0,32.0
29-09-2017,31.5,33.0,37900,34.40999984741211,31.5,31.5
02-10-2017,32.5,33.0,20500,34.5,34.5,34.5
03-10-2017,33.5,35.5,15000,35.5,35.0,35.0
04-10-2017,34.5,35.5,19700,37.5,36.5,36.5
05-10-2017,36.0,36.0,9300,37.5,36.5,36.5
06-10-2017,36.0,37.0,4500,37.0,37.0,37.0
09-10-2017,36.0,37.5,11800,39.08000183105469,37.0,37.0
10-10-2017,34.0,36.5,8000,37.0,35.0,35.0
11-10-2017,32.25,35.0,14000,35.0,33.25,33.25
12-10-2017,32.5,32.5,10200,34.0,33.5,33.5
13-10-2017,31.5,33.5,12600,34.0,33.0,33.0
16-10-2017,30.5,33.0,10000,33.5,31.5,31.5
17-10-2017,29.0,31.0,17500,31.5,30.5,30.5
18-10-2017,28.0,30.5,11800,30.5,29.0,29.0
19-10-2017,28.0,29.0,12600,30.5,29.5,29.5
20-10-2017,30.0,30.0,13800,33.0,30.5,30.5
23-10-2017,29.5,31.5,28800,31.5,30.0,30.0
24-10-2017,28.56999969482422,29.5,5300,30.34000015258789,29.5,29.5
25-10-2017,28.0,28.760000228881836,10200,30.489999771118164,28.5,28.5
26-10-2017,27.0,28.0,5600,29.0,27.5,27.5
27-10-2017,26.5,27.5,14200,28.0,26.5,26.5
30-10-2017,26.5,26.5,9600,30.399999618530273,28.5,28.5
31-10-2017,27.010000228881836,28.5,5000,30.0,28.5,28.5
01-11-2017,28.0,28.5,3400,30.0,29.5,29.5
02-11-2017,28.0,29.829999923706055,3300,29.829999923706055,29.0,29.0
03-11-2017,28.3700008392334,29.5,2300,29.5,29.0,29.0
06-11-2017,29.0,29.0,11500,30.5,30.5,30.5
07-11-2017,28.0,30.5,11900,30.5,29.68000030517578,29.68000030517578
08-11-2017,28.0,30.5,29200,31.0,29.5,29.5
09-11-2017,28.5,30.0,12300,30.5,29.5,29.5
10-11-2017,27.5,30.0,11300,30.0,28.0,28.0
13-11-2017,27.0,28.0,22600,29.5,28.0,28.0
14-11-2017,27.0,30.5,70900,33.0,30.0,30.0
15-11-2017,27.0,29.0,20000,30.0,27.5,27.5
16-11-2017,26.3799991607666,27.5,18300,28.5,28.5,28.5
17-11-2017,27.0,28.0,9400,28.0,27.5,27.5
20-11-2017,25.0,27.5,24300,27.639999389648438,26.5,26.5
21-11-2017,25.75,26.5,9200,27.5,26.5,26.5
22-11-2017,26.5,27.0,9200,29.0,28.0,28.0
24-11-2017,27.5,28.0,2400,29.0,27.5,27.5
27-11-2017,26.5,27.5,7100,28.350000381469727,27.0,27.0
28-11-2017,27.0,27.5,4800,27.5,27.0,27.0
29-11-2017,26.5,27.0,6400,27.5,27.0,27.0
