Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2018,,,,,,
14-03-2018,142.4600067138672,142.4600067138672,0.0,142.4600067138672,142.4600067138672,141.09878540039062
15-03-2018,142.55999755859375,142.55999755859375,0.0,142.55999755859375,142.55999755859375,141.19781494140625
16-03-2018,140.52999877929688,140.52999877929688,0.0,140.52999877929688,140.52999877929688,139.18722534179688
19-03-2018,138.22000122070312,140.6300048828125,570.0,140.6300048828125,138.22000122070312,136.8992919921875
20-03-2018,138.8000030517578,138.8000030517578,100.0,139.60000610351562,139.60000610351562,138.26611328125
21-03-2018,139.32000732421875,139.32000732421875,0.0,139.32000732421875,139.32000732421875,137.98878479003906
22-03-2018,136.6699981689453,136.6699981689453,0.0,136.6699981689453,136.6699981689453,135.3640899658203
23-03-2018,135.57000732421875,135.57000732421875,50.0,136.4499969482422,136.4499969482422,135.1461944580078
26-03-2018,136.1999969482422,136.1999969482422,0.0,136.1999969482422,136.1999969482422,134.89857482910156
27-03-2018,137.11000061035156,137.11000061035156,0.0,137.11000061035156,137.11000061035156,135.79989624023438
28-03-2018,135.30999755859375,135.30999755859375,0.0,135.30999755859375,135.30999755859375,134.01708984375
29-03-2018,137.0800018310547,137.0800018310547,0.0,137.0800018310547,137.0800018310547,135.7701873779297
02-04-2018,137.0800018310547,137.0800018310547,0.0,137.0800018310547,137.0800018310547,135.7701873779297
03-04-2018,135.6999969482422,135.6999969482422,0.0,135.6999969482422,135.6999969482422,134.40335083007812
04-04-2018,136.3000030517578,136.3000030517578,0.0,136.3000030517578,136.3000030517578,134.9976348876953
05-04-2018,138.7899932861328,138.7899932861328,0.0,138.7899932861328,138.7899932861328,137.4638214111328
06-04-2018,137.30999755859375,137.30999755859375,0.0,137.30999755859375,137.30999755859375,135.9979705810547
09-04-2018,139.27000427246094,139.27000427246094,0.0,139.27000427246094,139.27000427246094,137.9392547607422
10-04-2018,140.77000427246094,140.77000427246094,0.0,140.77000427246094,140.77000427246094,139.4249267578125
11-04-2018,137.92999267578125,137.92999267578125,0.0,137.92999267578125,137.92999267578125,137.09901428222656
12-04-2018,138.1199951171875,138.1199951171875,0.0,138.1199951171875,138.1199951171875,137.28787231445312
13-04-2018,139.97999572753906,139.97999572753906,0.0,139.97999572753906,139.97999572753906,139.1366729736328
16-04-2018,140.1300048828125,140.1300048828125,0.0,140.1300048828125,140.1300048828125,139.2857666015625
17-04-2018,141.92999267578125,141.92999267578125,0.0,141.92999267578125,141.92999267578125,141.07492065429688
18-04-2018,142.5500030517578,142.5500030517578,0.0,142.5500030517578,142.5500030517578,141.69119262695312
19-04-2018,143.02999877929688,143.02999877929688,0.0,143.02999877929688,143.02999877929688,142.1682891845703
20-04-2018,142.24000549316406,142.24000549316406,0.0,142.24000549316406,142.24000549316406,141.383056640625
23-04-2018,143.69000244140625,143.69000244140625,0.0,143.69000244140625,143.69000244140625,142.82432556152344
24-04-2018,144.6199951171875,144.6199951171875,0.0,144.6199951171875,144.6199951171875,143.7487030029297
25-04-2018,144.2100067138672,144.2100067138672,0.0,144.2100067138672,144.2100067138672,143.34120178222656
26-04-2018,146.36000061035156,146.36000061035156,0.0,146.36000061035156,146.36000061035156,145.47824096679688
27-04-2018,147.0500030517578,147.0500030517578,0.0,147.0500030517578,147.0500030517578,146.16407775878906
30-04-2018,148.0800018310547,148.0800018310547,0.0,148.0800018310547,148.0800018310547,147.18788146972656
01-05-2018,148.0800018310547,148.0800018310547,0.0,148.0800018310547,148.0800018310547,147.18788146972656
02-05-2018,148.60000610351562,148.60000610351562,0.0,148.60000610351562,148.60000610351562,147.7047576904297
03-05-2018,146.5399932861328,146.5399932861328,0.0,146.5399932861328,146.5399932861328,145.65713500976562
04-05-2018,143.14999389648438,143.14999389648438,0.0,143.14999389648438,143.14999389648438,142.28756713867188
07-05-2018,143.97000122070312,143.97000122070312,0.0,143.97000122070312,143.97000122070312,143.10263061523438
08-05-2018,143.13999938964844,143.13999938964844,0.0,143.13999938964844,143.13999938964844,142.2776336669922
09-05-2018,143.6300048828125,143.6300048828125,0.0,143.6300048828125,143.6300048828125,142.76467895507812
10-05-2018,143.24000549316406,143.24000549316406,0.0,143.24000549316406,143.24000549316406,142.37704467773438
11-05-2018,142.66000366210938,142.66000366210938,0.0,142.66000366210938,142.66000366210938,141.80052185058594
14-05-2018,145.30999755859375,145.30999755859375,0.0,145.30999755859375,145.30999755859375,144.43455505371094
15-05-2018,147.97000122070312,147.97000122070312,0.0,147.97000122070312,147.97000122070312,147.0785369873047
16-05-2018,148.72999572753906,148.72999572753906,17.0,148.75,148.75,147.8538360595703
17-05-2018,149.36000061035156,149.36000061035156,0.0,149.36000061035156,149.36000061035156,148.4601593017578
18-05-2018,149.4199981689453,149.4199981689453,0.0,149.4199981689453,149.4199981689453,148.51980590820312
21-05-2018,,,,,,
22-05-2018,150.22999572753906,150.22999572753906,0.0,150.22999572753906,150.22999572753906,149.32492065429688
23-05-2018,149.7100067138672,149.7100067138672,0.0,149.7100067138672,149.7100067138672,148.8080596923828
24-05-2018,150.25999450683594,150.25999450683594,0.0,150.25999450683594,150.25999450683594,149.35472106933594
25-05-2018,150.8699951171875,150.8699951171875,0.0,150.8699951171875,150.8699951171875,149.9610595703125
29-05-2018,152.77999877929688,152.77999877929688,0.0,152.77999877929688,152.77999877929688,151.85955810546875
30-05-2018,152.72000122070312,152.72000122070312,0.0,152.72000122070312,152.72000122070312,151.79991149902344
31-05-2018,151.44000244140625,151.44000244140625,0.0,151.44000244140625,151.44000244140625,150.5276336669922
01-06-2018,150.4199981689453,150.4199981689453,0.0,150.4199981689453,150.4199981689453,149.51376342773438
04-06-2018,150.67999267578125,150.67999267578125,0.0,150.67999267578125,150.67999267578125,149.77220153808594
05-06-2018,149.97000122070312,149.97000122070312,0.0,149.97000122070312,149.97000122070312,149.0664825439453
06-06-2018,149.57000732421875,149.57000732421875,0.0,149.57000732421875,149.57000732421875,148.66891479492188
07-06-2018,151.3800048828125,151.3800048828125,0.0,151.3800048828125,151.3800048828125,150.46800231933594
08-06-2018,151.47000122070312,151.47000122070312,0.0,151.47000122070312,151.47000122070312,150.5574493408203
11-06-2018,152.3800048828125,152.3800048828125,0.0,152.3800048828125,152.3800048828125,151.4619598388672
12-06-2018,154.1199951171875,154.1199951171875,0.0,154.1199951171875,154.1199951171875,153.1914825439453
13-06-2018,158.0,158.0,0.0,158.0,158.0,157.04811096191406
14-06-2018,157.5800018310547,157.5800018310547,0.0,157.5800018310547,157.5800018310547,156.63063049316406
15-06-2018,161.6999969482422,161.6999969482422,0.0,161.6999969482422,161.6999969482422,160.72581481933594
18-06-2018,161.8800048828125,161.8800048828125,0.0,161.8800048828125,161.8800048828125,160.9047393798828
19-06-2018,158.2100067138672,158.2100067138672,0.0,158.2100067138672,158.2100067138672,157.25685119628906
20-06-2018,163.27000427246094,163.27000427246094,0.0,163.27000427246094,163.27000427246094,162.28636169433594
21-06-2018,164.1300048828125,164.1300048828125,60.0,165.72999572753906,165.72999572753906,164.73153686523438
22-06-2018,162.24000549316406,162.24000549316406,0.0,162.24000549316406,162.24000549316406,161.26255798339844
25-06-2018,162.4600067138672,162.4600067138672,0.0,162.4600067138672,162.4600067138672,161.4812469482422
26-06-2018,161.8699951171875,161.8699951171875,0.0,161.8699951171875,161.8699951171875,160.89479064941406
27-06-2018,160.17999267578125,160.17999267578125,0.0,160.17999267578125,160.17999267578125,159.2149658203125
28-06-2018,163.1199951171875,163.1199951171875,0.0,163.1199951171875,163.1199951171875,162.1372528076172
29-06-2018,159.27000427246094,159.27000427246094,0.0,159.27000427246094,159.27000427246094,158.3104705810547
02-07-2018,155.77000427246094,155.77000427246094,0.0,155.77000427246094,155.77000427246094,154.83154296875
03-07-2018,158.6300048828125,158.89999389648438,100.0,158.89999389648438,158.6300048828125,157.67431640625
05-07-2018,157.8300018310547,157.8300018310547,0.0,157.8300018310547,157.8300018310547,156.87913513183594
06-07-2018,157.44000244140625,157.44000244140625,0.0,157.44000244140625,157.44000244140625,156.49148559570312
09-07-2018,158.22000122070312,158.22000122070312,0.0,158.22000122070312,158.22000122070312,157.26678466796875
10-07-2018,159.16000366210938,159.16000366210938,0.0,159.16000366210938,159.16000366210938,158.20111083984375
11-07-2018,158.24000549316406,158.24000549316406,0.0,158.24000549316406,158.24000549316406,157.2866668701172
12-07-2018,160.57000732421875,160.57000732421875,0.0,160.57000732421875,160.57000732421875,159.60263061523438
13-07-2018,163.49000549316406,163.49000549316406,0.0,163.49000549316406,163.49000549316406,162.50503540039062
16-07-2018,163.3699951171875,163.3699951171875,30.0,165.1300048828125,165.1300048828125,164.13516235351562
17-07-2018,162.39999389648438,162.39999389648438,0.0,162.39999389648438,162.39999389648438,161.4215850830078
18-07-2018,164.02000427246094,164.02000427246094,0.0,164.02000427246094,164.02000427246094,163.03184509277344
19-07-2018,163.49000549316406,163.49000549316406,0.0,163.49000549316406,163.49000549316406,162.50503540039062
20-07-2018,161.83999633789062,161.83999633789062,0.0,161.83999633789062,161.83999633789062,160.86497497558594
23-07-2018,158.92999267578125,158.92999267578125,0.0,158.92999267578125,158.92999267578125,157.97250366210938
24-07-2018,160.3000030517578,160.3000030517578,0.0,160.3000030517578,160.3000030517578,159.8371124267578
25-07-2018,159.7100067138672,159.7100067138672,0.0,159.7100067138672,159.7100067138672,159.2488250732422
26-07-2018,160.6300048828125,160.6300048828125,0.0,160.6300048828125,160.6300048828125,160.16615295410156
27-07-2018,161.85000610351562,161.85000610351562,0.0,161.85000610351562,161.85000610351562,161.3826446533203
30-07-2018,161.5800018310547,161.5800018310547,0.0,161.5800018310547,161.5800018310547,161.11341857910156
31-07-2018,161.17999267578125,161.17999267578125,0.0,161.17999267578125,161.17999267578125,160.7145538330078
01-08-2018,160.74000549316406,160.74000549316406,60.0,161.08999633789062,161.08999633789062,160.62481689453125
02-08-2018,158.9600067138672,158.9600067138672,0.0,158.9600067138672,158.9600067138672,158.5009765625
03-08-2018,160.72000122070312,160.72000122070312,0.0,160.72000122070312,160.72000122070312,160.25588989257812
06-08-2018,162.6300048828125,162.6300048828125,0.0,162.6300048828125,162.6300048828125,162.16038513183594
07-08-2018,162.8000030517578,162.8000030517578,0.0,162.8000030517578,162.8000030517578,162.32989501953125
08-08-2018,161.1999969482422,161.1999969482422,0.0,161.1999969482422,161.1999969482422,160.73451232910156
09-08-2018,165.97999572753906,165.97999572753906,0.0,165.97999572753906,165.97999572753906,165.50070190429688
10-08-2018,167.89999389648438,167.89999389648438,0.0,167.89999389648438,167.89999389648438,167.4151611328125
13-08-2018,171.02999877929688,171.02999877929688,8.0,171.02999877929688,171.02999877929688,170.53611755371094
14-08-2018,170.07000732421875,170.07000732421875,0.0,170.07000732421875,170.07000732421875,169.5789031982422
15-08-2018,172.72999572753906,172.72999572753906,0.0,172.72999572753906,172.72999572753906,172.23121643066406
16-08-2018,173.36000061035156,173.36000061035156,0.0,173.36000061035156,173.36000061035156,172.85939025878906
17-08-2018,173.97000122070312,173.97000122070312,0.0,173.97000122070312,173.97000122070312,173.46763610839844
20-08-2018,173.5399932861328,173.5399932861328,128.0,174.0399932861328,174.0399932861328,173.5374298095703
21-08-2018,172.2899932861328,172.2899932861328,0.0,172.2899932861328,172.2899932861328,171.79248046875
22-08-2018,169.97000122070312,169.97000122070312,0.0,169.97000122070312,169.97000122070312,169.47918701171875
23-08-2018,170.0,170.0,0.0,170.0,170.0,169.50909423828125
24-08-2018,169.49000549316406,169.49000549316406,6.0,169.77999877929688,169.77999877929688,169.28973388671875
27-08-2018,169.5500030517578,169.5500030517578,0.0,169.5500030517578,169.5500030517578,169.06039428710938
28-08-2018,168.80999755859375,168.80999755859375,0.0,168.80999755859375,168.80999755859375,168.32252502441406
29-08-2018,169.7899932861328,169.7899932861328,41.0,171.07000732421875,171.07000732421875,170.57601928710938
30-08-2018,169.27000427246094,169.27000427246094,0.0,169.27000427246094,169.27000427246094,168.7812042236328
31-08-2018,170.10000610351562,170.10000610351562,0.0,170.10000610351562,170.10000610351562,169.6088104248047
04-09-2018,171.5800018310547,172.1300048828125,100.0,172.1300048828125,171.5800018310547,171.08453369140625
05-09-2018,170.80999755859375,170.80999755859375,0.0,170.80999755859375,170.80999755859375,170.31675720214844
06-09-2018,172.57000732421875,172.57000732421875,0.0,172.57000732421875,172.57000732421875,172.07168579101562
07-09-2018,173.27000427246094,173.27000427246094,0.0,173.27000427246094,173.27000427246094,172.7696533203125
10-09-2018,175.3300018310547,175.3300018310547,0.0,175.3300018310547,175.3300018310547,174.82369995117188
11-09-2018,172.5399932861328,172.5399932861328,0.0,172.5399932861328,172.5399932861328,172.041748046875
12-09-2018,173.8000030517578,173.8000030517578,0.0,173.8000030517578,173.8000030517578,173.29812622070312
13-09-2018,174.0800018310547,174.0800018310547,0.0,174.0800018310547,174.0800018310547,173.5773162841797
14-09-2018,172.9600067138672,172.9600067138672,0.0,172.9600067138672,172.9600067138672,172.46055603027344
17-09-2018,173.00999450683594,173.00999450683594,0.0,173.00999450683594,173.00999450683594,172.51040649414062
18-09-2018,174.10000610351562,174.10000610351562,0.0,174.10000610351562,174.10000610351562,173.59725952148438
19-09-2018,175.2100067138672,175.2100067138672,0.0,175.2100067138672,175.2100067138672,174.7040557861328
20-09-2018,175.3300018310547,175.3300018310547,0.0,175.3300018310547,175.3300018310547,174.82369995117188
21-09-2018,173.83999633789062,173.83999633789062,0.0,173.83999633789062,173.83999633789062,173.33799743652344
24-09-2018,174.44000244140625,174.44000244140625,5.0,174.44000244140625,174.44000244140625,173.936279296875
25-09-2018,172.22999572753906,172.22999572753906,0.0,172.22999572753906,172.22999572753906,171.73265075683594
26-09-2018,170.8000030517578,170.8000030517578,0.0,170.8000030517578,170.8000030517578,170.30679321289062
27-09-2018,171.42999267578125,171.42999267578125,0.0,171.42999267578125,171.42999267578125,170.93496704101562
28-09-2018,173.41000366210938,173.41000366210938,0.0,173.41000366210938,173.41000366210938,172.9092559814453
01-10-2018,175.25999450683594,175.25999450683594,0.0,175.25999450683594,175.25999450683594,174.75390625
02-10-2018,175.05999755859375,175.05999755859375,0.0,175.05999755859375,175.05999755859375,174.5544891357422
03-10-2018,175.05999755859375,175.05999755859375,0.0,175.05999755859375,175.05999755859375,174.5544891357422
04-10-2018,175.25999450683594,175.25999450683594,0.0,175.25999450683594,175.25999450683594,174.75390625
05-10-2018,176.9499969482422,176.9499969482422,0.0,176.9499969482422,176.9499969482422,176.43902587890625
08-10-2018,176.25,176.25,0.0,176.25,176.25,175.7410430908203
09-10-2018,176.82000732421875,176.82000732421875,0.0,176.82000732421875,176.82000732421875,176.30941772460938
10-10-2018,176.3800048828125,176.3800048828125,7.0,176.4600067138672,176.4600067138672,175.95045471191406
11-10-2018,173.16000366210938,173.16000366210938,0.0,173.16000366210938,173.16000366210938,172.65997314453125
12-10-2018,173.6699981689453,173.6699981689453,0.0,173.6699981689453,173.6699981689453,173.1685028076172
15-10-2018,172.1699981689453,172.1699981689453,0.0,172.1699981689453,172.1699981689453,171.67283630371094
16-10-2018,171.2100067138672,171.2100067138672,0.0,171.2100067138672,171.2100067138672,170.71560668945312
17-10-2018,172.47000122070312,172.47000122070312,0.0,172.47000122070312,172.47000122070312,171.9719696044922
18-10-2018,173.75999450683594,173.75999450683594,0.0,173.75999450683594,173.75999450683594,173.25823974609375
19-10-2018,175.6199951171875,175.6199951171875,50.0,175.8800048828125,175.8800048828125,175.3721160888672
22-10-2018,173.14999389648438,173.14999389648438,0.0,173.14999389648438,173.14999389648438,172.64999389648438
23-10-2018,170.6699981689453,170.6699981689453,0.0,170.6699981689453,170.6699981689453,170.6699981689453
24-10-2018,173.07000732421875,173.07000732421875,40.0,173.07000732421875,173.07000732421875,173.07000732421875
25-10-2018,172.0,172.0,0.0,172.0,172.0,172.0
26-10-2018,170.0500030517578,170.0500030517578,0.0,170.0500030517578,170.0500030517578,170.0500030517578
29-10-2018,170.0500030517578,170.0500030517578,0.0,170.0500030517578,170.0500030517578,170.0500030517578
30-10-2018,172.02000427246094,172.02000427246094,100.0,173.6300048828125,173.6300048828125,173.6300048828125
31-10-2018,173.77000427246094,173.77000427246094,0.0,173.77000427246094,173.77000427246094,173.77000427246094
01-11-2018,174.1300048828125,174.1300048828125,0.0,174.1300048828125,174.1300048828125,174.1300048828125
02-11-2018,175.47999572753906,176.0800018310547,15.0,176.0800018310547,175.47999572753906,175.47999572753906
05-11-2018,172.75,172.75,0.0,172.75,172.75,172.75
06-11-2018,174.49000549316406,174.49000549316406,0.0,174.49000549316406,174.49000549316406,174.49000549316406
07-11-2018,180.3300018310547,180.3300018310547,5.0,181.94000244140625,181.94000244140625,181.94000244140625
08-11-2018,182.1300048828125,182.1300048828125,5.0,183.41000366210938,183.41000366210938,183.41000366210938
09-11-2018,183.47999572753906,183.47999572753906,2.0,184.80999755859375,184.80999755859375,184.80999755859375
12-11-2018,185.08999633789062,185.08999633789062,0.0,185.08999633789062,185.08999633789062,185.08999633789062
13-11-2018,185.63999938964844,185.63999938964844,0.0,185.63999938964844,185.63999938964844,185.63999938964844
14-11-2018,184.94000244140625,184.94000244140625,0.0,184.94000244140625,184.94000244140625,184.94000244140625
15-11-2018,183.0500030517578,183.0500030517578,0.0,183.0500030517578,183.0500030517578,183.0500030517578
16-11-2018,183.2899932861328,183.2899932861328,0.0,183.2899932861328,183.2899932861328,183.2899932861328
19-11-2018,182.00999450683594,182.00999450683594,0.0,182.00999450683594,182.00999450683594,182.00999450683594
20-11-2018,179.57000732421875,179.57000732421875,0.0,179.57000732421875,179.57000732421875,179.57000732421875
21-11-2018,178.80999755859375,178.80999755859375,0.0,178.80999755859375,178.80999755859375,178.80999755859375
23-11-2018,177.77999877929688,177.77999877929688,2.0,182.32000732421875,182.32000732421875,182.32000732421875
26-11-2018,181.02999877929688,181.02999877929688,0.0,181.02999877929688,181.02999877929688,181.02999877929688
27-11-2018,183.6199951171875,183.6199951171875,0.0,183.6199951171875,183.6199951171875,183.6199951171875
28-11-2018,187.75999450683594,187.75999450683594,100.0,189.42999267578125,189.42999267578125,189.42999267578125
29-11-2018,,,,,,
30-11-2018,,,,,,
03-12-2018,,,,,,
04-12-2018,,,,,,
06-12-2018,,,,,,
07-12-2018,,,,,,
10-12-2018,,,,,,
11-12-2018,,,,,,
12-12-2018,,,,,,
13-12-2018,,,,,,
14-12-2018,,,,,,
17-12-2018,,,,,,
18-12-2018,,,,,,
19-12-2018,,,,,,
20-12-2018,,,,,,
21-12-2018,,,,,,
24-12-2018,,,,,,
26-12-2018,,,,,,
27-12-2018,,,,,,
28-12-2018,,,,,,
31-12-2018,,,,,,
02-01-2019,,,,,,
03-01-2019,,,,,,
04-01-2019,,,,,,
07-01-2019,,,,,,
08-01-2019,,,,,,
09-01-2019,,,,,,
10-01-2019,,,,,,
11-01-2019,,,,,,
14-01-2019,,,,,,
15-01-2019,,,,,,
16-01-2019,,,,,,
17-01-2019,,,,,,
18-01-2019,,,,,,
22-01-2019,,,,,,
23-01-2019,,,,,,
24-01-2019,,,,,,
25-01-2019,,,,,,
28-01-2019,,,,,,
29-01-2019,,,,,,
30-01-2019,,,,,,
31-01-2019,,,,,,
01-02-2019,,,,,,
04-02-2019,,,,,,
05-02-2019,,,,,,
06-02-2019,,,,,,
07-02-2019,,,,,,
08-02-2019,,,,,,
11-02-2019,,,,,,
12-02-2019,,,,,,
13-02-2019,,,,,,
14-02-2019,,,,,,
15-02-2019,,,,,,
19-02-2019,,,,,,
20-02-2019,,,,,,
21-02-2019,,,,,,
22-02-2019,,,,,,
25-02-2019,,,,,,
26-02-2019,,,,,,
27-02-2019,,,,,,
28-02-2019,,,,,,
01-03-2019,,,,,,
04-03-2019,,,,,,
05-03-2019,,,,,,
06-03-2019,,,,,,
07-03-2019,,,,,,
08-03-2019,,,,,,
11-03-2019,,,,,,
12-03-2019,,,,,,
13-03-2019,,,,,,
14-03-2019,,,,,,
15-03-2019,,,,,,
18-03-2019,,,,,,
19-03-2019,,,,,,
20-03-2019,,,,,,
21-03-2019,,,,,,
22-03-2019,,,,,,
25-03-2019,,,,,,
26-03-2019,,,,,,
27-03-2019,,,,,,
28-03-2019,,,,,,
29-03-2019,,,,,,
01-04-2019,,,,,,
02-04-2019,,,,,,
03-04-2019,,,,,,
04-04-2019,,,,,,
05-04-2019,,,,,,
08-04-2019,,,,,,
09-04-2019,,,,,,
10-04-2019,,,,,,
11-04-2019,,,,,,
12-04-2019,,,,,,
15-04-2019,,,,,,
16-04-2019,,,,,,
17-04-2019,,,,,,
18-04-2019,,,,,,
22-04-2019,,,,,,
23-04-2019,,,,,,
24-04-2019,,,,,,
25-04-2019,,,,,,
26-04-2019,,,,,,
29-04-2019,,,,,,
30-04-2019,,,,,,
01-05-2019,,,,,,
02-05-2019,,,,,,
03-05-2019,,,,,,
06-05-2019,,,,,,
07-05-2019,,,,,,
08-05-2019,,,,,,
09-05-2019,,,,,,
10-05-2019,,,,,,
13-05-2019,,,,,,
14-05-2019,,,,,,
15-05-2019,,,,,,
16-05-2019,,,,,,
17-05-2019,,,,,,
20-05-2019,,,,,,
21-05-2019,,,,,,
22-05-2019,,,,,,
23-05-2019,,,,,,
24-05-2019,,,,,,
28-05-2019,,,,,,
29-05-2019,,,,,,
30-05-2019,,,,,,
31-05-2019,,,,,,
03-06-2019,,,,,,
04-06-2019,,,,,,
05-06-2019,,,,,,
06-06-2019,,,,,,
07-06-2019,,,,,,
10-06-2019,,,,,,
11-06-2019,,,,,,
12-06-2019,,,,,,
13-06-2019,,,,,,
14-06-2019,,,,,,
17-06-2019,,,,,,
18-06-2019,,,,,,
19-06-2019,,,,,,
20-06-2019,,,,,,
21-06-2019,,,,,,
24-06-2019,,,,,,
25-06-2019,,,,,,
26-06-2019,,,,,,
27-06-2019,,,,,,
28-06-2019,,,,,,
01-07-2019,,,,,,
02-07-2019,,,,,,
03-07-2019,,,,,,
05-07-2019,,,,,,
08-07-2019,,,,,,
09-07-2019,,,,,,
10-07-2019,,,,,,
11-07-2019,,,,,,
12-07-2019,,,,,,
15-07-2019,,,,,,
16-07-2019,,,,,,
17-07-2019,,,,,,
18-07-2019,,,,,,
19-07-2019,,,,,,
22-07-2019,,,,,,
23-07-2019,,,,,,
24-07-2019,,,,,,
25-07-2019,,,,,,
26-07-2019,,,,,,
29-07-2019,,,,,,
30-07-2019,,,,,,
31-07-2019,,,,,,
01-08-2019,,,,,,
02-08-2019,,,,,,
05-08-2019,,,,,,
06-08-2019,,,,,,
07-08-2019,,,,,,
08-08-2019,,,,,,
09-08-2019,,,,,,
12-08-2019,,,,,,
13-08-2019,,,,,,
14-08-2019,,,,,,
15-08-2019,,,,,,
16-08-2019,,,,,,
19-08-2019,,,,,,
20-08-2019,,,,,,
21-08-2019,,,,,,
22-08-2019,,,,,,
23-08-2019,,,,,,
26-08-2019,,,,,,
27-08-2019,,,,,,
28-08-2019,,,,,,
29-08-2019,,,,,,
30-08-2019,,,,,,
03-09-2019,,,,,,
04-09-2019,,,,,,
05-09-2019,,,,,,
06-09-2019,,,,,,
09-09-2019,,,,,,
10-09-2019,,,,,,
11-09-2019,,,,,,
12-09-2019,,,,,,
13-09-2019,,,,,,
16-09-2019,,,,,,
17-09-2019,,,,,,
18-09-2019,,,,,,
19-09-2019,,,,,,
20-09-2019,,,,,,
23-09-2019,,,,,,
24-09-2019,,,,,,
25-09-2019,,,,,,
26-09-2019,,,,,,
27-09-2019,,,,,,
30-09-2019,,,,,,
01-10-2019,,,,,,
02-10-2019,,,,,,
03-10-2019,,,,,,
04-10-2019,,,,,,
07-10-2019,,,,,,
08-10-2019,,,,,,
09-10-2019,,,,,,
10-10-2019,,,,,,
11-10-2019,,,,,,
14-10-2019,,,,,,
15-10-2019,,,,,,
16-10-2019,,,,,,
17-10-2019,,,,,,
18-10-2019,,,,,,
21-10-2019,,,,,,
22-10-2019,,,,,,
23-10-2019,,,,,,
24-10-2019,,,,,,
25-10-2019,,,,,,
28-10-2019,,,,,,
29-10-2019,,,,,,
30-10-2019,,,,,,
31-10-2019,,,,,,
01-11-2019,,,,,,
04-11-2019,,,,,,
05-11-2019,,,,,,
06-11-2019,,,,,,
07-11-2019,,,,,,
08-11-2019,,,,,,
11-11-2019,,,,,,
12-11-2019,,,,,,
13-11-2019,,,,,,
14-11-2019,,,,,,
15-11-2019,,,,,,
18-11-2019,,,,,,
19-11-2019,,,,,,
20-11-2019,,,,,,
21-11-2019,,,,,,
22-11-2019,,,,,,
25-11-2019,,,,,,
26-11-2019,,,,,,
27-11-2019,,,,,,
29-11-2019,,,,,,
02-12-2019,,,,,,
03-12-2019,,,,,,
04-12-2019,,,,,,
05-12-2019,,,,,,
06-12-2019,,,,,,
09-12-2019,,,,,,
10-12-2019,,,,,,
11-12-2019,,,,,,
12-12-2019,,,,,,
13-12-2019,,,,,,
16-12-2019,,,,,,
17-12-2019,,,,,,
18-12-2019,,,,,,
19-12-2019,,,,,,
20-12-2019,,,,,,
23-12-2019,,,,,,
24-12-2019,,,,,,
26-12-2019,,,,,,
27-12-2019,,,,,,
30-12-2019,,,,,,
31-12-2019,,,,,,
02-01-2020,,,,,,
03-01-2020,,,,,,
06-01-2020,,,,,,
07-01-2020,,,,,,
08-01-2020,,,,,,
09-01-2020,,,,,,
10-01-2020,,,,,,
13-01-2020,,,,,,
14-01-2020,,,,,,
15-01-2020,,,,,,
16-01-2020,,,,,,
17-01-2020,,,,,,
21-01-2020,,,,,,
22-01-2020,,,,,,
23-01-2020,,,,,,
24-01-2020,,,,,,
27-01-2020,,,,,,
28-01-2020,,,,,,
29-01-2020,,,,,,
30-01-2020,,,,,,
31-01-2020,,,,,,
03-02-2020,,,,,,
04-02-2020,,,,,,
05-02-2020,,,,,,
06-02-2020,,,,,,
07-02-2020,,,,,,
10-02-2020,,,,,,
11-02-2020,,,,,,
12-02-2020,,,,,,
13-02-2020,,,,,,
14-02-2020,,,,,,
18-02-2020,,,,,,
19-02-2020,,,,,,
20-02-2020,,,,,,
21-02-2020,,,,,,
24-02-2020,,,,,,
25-02-2020,,,,,,
26-02-2020,,,,,,
27-02-2020,,,,,,
28-02-2020,,,,,,
02-03-2020,,,,,,
03-03-2020,,,,,,
04-03-2020,,,,,,
05-03-2020,,,,,,
06-03-2020,,,,,,
09-03-2020,,,,,,
10-03-2020,,,,,,
11-03-2020,,,,,,
12-03-2020,,,,,,
13-03-2020,,,,,,
16-03-2020,,,,,,
17-03-2020,,,,,,
18-03-2020,,,,,,
19-03-2020,,,,,,
20-03-2020,,,,,,
23-03-2020,,,,,,
24-03-2020,,,,,,
25-03-2020,,,,,,
26-03-2020,,,,,,
27-03-2020,,,,,,
30-03-2020,,,,,,
31-03-2020,,,,,,
01-04-2020,,,,,,
02-04-2020,,,,,,
03-04-2020,,,,,,
06-04-2020,,,,,,
07-04-2020,,,,,,
08-04-2020,,,,,,
09-04-2020,,,,,,
13-04-2020,,,,,,
14-04-2020,,,,,,
15-04-2020,,,,,,
16-04-2020,,,,,,
17-04-2020,,,,,,
20-04-2020,,,,,,
21-04-2020,,,,,,
22-04-2020,,,,,,
23-04-2020,,,,,,
24-04-2020,,,,,,
27-04-2020,,,,,,
28-04-2020,,,,,,
29-04-2020,,,,,,
30-04-2020,,,,,,
01-05-2020,,,,,,
04-05-2020,,,,,,
05-05-2020,,,,,,
06-05-2020,,,,,,
07-05-2020,,,,,,
08-05-2020,,,,,,
11-05-2020,,,,,,
12-05-2020,,,,,,
13-05-2020,,,,,,
14-05-2020,,,,,,
15-05-2020,,,,,,
18-05-2020,,,,,,
19-05-2020,,,,,,
20-05-2020,,,,,,
21-05-2020,,,,,,
22-05-2020,,,,,,
26-05-2020,,,,,,
27-05-2020,,,,,,
28-05-2020,,,,,,
