Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2000,8.324999809265137,8.579999923706055,103314.0,8.766670227050781,8.324999809265137,2.459315776824951
15-02-2000,7.84499979019165,8.324999809265137,138618.0,8.505000114440918,7.84499979019165,2.3175172805786133
16-02-2000,7.650000095367432,8.024999618530273,100788.0,8.093330383300781,7.650000095367432,2.2599120140075684
17-02-2000,7.664999961853027,7.934999942779541,53736.0,8.25,8.25,2.437159299850464
18-02-2000,7.860000133514404,8.279999732971191,38238.0,8.399999618530273,7.875,2.3263800144195557
21-02-2000,7.875,7.875,24978.0,8.204999923706055,7.949999809265137,2.3485357761383057
22-02-2000,7.860000133514404,8.024999618530273,60996.0,8.100000381469727,7.949999809265137,2.3485357761383057
23-02-2000,7.965000152587891,8.399999618530273,57552.0,8.430000305175781,7.965000152587891,2.3529670238494873
24-02-2000,7.583330154418945,7.949999809265137,113772.0,8.024999618530273,7.701670169830322,2.2751762866973877
25-02-2000,7.514999866485596,7.650000095367432,135732.0,7.800000190734863,7.514999866485596,2.220031261444092
28-02-2000,7.485000133514404,7.800000190734863,114342.0,7.889999866485596,7.53000020980835,2.2244627475738525
29-02-2000,7.545000076293945,7.800000190734863,68292.0,7.800000190734863,7.800000190734863,2.3042237758636475
01-03-2000,7.763329982757568,7.800000190734863,92826.0,8.136670112609863,8.046669960021973,2.377093553543091
02-03-2000,8.453330039978027,8.5649995803833,415476.0,8.850000381469727,8.520000457763672,2.5169219970703125
03-03-2000,8.324999809265137,8.699999809265137,108402.0,8.699999809265137,8.475000381469727,2.5036280155181885
06-03-2000,9.0,9.216670036315918,843462.0,9.734999656677246,9.029999732971191,2.6675820350646973
07-03-2000,9.239999771118164,9.600000381469727,163806.0,9.600000381469727,9.4350004196167,2.787224531173706
08-03-2000,9.015000343322754,9.149999618530273,142266.0,9.494999885559082,9.074999809265137,2.680875539779663
09-03-2000,9.074999809265137,9.149999618530273,68418.0,9.28499984741211,9.09000015258789,2.6853067874908447
10-03-2000,8.850000381469727,9.149999618530273,97932.0,9.270000457763672,9.149999618530273,2.703031301498413
13-03-2000,8.850000381469727,9.149999618530273,50322.0,9.255000114440918,8.850000381469727,2.614408254623413
14-03-2000,8.670000076293945,8.864999771118164,73698.0,9.0,8.670000076293945,2.5612337589263916
15-03-2000,8.526670455932617,8.766670227050781,54840.0,8.774999618530273,8.625,2.5479400157928467
16-03-2000,8.475000381469727,8.520000457763672,46584.0,8.625,8.543330192565918,2.523812770843506
17-03-2000,8.550000190734863,8.6850004196167,48324.0,8.880000114440918,8.550000190734863,2.5257842540740967
20-03-2000,8.550000190734863,8.5649995803833,46716.0,8.760000228881836,8.556670188903809,2.52775502204895
21-03-2000,8.399999618530273,8.550000190734863,46938.0,8.625,8.399999618530273,2.4814717769622803
22-03-2000,8.295000076293945,8.399999618530273,38136.0,8.475000381469727,8.369999885559082,2.472609281539917
23-03-2000,8.25,8.265000343322754,48318.0,8.369999885559082,8.363329887390137,2.4706387519836426
24-03-2000,8.00333023071289,8.175000190734863,74748.0,8.34000015258789,8.069999694824219,2.3839855194091797
27-03-2000,7.949999809265137,8.00333023071289,57756.0,8.369999885559082,8.279999732971191,2.4460222721099854
28-03-2000,8.354999542236328,8.393329620361328,83856.0,8.970000267028809,8.751669883728027,2.585359573364258
29-03-2000,8.729999542236328,8.963330268859863,31014.0,8.970000267028809,8.850000381469727,2.614408254623413
30-03-2000,8.460000038146973,8.729999542236328,30732.0,8.796669960021973,8.699999809265137,2.570096254348755
31-03-2000,8.34000015258789,8.399999618530273,22626.0,8.699999809265137,8.460000038146973,2.499197244644165
03-04-2000,8.399999618530273,8.550000190734863,16692.0,8.579999923706055,8.49666976928711,2.5100293159484863
04-04-2000,8.279999732971191,8.483329772949219,36216.0,8.489999771118164,8.489999771118164,2.508058786392212
05-04-2000,8.085000038146973,8.324999809265137,44508.0,8.505000114440918,8.25,2.437159299850464
06-04-2000,8.100000381469727,8.25,25704.0,8.393329620361328,8.346670150756836,2.4657175540924072
07-04-2000,8.123330116271973,8.354999542236328,26922.0,8.460000038146973,8.393329620361328,2.4795010089874268
10-04-2000,8.265000343322754,8.369999885559082,22452.0,8.543330192565918,8.543330192565918,2.523812770843506
11-04-2000,8.100000381469727,8.399999618530273,38202.0,8.399999618530273,8.25,2.437159299850464
12-04-2000,8.145000457763672,8.25,23940.0,8.369999885559082,8.286669731140137,2.4479920864105225
13-04-2000,8.100000381469727,8.100000381469727,46512.0,8.295000076293945,8.25,2.437159299850464
14-04-2000,8.273329734802246,8.333330154418945,84798.0,8.616669654846191,8.489999771118164,2.508058786392212
17-04-2000,7.889999866485596,8.25,119040.0,8.316670417785645,7.949999809265137,2.3485357761383057
18-04-2000,8.114999771118164,8.15999984741211,59988.0,8.3100004196167,8.166669845581055,2.412543296813965
19-04-2000,8.100000381469727,8.279999732971191,46164.0,8.324999809265137,8.100000381469727,2.392848253250122
20-04-2000,8.256669998168945,8.256669998168945,17148.0,8.444999694824219,8.385000228881836,2.4770407676696777
21-04-2000,1.552780032157898,1.552780032157898,0.0,1.552780032157898,9.316670417785645,2.7522692680358887
24-04-2000,1.552780032157898,1.552780032157898,0.0,1.552780032157898,9.316670417785645,2.7522692680358887
25-04-2000,8.399999618530273,8.436670303344727,25362.0,8.550000190734863,8.550000190734863,2.5257842540740967
26-04-2000,8.444999694824219,8.550000190734863,21084.0,8.586669921875,8.586669921875,2.5366172790527344
27-04-2000,8.414999961853027,8.579999923706055,28722.0,8.640000343322754,8.5649995803833,2.530215263366699
28-04-2000,8.295000076293945,8.5649995803833,35184.0,8.5649995803833,8.295000076293945,2.450453758239746
01-05-2000,1.5361100435256958,1.5361100435256958,0.0,1.5361100435256958,9.216670036315918,2.7227272987365723
02-05-2000,8.25,8.550000190734863,47538.0,8.579999923706055,8.25,2.437159299850464
03-05-2000,8.279999732971191,8.279999732971191,13008.0,8.460000038146973,8.333330154418945,2.4617767333984375
04-05-2000,8.295000076293945,8.399999618530273,25998.0,8.399999618530273,8.369999885559082,2.472609281539917
05-05-2000,8.286669731140137,8.286669731140137,43878.0,8.513330459594727,8.399999618530273,2.4814717769622803
08-05-2000,8.414999961853027,8.505000114440918,7752.0,8.505000114440918,8.466670036315918,2.501167058944702
09-05-2000,8.414999961853027,8.505000114440918,28032.0,8.513330459594727,8.423330307006836,2.4883639812469482
10-05-2000,8.399999618530273,8.414999961853027,16278.0,8.489999771118164,8.475000381469727,2.5036280155181885
11-05-2000,8.406669616699219,8.475000381469727,37752.0,8.513330459594727,8.505000114440918,2.5124900341033936
12-05-2000,8.430000305175781,8.505000114440918,24354.0,8.513330459594727,8.451669692993164,2.4967360496520996
15-05-2000,8.460000038146973,8.520000457763672,60372.0,8.550000190734863,8.489999771118164,2.508058786392212
16-05-2000,8.466670036315918,8.550000190734863,32172.0,8.5649995803833,8.520000457763672,2.5169219970703125
17-05-2000,8.505000114440918,8.53499984741211,45318.0,8.663330078125,8.640000343322754,2.552371025085449
18-05-2000,8.595000267028809,8.616669654846191,43158.0,8.699999809265137,8.616669654846191,2.5454792976379395
19-05-2000,8.550000190734863,8.699999809265137,40926.0,8.699999809265137,8.616669654846191,2.5454792976379395
22-05-2000,8.550000190734863,8.616669654846191,55200.0,8.71500015258789,8.670000076293945,2.5612337589263916
23-05-2000,8.453330039978027,8.625,51084.0,8.625,8.505000114440918,2.5124900341033936
24-05-2000,8.100000381469727,8.475000381469727,93234.0,8.475000381469727,8.100000381469727,2.392848253250122
25-05-2000,8.25,8.25,21078.0,8.654999732971191,8.654999732971191,2.556802749633789
26-05-2000,8.399999618530273,8.414999961853027,22296.0,8.550000190734863,8.53499984741211,2.521352529525757
29-05-2000,8.520000457763672,8.520000457763672,22860.0,8.774999618530273,8.774999618530273,2.5922515392303467
30-05-2000,8.625,8.774999618530273,33426.0,8.835000038146973,8.819999694824219,2.605546236038208
31-05-2000,8.774999618530273,8.843330383300781,29496.0,8.856670379638672,8.826669692993164,2.607515573501587
01-06-2000,8.789999961853027,8.835000038146973,9708.0,8.880000114440918,8.880000114440918,2.62326979637146
02-06-2000,8.789999961853027,8.850000381469727,16452.0,8.895000457763672,8.880000114440918,2.62326979637146
05-06-2000,8.783329963684082,8.880000114440918,14796.0,8.880000114440918,8.880000114440918,2.62326979637146
06-06-2000,8.57332992553711,8.850000381469727,25938.0,8.864999771118164,8.670000076293945,2.5612337589263916
07-06-2000,8.489999771118164,8.699999809265137,30774.0,8.699999809265137,8.699999809265137,2.570096254348755
08-06-2000,8.543330192565918,8.699999809265137,7476.0,8.699999809265137,8.556670188903809,2.52775502204895
09-06-2000,8.483329772949219,8.6850004196167,18246.0,8.6850004196167,8.6466703414917,2.554342269897461
12-06-2000,1.60139000415802,1.60139000415802,0.0,1.60139000415802,9.608329772949219,2.838428258895874
13-06-2000,8.850000381469727,8.895000457763672,286014.0,9.210000038146973,8.850000381469727,2.614408254623413
14-06-2000,9.173330307006836,9.255000114440918,103416.0,9.300000190734863,9.225000381469727,2.7251882553100586
15-06-2000,9.149999618530273,9.225000381469727,102474.0,9.300000190734863,9.225000381469727,2.7251882553100586
16-06-2000,9.149999618530273,9.225000381469727,40560.0,9.233329772949219,9.149999618530273,2.703031301498413
19-06-2000,9.0,9.28499984741211,46656.0,9.293330192565918,9.143329620361328,2.701061725616455
20-06-2000,9.0,9.0,25122.0,9.126669883728027,9.0,2.6587202548980713
21-06-2000,8.954999923706055,9.074999809265137,27636.0,9.135000228881836,8.954999923706055,2.6454267501831055
22-06-2000,8.850000381469727,8.954999923706055,27156.0,9.0,8.850000381469727,2.614408254623413
23-06-2000,8.850000381469727,8.850000381469727,34938.0,8.970000267028809,8.970000267028809,2.649857997894287
26-06-2000,9.135000228881836,9.375,61260.0,9.375,9.261670112609863,2.736020803451538
27-06-2000,9.135000228881836,9.300000190734863,39966.0,9.32332992553711,9.149999618530273,2.703031301498413
28-06-2000,9.09000015258789,9.263330459594727,42888.0,9.263330459594727,9.135000228881836,2.6986005306243896
29-06-2000,9.0,9.300000190734863,30234.0,9.300000190734863,9.0,2.6587202548980713
30-06-2000,8.880000114440918,9.135000228881836,37140.0,9.149999618530273,8.880000114440918,2.8721935749053955
03-07-2000,8.880000114440918,9.135000228881836,21600.0,9.135000228881836,8.880000114440918,2.8721935749053955
04-07-2000,8.880000114440918,9.0,15048.0,9.0,8.931670188903809,2.888906955718994
05-07-2000,8.835000038146973,9.036669731140137,98328.0,9.135000228881836,9.0,2.9110076427459717
06-07-2000,8.850000381469727,9.0,52440.0,9.0,8.880000114440918,2.8721935749053955
07-07-2000,8.805000305175781,8.880000114440918,22764.0,8.984999656677246,8.970000267028809,2.901304006576538
10-07-2000,8.970000267028809,9.0,49296.0,9.119999885559082,9.0,2.9110076427459717
11-07-2000,8.903329849243164,8.925000190734863,90942.0,9.074999809265137,9.0,2.9110076427459717
12-07-2000,8.970000267028809,9.0,190458.0,9.486669540405273,9.449999809265137,3.0565576553344727
13-07-2000,9.645000457763672,9.75,425604.0,10.244999885559082,10.0649995803833,3.255476474761963
14-07-2000,1.8638900518417358,1.8638900518417358,0.0,1.8638900518417358,11.183300018310547,3.6171863079071045
17-07-2000,9.630000114440918,10.050000190734863,83760.0,10.050000190734863,9.75,3.153590679168701
18-07-2000,9.614999771118164,9.869999885559082,37080.0,9.885000228881836,9.779999732971191,3.1632943153381348
19-07-2000,9.75,9.876669883728027,50226.0,9.885000228881836,9.779999732971191,3.1632943153381348
20-07-2000,9.675000190734863,9.779999732971191,59454.0,9.824999809265137,9.773329734802246,3.1611368656158447
21-07-2000,9.675000190734863,9.675000190734863,29292.0,9.765000343322754,9.765000343322754,3.158442735671997
24-07-2000,9.675000190734863,9.75,56418.0,9.8100004196167,9.8100004196167,3.1729981899261475
25-07-2000,9.704999923706055,9.899999618530273,18858.0,9.989999771118164,9.704999923706055,3.139035701751709
26-07-2000,9.704999923706055,9.824999809265137,62196.0,9.899999618530273,9.75,3.153590679168701
27-07-2000,9.704999923706055,9.75,202254.0,9.989999771118164,9.983329772949219,3.2290608882904053
28-07-2000,9.84000015258789,9.975000381469727,26214.0,9.989999771118164,9.989999771118164,3.231217861175537
31-07-2000,9.8100004196167,9.914999961853027,25860.0,9.944999694824219,9.854999542236328,3.1875526905059814
01-08-2000,9.765000343322754,9.899999618530273,74226.0,9.923330307006836,9.773329734802246,3.1611368656158447
02-08-2000,9.846670150756836,9.899999618530273,57126.0,10.050000190734863,10.050000190734863,3.250624656677246
03-08-2000,9.923330307006836,10.050000190734863,20892.0,10.103300094604492,9.930000305175781,3.2118117809295654
04-08-2000,9.975000381469727,9.975000381469727,92640.0,10.253299713134766,10.251700401306152,3.3158633708953857
07-08-2000,10.050000190734863,10.056699752807617,60900.0,10.199999809265137,10.125,3.274883270263672
08-08-2000,9.975000381469727,10.125,26226.0,10.1850004196167,10.1850004196167,3.2942898273468018
09-08-2000,9.989999771118164,10.0649995803833,28614.0,10.125,10.125,3.274883270263672
10-08-2000,9.914999961853027,10.0649995803833,17106.0,10.0649995803833,9.930000305175781,3.2118117809295654
11-08-2000,9.930000305175781,9.930000305175781,24054.0,10.193300247192383,10.191699981689453,3.296457529067993
14-08-2000,9.914999961853027,9.914999961853027,34404.0,10.170000076293945,10.170000076293945,3.289438009262085
15-08-2000,9.983329772949219,10.043299674987793,23274.0,10.125,10.109999656677246,3.2700307369232178
16-08-2000,9.84000015258789,9.975000381469727,14394.0,10.050000190734863,9.899999618530273,3.2021074295043945
17-08-2000,9.630000114440918,9.893329620361328,36738.0,9.893329620361328,9.6899995803833,3.1341845989227295
18-08-2000,9.46500015258789,9.65999984741211,38262.0,9.960000038146973,9.960000038146973,3.221514940261841
21-08-2000,9.675000190734863,9.899999618530273,18948.0,9.966670036315918,9.951669692993164,3.218820095062256
22-08-2000,9.953330039978027,9.953330039978027,81714.0,10.253299713134766,10.229999542236328,3.308845043182373
23-08-2000,10.21500015258789,10.274999618530273,245292.0,10.425000190734863,10.425000190734863,3.3719167709350586
24-08-2000,10.274999618530273,10.274999618530273,165372.0,10.649999618530273,10.326700210571289,3.340121269226074
25-08-2000,10.133299827575684,10.1766996383667,25848.0,10.5,10.244999885559082,3.3136963844299316
28-08-2000,10.244999885559082,10.244999885559082,70038.0,10.476699829101562,10.476699829101562,3.3886380195617676
29-08-2000,10.305000305175781,10.425000190734863,24924.0,10.454999923706055,10.380000114440918,3.3573617935180664
30-08-2000,10.274999618530273,10.289999961853027,26268.0,10.380000114440918,10.380000114440918,3.3573617935180664
31-08-2000,10.274999618530273,10.289999961853027,35748.0,10.425000190734863,10.395000457763672,3.362213134765625
01-09-2000,10.335000038146973,10.40999984741211,49812.0,10.425000190734863,10.425000190734863,3.3719167709350586
04-09-2000,10.386699676513672,10.386699676513672,144240.0,10.493300437927246,10.425000190734863,3.3719167709350586
05-09-2000,10.229999542236328,10.425000190734863,249228.0,10.484999656677246,10.484999656677246,3.391322374343872
06-09-2000,10.013299942016602,10.244999885559082,39438.0,10.425000190734863,10.35669994354248,3.349824905395508
07-09-2000,10.170000076293945,10.229999542236328,102552.0,10.4399995803833,10.1766996383667,3.291605234146118
08-09-2000,10.0649995803833,10.343299865722656,109356.0,10.343299865722656,10.0649995803833,3.255476474761963
11-09-2000,10.0649995803833,10.0733003616333,258654.0,10.199999809265137,10.199999809265137,3.2991414070129395
12-09-2000,10.125,10.199999809265137,16662.0,10.364999771118164,10.199999809265137,3.2991414070129395
13-09-2000,10.140000343322754,10.199999809265137,15762.0,10.199999809265137,10.199999809265137,3.2991414070129395
14-09-2000,10.109999656677246,10.1850004196167,11880.0,10.199999809265137,10.1850004196167,3.2942898273468018
15-09-2000,10.056699752807617,10.056699752807617,15498.0,10.1850004196167,10.095000267028809,3.2651798725128174
18-09-2000,10.109999656677246,10.199999809265137,80976.0,10.274999618530273,10.109999656677246,3.2700307369232178
19-09-2000,10.109999656677246,10.109999656677246,62724.0,10.199999809265137,10.163299560546875,3.2872707843780518
20-09-2000,10.056699752807617,10.125,41760.0,10.170000076293945,10.056699752807617,3.252791404724121
21-09-2000,9.449999809265137,10.050000190734863,109476.0,10.086700439453125,9.675000190734863,3.129333019256592
22-09-2000,9.300000190734863,9.300000190734863,39246.0,9.675000190734863,9.675000190734863,3.129333019256592
25-09-2000,9.524999618530273,9.675000190734863,26982.0,9.675000190734863,9.675000190734863,3.129333019256592
26-09-2000,9.539999961853027,9.675000190734863,42822.0,9.675000190734863,9.600000381469727,3.105074644088745
27-09-2000,9.555000305175781,9.563329696655273,21714.0,9.600000381469727,9.600000381469727,3.105074644088745
28-09-2000,9.449999809265137,9.569999694824219,60486.0,9.600000381469727,9.449999809265137,3.0565576553344727
29-09-2000,9.449999809265137,9.449999809265137,34716.0,9.675000190734863,9.675000190734863,3.129333019256592
02-10-2000,9.375,9.593330383300781,31614.0,9.675000190734863,9.449999809265137,3.0565576553344727
03-10-2000,9.186670303344727,9.420000076293945,58800.0,9.449999809265137,9.216670036315918,2.981088161468506
04-10-2000,9.029999732971191,9.300000190734863,39618.0,9.420000076293945,9.029999732971191,2.920710563659668
05-10-2000,9.045000076293945,9.149999618530273,63366.0,9.65999984741211,9.65999984741211,3.1244804859161377
06-10-2000,9.524999618530273,9.524999618530273,46374.0,9.675000190734863,9.675000190734863,3.129333019256592
09-10-2000,9.270000457763672,9.270000457763672,23838.0,9.606670379638672,9.4350004196167,3.0517055988311768
10-10-2000,9.045000076293945,9.045000076293945,24402.0,9.600000381469727,9.600000381469727,3.105074644088745
11-10-2000,9.300000190734863,9.300000190734863,44358.0,9.600000381469727,9.600000381469727,3.105074644088745
12-10-2000,9.270000457763672,9.270000457763672,58194.0,9.675000190734863,9.675000190734863,3.129333019256592
13-10-2000,9.3149995803833,9.3149995803833,38292.0,9.600000381469727,9.600000381469727,3.105074644088745
16-10-2000,9.600000381469727,9.614999771118164,19152.0,9.675000190734863,9.675000190734863,3.129333019256592
17-10-2000,9.46500015258789,9.675000190734863,44274.0,9.696669578552246,9.600000381469727,3.105074644088745
18-10-2000,9.029999732971191,9.563329696655273,57816.0,9.563329696655273,9.225000381469727,2.983783006668091
19-10-2000,9.074999809265137,9.233329772949219,35214.0,9.4350004196167,9.4350004196167,3.0517055988311768
20-10-2000,9.053330421447754,9.510000228881836,38046.0,9.510000228881836,9.486669540405273,3.068418264389038
23-10-2000,9.239999771118164,9.4350004196167,13992.0,9.576669692993164,9.479999542236328,3.06626033782959
24-10-2000,9.203330039978027,9.300000190734863,17622.0,9.675000190734863,9.675000190734863,3.129333019256592
25-10-2000,9.390000343322754,9.486669540405273,20226.0,9.666669845581055,9.3966703414917,3.039308786392212
26-10-2000,9.449999809265137,9.585000038146973,51378.0,9.75,9.75,3.153590679168701
27-10-2000,9.623330116271973,9.743330001831055,19722.0,9.75,9.675000190734863,3.129333019256592
30-10-2000,9.683329582214355,9.683329582214355,21486.0,9.824999809265137,9.779999732971191,3.1632943153381348
31-10-2000,9.713330268859863,9.779999732971191,22104.0,9.779999732971191,9.779999732971191,3.1632943153381348
01-11-2000,9.255000114440918,9.713330268859863,36342.0,9.779999732971191,9.555000305175781,3.090519428253174
02-11-2000,9.449999809265137,9.555000305175781,32286.0,9.585000038146973,9.569999694824219,3.0953710079193115
03-11-2000,9.383330345153809,9.524999618530273,19128.0,9.569999694824219,9.383330345153809,3.034993886947632
06-11-2000,9.383330345153809,9.600000381469727,20880.0,9.675000190734863,9.46500015258789,3.0614097118377686
07-11-2000,9.449999809265137,9.449999809265137,14352.0,9.645000457763672,9.449999809265137,3.0565576553344727
08-11-2000,9.524999618530273,9.600000381469727,89142.0,9.779999732971191,9.773329734802246,3.1611368656158447
09-11-2000,9.524999618530273,9.675000190734863,13860.0,9.675000190734863,9.614999771118164,3.1099255084991455
10-11-2000,9.383330345153809,9.600000381469727,21978.0,9.600000381469727,9.383330345153809,3.034993886947632
13-11-2000,9.449999809265137,9.449999809265137,20904.0,9.600000381469727,9.593330383300781,3.102917432785034
14-11-2000,9.420000076293945,9.449999809265137,16422.0,9.675000190734863,9.600000381469727,3.105074644088745
15-11-2000,9.383330345153809,9.585000038146973,45906.0,9.585000038146973,9.449999809265137,3.0565576553344727
16-11-2000,9.3149995803833,9.383330345153809,46992.0,9.449999809265137,9.3149995803833,3.012892007827759
17-11-2000,9.270000457763672,9.3149995803833,91842.0,9.516670227050781,9.300000190734863,3.0080418586730957
20-11-2000,8.789999961853027,9.300000190734863,127200.0,9.42667007446289,8.850000381469727,2.86249041557312
21-11-2000,8.850000381469727,8.850000381469727,286788.0,9.119999885559082,9.0600004196167,2.9304144382476807
22-11-2000,8.954999923706055,9.0,211896.0,9.074999809265137,9.0,2.9110076427459717
23-11-2000,8.954999923706055,8.954999923706055,78258.0,9.366669654846191,9.24666976928711,2.9907915592193604
24-11-2000,9.194999694824219,9.359999656677246,62442.0,9.359999656677246,9.3533296585083,3.0252902507781982
27-11-2000,9.09000015258789,9.255000114440918,60192.0,9.359999656677246,9.113329887390137,2.9476630687713623
28-11-2000,8.895000457763672,9.149999618530273,63192.0,9.233329772949219,9.186670303344727,2.9713845252990723
29-11-2000,9.045000076293945,9.149999618530273,65520.0,9.375,9.149999618530273,2.959523916244507
30-11-2000,8.699999809265137,9.3149995803833,65862.0,9.3149995803833,8.699999809265137,2.8139736652374268
01-12-2000,8.783329963684082,8.789999961853027,72582.0,9.449999809265137,9.449999809265137,3.0565576553344727
04-12-2000,9.375,9.675000190734863,52260.0,9.75,9.524999618530273,3.0808162689208984
05-12-2000,9.239999771118164,9.375,156312.0,9.600000381469727,9.600000381469727,3.105074644088745
06-12-2000,9.3149995803833,9.585000038146973,62400.0,9.585000038146973,9.345000267028809,3.0225956439971924
07-12-2000,9.300000190734863,9.593330383300781,32376.0,9.593330383300781,9.300000190734863,3.0080418586730957
08-12-2000,9.329999923706055,9.329999923706055,16116.0,9.600000381469727,9.510000228881836,3.0759639739990234
11-12-2000,9.510000228881836,9.600000381469727,34008.0,9.653329849243164,9.614999771118164,3.1099255084991455
12-12-2000,9.3966703414917,9.510000228881836,27972.0,9.600000381469727,9.600000381469727,3.105074644088745
13-12-2000,9.449999809265137,9.449999809265137,16566.0,9.585000038146973,9.576669692993164,3.0975279808044434
14-12-2000,9.449999809265137,9.576669692993164,38514.0,9.645000457763672,9.645000457763672,3.1196298599243164
15-12-2000,9.390000343322754,9.449999809265137,19572.0,9.600000381469727,9.4350004196167,3.0517055988311768
18-12-2000,9.449999809265137,9.449999809265137,174714.0,9.773329734802246,9.75,3.153590679168701
19-12-2000,9.614999771118164,9.75,115638.0,10.050000190734863,10.050000190734863,3.250624656677246
20-12-2000,9.765000343322754,9.899999618530273,130842.0,10.050000190734863,10.050000190734863,3.250624656677246
21-12-2000,9.773329734802246,9.899999618530273,57822.0,10.109999656677246,10.056699752807617,3.252791404724121
22-12-2000,9.914999961853027,10.013299942016602,66858.0,10.274999618530273,10.260000228881836,3.3185482025146484
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,9.914999961853027,10.260000228881836,29424.0,10.319999694824219,10.21500015258789,3.3039932250976562
28-12-2000,9.975000381469727,9.975000381469727,231096.0,10.5,10.5,3.3961753845214844
29-12-2000,10.21500015258789,10.5,64014.0,10.619999885559082,10.619999885559082,3.434988260269165
01-01-2001,1.966670036315918,1.966670036315918,0.0,1.966670036315918,11.800000190734863,3.8166537284851074
02-01-2001,10.079999923706055,10.470000267028809,43464.0,10.604999542236328,10.604999542236328,3.94499135017395
03-01-2001,9.936670303344727,10.296699523925781,59442.0,10.380000114440918,10.274999618530273,3.8222334384918213
04-01-2001,10.079999923706055,10.364999771118164,12618.0,10.364999771118164,10.350000381469727,3.8501341342926025
05-01-2001,10.0649995803833,10.199999809265137,29100.0,10.386699676513672,10.0649995803833,3.7441153526306152
08-01-2001,9.953330039978027,9.953330039978027,14724.0,10.26669979095459,10.236700057983398,3.8079864978790283
09-01-2001,10.125,10.199999809265137,1404018.0,10.395000457763672,10.350000381469727,3.8501341342926025
10-01-2001,10.050000190734863,10.395000457763672,41226.0,10.395000457763672,10.079999923706055,3.749694347381592
11-01-2001,9.930000305175781,10.050000190734863,45114.0,10.170000076293945,9.951669692993164,3.7019569873809814
12-01-2001,9.914999961853027,9.944999694824219,75984.0,10.244999885559082,10.199999809265137,3.7943341732025146
15-01-2001,10.03499984741211,10.199999809265137,74058.0,10.244999885559082,10.199999809265137,3.7943341732025146
16-01-2001,10.050000190734863,10.199999809265137,12966.0,10.244999885559082,10.199999809265137,3.7943341732025146
17-01-2001,10.140000343322754,10.199999809265137,16848.0,10.260000228881836,10.260000228881836,3.8166537284851074
