Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2010,14.550000190734863,14.550000190734863,0.0,14.75,14.75,10.234304428100586
28-09-2010,14.5600004196167,14.5600004196167,0.0,14.635000228881836,14.635000228881836,10.154512405395508
29-09-2010,14.40999984741211,14.40999984741211,0.0,14.414999961853027,14.414999961853027,10.001862525939941
30-09-2010,14.279999732971191,14.279999732971191,0.0,14.404999732971191,14.404999732971191,9.994926452636719
01-10-2010,14.220000267028809,14.220000267028809,0.0,14.449999809265137,14.449999809265137,10.026147842407227
04-10-2010,14.319999694824219,14.319999694824219,0.0,14.420000076293945,14.420000076293945,10.005331993103027
05-10-2010,14.289999961853027,14.289999961853027,0.0,14.645000457763672,14.645000457763672,10.161449432373047
06-10-2010,14.345000267028809,14.390000343322754,0.0,14.390000343322754,14.345000267028809,9.953293800354004
07-10-2010,14.229999542236328,14.239999771118164,0.0,14.239999771118164,14.229999542236328,9.87350082397461
08-10-2010,14.09000015258789,14.09000015258789,0.0,14.420000076293945,14.420000076293945,10.005331993103027
11-10-2010,14.15999984741211,14.15999984741211,0.0,14.505000114440918,14.505000114440918,10.064308166503906
12-10-2010,14.1850004196167,14.489999771118164,0.0,14.489999771118164,14.1850004196167,9.84228229522705
13-10-2010,13.880000114440918,13.970000267028809,1000.0,13.970000267028809,13.880000114440918,9.630653381347656
14-10-2010,13.265000343322754,13.460000038146973,0.0,13.460000038146973,13.265000343322754,9.203935623168945
15-10-2010,13.010000228881836,13.15999984741211,0.0,13.15999984741211,13.010000228881836,9.027003288269043
18-10-2010,12.824999809265137,13.0,0.0,13.0,12.824999809265137,8.898639678955078
19-10-2010,12.949999809265137,12.949999809265137,0.0,13.28499984741211,13.28499984741211,9.217812538146973
20-10-2010,13.15999984741211,13.15999984741211,0.0,13.555000305175781,13.555000305175781,9.405153274536133
21-10-2010,13.390000343322754,13.390000343322754,0.0,13.5600004196167,13.5600004196167,9.408621788024902
22-10-2010,13.460000038146973,13.460000038146973,0.0,13.635000228881836,13.635000228881836,9.46065902709961
25-10-2010,13.390000343322754,13.390000343322754,0.0,13.71500015258789,13.71500015258789,9.516168594360352
26-10-2010,13.5600004196167,13.5600004196167,0.0,13.90999984741211,13.90999984741211,9.651469230651855
27-10-2010,13.859999656677246,13.859999656677246,0.0,13.949999809265137,13.949999809265137,9.679224967956543
28-10-2010,13.800000190734863,13.800000190734863,0.0,13.829999923706055,13.829999923706055,9.59596061706543
29-10-2010,13.779999732971191,13.779999732971191,0.0,13.885000228881836,13.885000228881836,9.634123802185059
01-11-2010,13.819999694824219,13.850000381469727,0.0,13.850000381469727,13.819999694824219,9.589022636413574
02-11-2010,13.640000343322754,13.640000343322754,0.0,13.885000228881836,13.885000228881836,9.634123802185059
03-11-2010,13.729999542236328,13.729999542236328,0.0,13.819999694824219,13.819999694824219,9.589022636413574
04-11-2010,13.600000381469727,13.600000381469727,0.0,13.875,13.875,9.62718391418457
05-11-2010,13.84000015258789,13.84000015258789,0.0,14.125,14.125,9.800647735595703
08-11-2010,14.109999656677246,14.109999656677246,0.0,14.725000381469727,14.725000381469727,10.216958045959473
09-11-2010,14.5600004196167,14.59000015258789,0.0,14.59000015258789,14.5600004196167,10.102474212646484
10-11-2010,14.460000038146973,14.460000038146973,0.0,14.460000038146973,14.460000038146973,10.033086776733398
11-11-2010,14.40999984741211,14.40999984741211,0.0,15.255000114440918,15.255000114440918,10.584697723388672
12-11-2010,15.0649995803833,15.279999732971191,0.0,15.279999732971191,15.0649995803833,10.452866554260254
15-11-2010,15.039999961853027,15.039999961853027,0.0,15.194999694824219,15.194999694824219,10.54306697845459
16-11-2010,15.0,15.0,0.0,15.40999984741211,15.40999984741211,10.692245483398438
17-11-2010,15.239999771118164,15.239999771118164,0.0,15.494999885559082,15.494999885559082,10.751221656799316
18-11-2010,14.835000038146973,15.220000267028809,300.0,15.640000343322754,14.835000038146973,10.293282508850098
19-11-2010,14.59000015258789,14.6899995803833,0.0,14.6899995803833,14.59000015258789,10.123289108276367
22-11-2010,14.420000076293945,14.420000076293945,0.0,14.819999694824219,14.819999694824219,10.282872200012207
23-11-2010,14.779999732971191,14.779999732971191,0.0,14.984999656677246,14.984999656677246,10.397359848022461
24-11-2010,14.84000015258789,14.84000015258789,0.0,15.21500015258789,15.21500015258789,10.556944847106934
25-11-2010,14.989999771118164,15.039999961853027,0.0,15.039999961853027,14.989999771118164,10.400829315185547
26-11-2010,15.119999885559082,15.119999885559082,1400.0,15.550000190734863,15.345000267028809,10.647147178649902
29-11-2010,15.180000305175781,15.180000305175781,0.0,15.234999656677246,15.234999656677246,10.570822715759277
30-11-2010,15.09000015258789,15.09000015258789,0.0,15.350000381469727,15.350000381469727,10.650614738464355
01-12-2010,15.039999961853027,15.039999961853027,0.0,15.430000305175781,15.430000305175781,10.706122398376465
02-12-2010,15.15999984741211,15.15999984741211,0.0,15.850000381469727,15.850000381469727,10.997541427612305
03-12-2010,15.770000457763672,15.770000457763672,0.0,15.8149995803833,15.8149995803833,10.97325325012207
06-12-2010,15.720000267028809,15.720000267028809,0.0,15.829999923706055,15.829999923706055,10.983661651611328
07-12-2010,15.670000076293945,15.670000076293945,616.0,16.139999389648438,16.03499984741211,11.125901222229004
08-12-2010,16.010000228881836,16.010000228881836,0.0,16.084999084472656,16.084999084472656,11.160593032836914
09-12-2010,15.779999732971191,15.779999732971191,0.0,16.1299991607666,16.1299991607666,11.191818237304688
10-12-2010,16.059999465942383,16.059999465942383,0.0,16.565000534057617,16.565000534057617,11.493646621704102
13-12-2010,16.15999984741211,16.610000610351562,0.0,16.610000610351562,16.15999984741211,11.212634086608887
14-12-2010,16.040000915527344,16.040000915527344,0.0,16.1299991607666,16.1299991607666,11.191818237304688
15-12-2010,16.059999465942383,16.059999465942383,0.0,16.239999771118164,16.239999771118164,11.268141746520996
16-12-2010,16.040000915527344,16.040000915527344,0.0,16.21500015258789,16.21500015258789,11.2507963180542
17-12-2010,16.049999237060547,16.049999237060547,0.0,16.389999389648438,16.389999389648438,11.372221946716309
20-12-2010,16.165000915527344,16.209999084472656,0.0,16.209999084472656,16.165000915527344,11.216104507446289
21-12-2010,15.930000305175781,15.930000305175781,0.0,16.375,16.375,11.361812591552734
22-12-2010,16.219999313354492,16.219999313354492,0.0,16.479999542236328,16.479999542236328,11.434667587280273
23-12-2010,16.290000915527344,16.290000915527344,0.0,16.790000915527344,16.790000915527344,11.649762153625488
27-12-2010,16.6299991607666,16.6299991607666,0.0,16.915000915527344,16.915000915527344,11.736492156982422
28-12-2010,16.579999923706055,16.579999923706055,45.0,17.049999237060547,17.049999237060547,11.830161094665527
29-12-2010,16.8799991607666,16.8799991607666,0.0,16.94499969482422,16.94499969482422,11.757306098937988
30-12-2010,16.700000762939453,16.75,0.0,16.75,16.700000762939453,11.58731460571289
03-01-2011,16.989999771118164,16.989999771118164,0.0,17.114999771118164,17.114999771118164,11.875262260437012
04-01-2011,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,11.726083755493164
05-01-2011,16.764999389648438,16.899999618530273,500.0,16.899999618530273,16.764999389648438,11.632415771484375
06-01-2011,15.899999618530273,16.440000534057617,0.0,16.440000534057617,15.899999618530273,11.032232284545898
07-01-2011,15.630000114440918,15.630000114440918,0.0,15.875,15.875,11.014887809753418
10-01-2011,15.779999732971191,15.84000015258789,0.0,15.84000015258789,15.779999732971191,10.948969841003418
11-01-2011,15.574999809265137,15.760000228881836,0.0,15.760000228881836,15.574999809265137,10.806732177734375
12-01-2011,15.289999961853027,15.289999961853027,0.0,15.630000114440918,15.630000114440918,10.844892501831055
13-01-2011,15.40999984741211,15.5,0.0,15.5,15.40999984741211,10.692245483398438
14-01-2011,15.140000343322754,15.140000343322754,168.0,15.25,15.25,10.581230163574219
17-01-2011,15.079999923706055,15.079999923706055,0.0,15.09000015258789,15.09000015258789,10.47021198272705
18-01-2011,15.029999732971191,15.029999732971191,0.0,15.104999542236328,15.104999542236328,10.480620384216309
19-01-2011,14.869999885559082,14.869999885559082,0.0,15.069999694824219,15.069999694824219,10.456334114074707
20-01-2011,15.020000457763672,15.020000457763672,0.0,15.470000267028809,15.470000267028809,10.733877182006836
21-01-2011,15.305000305175781,15.3100004196167,0.0,15.3100004196167,15.305000305175781,10.619391441345215
24-01-2011,15.149999618530273,15.149999618530273,0.0,15.295000076293945,15.295000076293945,10.61245059967041
25-01-2011,15.1899995803833,15.1899995803833,0.0,15.279999732971191,15.279999732971191,10.602044105529785
26-01-2011,15.170000076293945,15.170000076293945,0.0,15.170000076293945,15.170000076293945,10.525721549987793
27-01-2011,15.149999618530273,15.149999618530273,0.0,15.305000305175781,15.305000305175781,10.619391441345215
28-01-2011,15.140000343322754,15.140000343322754,0.0,15.270000457763672,15.270000457763672,10.595108985900879
31-01-2011,15.15999984741211,15.15999984741211,0.0,15.28499984741211,15.28499984741211,10.605513572692871
01-02-2011,14.835000038146973,15.100000381469727,0.0,15.100000381469727,14.835000038146973,10.293282508850098
02-02-2011,14.3149995803833,14.619999885559082,0.0,14.619999885559082,14.3149995803833,9.932477951049805
03-02-2011,14.0600004196167,14.140000343322754,0.0,14.140000343322754,14.0600004196167,9.755548477172852
04-02-2011,14.100000381469727,14.100000381469727,0.0,14.755000114440918,14.755000114440918,10.237772941589355
07-02-2011,14.529999732971191,14.529999732971191,0.0,14.819999694824219,14.819999694824219,10.282872200012207
08-02-2011,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,10.102474212646484
09-02-2011,14.399999618530273,14.460000038146973,0.0,14.460000038146973,14.399999618530273,9.991456031799316
10-02-2011,14.180000305175781,14.180000305175781,0.0,14.819999694824219,14.819999694824219,10.282872200012207
11-02-2011,14.779999732971191,14.779999732971191,0.0,14.96500015258789,14.96500015258789,10.383482933044434
14-02-2011,14.71500015258789,14.760000228881836,0.0,14.760000228881836,14.71500015258789,10.210018157958984
15-02-2011,14.529999732971191,14.529999732971191,0.0,14.710000038146973,14.710000038146973,10.206548690795898
16-02-2011,14.569999694824219,14.569999694824219,0.0,14.734999656677246,14.734999656677246,10.223895072937012
17-02-2011,14.729999542236328,14.729999542236328,0.0,14.779999732971191,14.779999732971191,10.255119323730469
18-02-2011,14.470000267028809,14.569999694824219,0.0,14.569999694824219,14.470000267028809,10.040026664733887
21-02-2011,14.369999885559082,14.369999885559082,0.0,14.369999885559082,14.369999885559082,9.970641136169434
22-02-2011,14.289999961853027,14.5,0.0,14.5,14.289999961853027,9.915132522583008
23-02-2011,14.130000114440918,14.130000114440918,0.0,14.199999809265137,14.199999809265137,9.852685928344727
24-02-2011,14.140000343322754,14.140000343322754,0.0,14.140000343322754,14.140000343322754,9.811054229736328
25-02-2011,14.100000381469727,14.100000381469727,0.0,14.319999694824219,14.319999694824219,9.93595027923584
28-02-2011,14.380000114440918,14.510000228881836,0.0,14.510000228881836,14.380000114440918,9.977578163146973
01-03-2011,14.234999656677246,14.510000228881836,0.0,14.510000228881836,14.234999656677246,9.876969337463379
02-03-2011,14.210000038146973,14.210000038146973,0.0,14.21500015258789,14.21500015258789,9.8630952835083
03-03-2011,14.1850004196167,14.1850004196167,0.0,14.220000267028809,14.220000267028809,9.86656379699707
04-03-2011,14.204999923706055,14.329999923706055,0.0,14.329999923706055,14.204999923706055,9.856155395507812
07-03-2011,14.109999656677246,14.220000267028809,0.0,14.220000267028809,14.109999656677246,9.790238380432129
08-03-2011,14.109999656677246,14.109999656677246,0.0,14.21500015258789,14.21500015258789,9.8630952835083
09-03-2011,14.145000457763672,14.145000457763672,0.0,14.149999618530273,14.149999618530273,9.8179931640625
10-03-2011,14.069999694824219,14.09000015258789,0.0,14.09000015258789,14.069999694824219,9.762484550476074
11-03-2011,14.045000076293945,14.045000076293945,0.0,14.109999656677246,14.109999656677246,9.790238380432129
14-03-2011,14.010000228881836,14.010000228881836,0.0,14.074999809265137,14.074999809265137,9.765952110290527
15-03-2011,14.010000228881836,14.010000228881836,0.0,14.5,14.5,10.060842514038086
16-03-2011,14.640000343322754,14.640000343322754,0.0,14.760000228881836,14.760000228881836,10.241243362426758
17-03-2011,14.729999542236328,14.729999542236328,0.0,14.890000343322754,14.890000343322754,10.331442832946777
18-03-2011,14.53499984741211,14.875,0.0,14.875,14.53499984741211,10.085124969482422
21-03-2011,14.704999923706055,14.835000038146973,200.0,14.994999885559082,14.704999923706055,10.203078269958496
22-03-2011,14.720000267028809,14.765000343322754,0.0,14.765000343322754,14.720000267028809,10.21348762512207
23-03-2011,14.704999923706055,14.704999923706055,0.0,14.800000190734863,14.800000190734863,10.268997192382812
24-03-2011,14.895000457763672,14.895000457763672,0.0,15.239999771118164,15.239999771118164,10.574292182922363
25-03-2011,15.28499984741211,15.28499984741211,0.0,15.354999542236328,15.354999542236328,10.654083251953125
28-03-2011,15.375,15.375,0.0,15.425000190734863,15.425000190734863,10.702654838562012
29-03-2011,15.479999542236328,15.479999542236328,0.0,15.760000228881836,15.760000228881836,10.935094833374023
30-03-2011,15.845000267028809,15.845000267028809,0.0,15.920000076293945,15.920000076293945,11.046111106872559
31-03-2011,15.765000343322754,15.869999885559082,0.0,15.869999885559082,15.765000343322754,10.938562393188477
01-04-2011,15.78499984741211,15.78499984741211,0.0,15.8100004196167,15.8100004196167,10.969786643981934
04-04-2011,15.744999885559082,16.0,0.0,16.0,15.744999885559082,10.924687385559082
05-04-2011,15.774999618530273,15.774999618530273,0.0,16.579999923706055,16.579999923706055,11.504051208496094
06-04-2011,16.424999237060547,16.424999237060547,0.0,16.55500030517578,16.55500030517578,11.486705780029297
07-04-2011,16.55500030517578,16.55500030517578,0.0,16.854999542236328,16.854999542236328,11.69485855102539
08-04-2011,16.3700008392334,16.600000381469727,0.0,16.600000381469727,16.3700008392334,11.358343124389648
11-04-2011,16.385000228881836,16.385000228881836,35.0,16.5,16.40999984741211,11.38609790802002
12-04-2011,16.309999465942383,16.309999465942383,0.0,16.360000610351562,16.360000610351562,11.351404190063477
13-04-2011,16.3700008392334,16.3700008392334,0.0,17.229999542236328,17.229999542236328,11.955055236816406
14-04-2011,17.375,17.375,0.0,17.385000228881836,17.385000228881836,12.062602043151855
15-04-2011,17.424999237060547,17.424999237060547,0.0,17.864999771118164,17.864999771118164,12.395649909973145
18-04-2011,18.049999237060547,18.274999618530273,0.0,18.274999618530273,18.049999237060547,12.524011611938477
19-04-2011,18.219999313354492,18.219999313354492,0.0,18.3799991607666,18.3799991607666,12.752983093261719
20-04-2011,18.09000015258789,18.43000030517578,0.0,18.43000030517578,18.09000015258789,12.551767349243164
21-04-2011,18.030000686645508,18.030000686645508,0.0,18.05500030517578,18.05500030517578,12.527481079101562
26-04-2011,17.895000457763672,17.90999984741211,0.0,17.90999984741211,17.895000457763672,12.416464805603027
27-04-2011,17.684999465942383,17.790000915527344,0.0,17.790000915527344,17.684999465942383,12.270756721496582
28-04-2011,17.565000534057617,17.575000762939453,0.0,17.575000762939453,17.565000534057617,12.187496185302734
29-04-2011,17.309999465942383,17.510000228881836,0.0,17.510000228881836,17.309999465942383,12.010563850402832
02-05-2011,17.235000610351562,17.375,0.0,17.375,17.235000610351562,11.958524703979492
03-05-2011,17.225000381469727,17.225000381469727,0.0,17.375,17.375,12.055665016174316
04-05-2011,17.1299991607666,17.30500030517578,70.0,17.30500030517578,17.1299991607666,11.88566780090332
05-05-2011,17.209999084472656,17.209999084472656,0.0,17.65999984741211,17.65999984741211,12.253409385681152
06-05-2011,17.690000534057617,17.719999313354492,0.0,17.719999313354492,17.690000534057617,12.274226188659668
09-05-2011,17.6200008392334,17.6200008392334,0.0,17.729999542236328,17.729999542236328,12.301980018615723
10-05-2011,17.68000030517578,17.68000030517578,0.0,17.844999313354492,17.844999313354492,12.381773948669434
11-05-2011,17.799999237060547,17.799999237060547,50.0,18.09000015258789,17.93000030517578,12.44074821472168
12-05-2011,17.96500015258789,18.0,0.0,18.0,17.96500015258789,12.465034484863281
13-05-2011,18.094999313354492,18.094999313354492,50.0,19.2549991607666,18.854999542236328,13.082563400268555
16-05-2011,18.53499984741211,18.7549991607666,0.0,18.7549991607666,18.53499984741211,12.860530853271484
17-05-2011,18.354999542236328,18.565000534057617,0.0,18.565000534057617,18.354999542236328,12.735636711120605
18-05-2011,18.415000915527344,18.415000915527344,0.0,18.604999542236328,18.604999542236328,12.909102439880371
19-05-2011,18.579999923706055,18.59000015258789,0.0,18.59000015258789,18.579999923706055,12.891752243041992
20-05-2011,18.954999923706055,18.954999923706055,0.0,19.479999542236328,19.479999542236328,13.516219139099121
23-05-2011,19.56999969482422,19.56999969482422,0.0,19.850000381469727,19.850000381469727,13.772944450378418
24-05-2011,19.56999969482422,19.56999969482422,100.0,19.764999389648438,19.56999969482422,13.578664779663086
25-05-2011,19.415000915527344,19.415000915527344,0.0,19.594999313354492,19.594999313354492,13.596013069152832
26-05-2011,19.44499969482422,19.485000610351562,500.0,19.600000381469727,19.600000381469727,13.599480628967285
27-05-2011,19.415000915527344,19.415000915527344,0.0,19.485000610351562,19.485000610351562,13.519691467285156
30-05-2011,19.639999389648438,19.639999389648438,0.0,19.670000076293945,19.670000076293945,13.648053169250488
31-05-2011,19.2450008392334,19.594999313354492,0.0,19.594999313354492,19.2450008392334,13.353167533874512
01-06-2011,19.065000534057617,19.295000076293945,0.0,19.295000076293945,19.065000534057617,13.228270530700684
02-06-2011,18.700000762939453,18.9950008392334,0.0,18.9950008392334,18.700000762939453,12.975015640258789
03-06-2011,18.354999542236328,18.684999465942383,0.0,18.684999465942383,18.354999542236328,12.735636711120605
06-06-2011,18.094999313354492,18.094999313354492,0.0,18.25,18.25,12.662781715393066
07-06-2011,17.834999084472656,18.110000610351562,0.0,18.110000610351562,17.834999084472656,12.374835968017578
08-06-2011,17.75,17.75,700.0,17.924999237060547,17.860000610351562,12.392181396484375
09-06-2011,17.850000381469727,17.850000381469727,0.0,18.135000228881836,18.135000228881836,12.582991600036621
10-06-2011,18.114999771118164,18.114999771118164,0.0,18.309999465942383,18.309999465942383,12.704411506652832
13-06-2011,18.139999389648438,18.21500015258789,0.0,18.21500015258789,18.139999389648438,12.58646011352539
14-06-2011,18.145000457763672,18.184999465942383,0.0,18.184999465942383,18.145000457763672,12.589927673339844
15-06-2011,18.19499969482422,18.19499969482422,0.0,18.350000381469727,18.350000381469727,12.732168197631836
16-06-2011,18.375,18.375,0.0,18.510000228881836,18.510000228881836,12.843184471130371
17-06-2011,18.385000228881836,18.420000076293945,0.0,18.420000076293945,18.385000228881836,12.756454467773438
20-06-2011,18.415000915527344,18.415000915527344,0.0,18.415000915527344,18.415000915527344,12.77726936340332
21-06-2011,18.584999084472656,18.584999084472656,0.0,18.895000457763672,18.895000457763672,13.110318183898926
22-06-2011,18.6200008392334,18.950000762939453,0.0,18.950000762939453,18.6200008392334,12.919510841369629
23-06-2011,18.360000610351562,18.395000457763672,0.0,18.395000457763672,18.360000610351562,12.739108085632324
24-06-2011,18.31999969482422,18.3700008392334,0.0,18.3700008392334,18.31999969482422,12.711352348327637
27-06-2011,18.024999618530273,18.31999969482422,0.0,18.31999969482422,18.024999618530273,12.506664276123047
28-06-2011,17.96500015258789,17.96500015258789,70.0,18.5,18.264999389648438,12.67319107055664
29-06-2011,18.1299991607666,18.225000381469727,0.0,18.225000381469727,18.1299991607666,12.579520225524902
30-06-2011,17.8700008392334,17.8700008392334,0.0,18.03499984741211,18.03499984741211,12.513606071472168
01-07-2011,18.225000381469727,18.225000381469727,0.0,18.46500015258789,18.46500015258789,12.811958312988281
04-07-2011,18.3799991607666,18.3799991607666,0.0,18.469999313354492,18.469999313354492,12.815430641174316
05-07-2011,18.46500015258789,18.46500015258789,0.0,18.704999923706055,18.704999923706055,12.978484153747559
06-07-2011,18.920000076293945,18.920000076293945,720.0,18.9950008392334,18.9950008392334,13.179701805114746
07-07-2011,19.010000228881836,19.020000457763672,0.0,19.020000457763672,19.010000228881836,13.190110206604004
08-07-2011,18.7549991607666,18.889999389648438,0.0,18.889999389648438,18.7549991607666,13.013177871704102
11-07-2011,18.479999542236328,18.735000610351562,0.0,18.735000610351562,18.479999542236328,12.822366714477539
12-07-2011,17.75,18.424999237060547,0.0,18.424999237060547,17.75,12.315858840942383
13-07-2011,17.170000076293945,17.65999984741211,0.0,17.65999984741211,17.170000076293945,11.91342544555664
14-07-2011,16.920000076293945,16.920000076293945,0.0,16.934999465942383,16.934999465942383,11.7503662109375
15-07-2011,16.670000076293945,16.75,0.0,16.75,16.670000076293945,11.566497802734375
18-07-2011,16.559999465942383,16.614999771118164,70.0,16.639999389648438,16.559999465942383,11.49017333984375
19-07-2011,16.559999465942383,16.559999465942383,0.0,16.645000457763672,16.645000457763672,11.549152374267578
20-07-2011,16.344999313354492,16.68000030517578,0.0,16.68000030517578,16.344999313354492,11.340996742248535
21-07-2011,16.104999542236328,16.2549991607666,0.0,16.2549991607666,16.104999542236328,11.174471855163574
22-07-2011,16.1299991607666,16.1299991607666,0.0,16.34000015258789,16.34000015258789,11.337525367736816
25-07-2011,16.184999465942383,16.184999465942383,0.0,16.43000030517578,16.43000030517578,11.39997386932373
26-07-2011,16.200000762939453,16.200000762939453,0.0,16.31999969482422,16.31999969482422,11.323651313781738
27-07-2011,16.260000228881836,16.260000228881836,0.0,16.40999984741211,16.40999984741211,11.38609790802002
28-07-2011,16.2549991607666,16.2549991607666,0.0,16.2549991607666,16.2549991607666,11.278550148010254
29-07-2011,16.334999084472656,16.334999084472656,0.0,16.334999084472656,16.334999084472656,11.33405590057373
01-08-2011,16.155000686645508,16.5,0.0,16.5,16.155000686645508,11.209166526794434
02-08-2011,16.075000762939453,16.075000762939453,0.0,16.184999465942383,16.184999465942383,11.22998046875
03-08-2011,15.899999618530273,15.994999885559082,0.0,15.994999885559082,15.899999618530273,11.032232284545898
04-08-2011,15.895000457763672,15.895000457763672,0.0,15.895000457763672,15.895000457763672,11.028765678405762
05-08-2011,15.430000305175781,15.430000305175781,0.0,15.520000457763672,15.520000457763672,10.768570899963379
08-08-2011,14.625,15.015000343322754,0.0,15.015000343322754,14.625,10.147574424743652
09-08-2011,14.3149995803833,14.3149995803833,0.0,14.539999961853027,14.539999961853027,10.088595390319824
10-08-2011,14.675000190734863,14.8100004196167,0.0,14.8100004196167,14.675000190734863,10.18226432800293
11-08-2011,14.569999694824219,14.569999694824219,0.0,14.824999809265137,14.824999809265137,10.286344528198242
12-08-2011,14.71500015258789,14.869999885559082,0.0,14.869999885559082,14.71500015258789,10.210018157958984
15-08-2011,14.385000228881836,14.524999618530273,0.0,14.524999618530273,14.385000228881836,9.981049537658691
16-08-2011,14.40999984741211,14.40999984741211,0.0,14.654999732971191,14.654999732971191,10.168388366699219
17-08-2011,14.010000228881836,14.779999732971191,0.0,14.779999732971191,14.010000228881836,9.720854759216309
18-08-2011,13.970000267028809,14.074999809265137,0.0,14.074999809265137,13.970000267028809,9.693100929260254
19-08-2011,14.859999656677246,14.859999656677246,0.0,15.0649995803833,15.0649995803833,10.452866554260254
22-08-2011,14.90999984741211,14.90999984741211,0.0,14.960000038146973,14.960000038146973,10.380012512207031
23-08-2011,15.079999923706055,15.079999923706055,0.0,15.204999923706055,15.204999923706055,10.550005912780762
24-08-2011,15.430000305175781,15.430000305175781,0.0,15.729999542236328,15.729999542236328,10.914277076721191
25-08-2011,15.6850004196167,16.09000015258789,0.0,16.09000015258789,15.6850004196167,10.88305377960205
26-08-2011,15.579999923706055,15.579999923706055,0.0,15.579999923706055,15.579999923706055,10.810199737548828
29-08-2011,15.6850004196167,15.694999694824219,0.0,15.694999694824219,15.6850004196167,10.88305377960205
30-08-2011,15.779999732971191,15.779999732971191,0.0,16.075000762939453,16.075000762939453,11.153656959533691
31-08-2011,16.040000915527344,16.040000915527344,0.0,16.5,16.5,11.4485445022583
01-09-2011,16.235000610351562,16.594999313354492,0.0,16.594999313354492,16.235000610351562,11.264673233032227
02-09-2011,15.675000190734863,16.020000457763672,0.0,16.020000457763672,15.675000190734863,10.876116752624512
05-09-2011,15.515000343322754,15.515000343322754,0.0,15.515000343322754,15.515000343322754,10.76509952545166
06-09-2011,15.260000228881836,15.260000228881836,0.0,16.239999771118164,16.239999771118164,11.268141746520996
07-09-2011,16.225000381469727,16.225000381469727,0.0,16.364999771118164,16.364999771118164,11.354873657226562
08-09-2011,16.3700008392334,16.3700008392334,0.0,16.56999969482422,16.56999969482422,11.497113227844238
09-09-2011,16.375,16.375,0.0,16.809999465942383,16.809999465942383,11.66363525390625
12-09-2011,16.604999542236328,16.93000030517578,0.0,16.93000030517578,16.604999542236328,11.521398544311523
13-09-2011,16.834999084472656,16.905000686645508,0.0,16.905000686645508,16.834999084472656,11.680983543395996
14-09-2011,16.690000534057617,16.690000534057617,0.0,17.325000762939453,17.325000762939453,12.02097225189209
