Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2002,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
09-12-2002,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
10-12-2002,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
11-12-2002,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
12-12-2002,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
13-12-2002,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
16-12-2002,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
17-12-2002,1.9500000476837158,1.9500000476837158,100.0,2.0,2.0,1.487608551979065
18-12-2002,2.0,2.0,0.0,2.0,2.0,1.487608551979065
19-12-2002,1.899999976158142,2.0,30.0,2.0,1.899999976158142,1.4132280349731445
20-12-2002,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.4132280349731445
23-12-2002,1.899999976158142,1.899999976158142,30.0,1.899999976158142,1.899999976158142,1.4132280349731445
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.4132280349731445
30-12-2002,1.9500000476837158,1.9500000476837158,30.0,1.9500000476837158,1.9500000476837158,1.450418472290039
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,1.9500000476837158,1.9500000476837158,600.0,1.9500000476837158,1.9500000476837158,1.450418472290039
03-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
06-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
07-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
08-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
09-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
10-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
13-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
14-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
15-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
16-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
17-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
20-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
21-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
22-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
23-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
24-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
27-01-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
28-01-2003,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.4132280349731445
29-01-2003,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.3760379552841187
30-01-2003,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.3760379552841187
31-01-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
03-02-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
04-02-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
05-02-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
06-02-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
07-02-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
10-02-2003,1.559999942779541,1.7000000476837158,1100.0,1.7000000476837158,1.559999942779541,1.160334587097168
11-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
12-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
13-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
14-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
17-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
18-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
19-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
20-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
21-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
24-02-2003,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.160334587097168
25-02-2003,1.5,1.559999942779541,400.0,1.559999942779541,1.5,1.115706443786621
26-02-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
27-02-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
28-02-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
03-03-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
04-03-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
05-03-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
06-03-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
07-03-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
10-03-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
11-03-2003,1.5,1.5,0.0,1.5,1.5,1.115706443786621
12-03-2003,1.399999976158142,1.5,300.0,1.5,1.399999976158142,1.0413259267807007
13-03-2003,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.0413259267807007
14-03-2003,1.399999976158142,1.399999976158142,2500.0,1.600000023841858,1.600000023841858,1.190086841583252
17-03-2003,1.649999976158142,1.649999976158142,100.0,1.649999976158142,1.649999976158142,1.227277159690857
18-03-2003,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.227277159690857
19-03-2003,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.227277159690857
20-03-2003,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.227277159690857
21-03-2003,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.227277159690857
24-03-2003,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.227277159690857
25-03-2003,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.227277159690857
26-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
27-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
28-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
31-03-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
01-04-2003,1.7000000476837158,1.7000000476837158,200.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
02-04-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
03-04-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
04-04-2003,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137,1.7699999809265137,1.3165334463119507
07-04-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
08-04-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
09-04-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
10-04-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
11-04-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
14-04-2003,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3388477563858032
15-04-2003,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.2942194938659668
16-04-2003,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.2942194938659668
17-04-2003,1.7000000476837158,1.7000000476837158,100.0,1.7300000190734863,1.7300000190734863,1.2867814302444458
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,1.2867814302444458
23-04-2003,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,1.2867814302444458
24-04-2003,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,1.2867814302444458
25-04-2003,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,1.2867814302444458
28-04-2003,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,1.2867814302444458
29-04-2003,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,1.2867814302444458
30-04-2003,1.75,1.75,100.0,1.75,1.75,1.3016575574874878
01-05-2003,,,,,,
02-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
05-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
06-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
07-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
08-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
09-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
12-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
13-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
14-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
15-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
16-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
19-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
20-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
21-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
22-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
23-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
26-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
27-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
28-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
29-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
30-05-2003,1.75,1.75,0.0,1.75,1.75,1.3016575574874878
02-06-2003,1.649999976158142,1.649999976158142,75.0,1.649999976158142,1.649999976158142,1.227277159690857
03-06-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
04-06-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
05-06-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
06-06-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
09-06-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
10-06-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
11-06-2003,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2644672393798828
12-06-2003,1.850000023841858,1.850000023841858,700.0,1.850000023841858,1.850000023841858,1.3760379552841187
13-06-2003,1.850000023841858,1.850000023841858,10.0,1.9500000476837158,1.9500000476837158,1.450418472290039
16-06-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
17-06-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
18-06-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
19-06-2003,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295,1.9700000286102295,1.4652944803237915
20-06-2003,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295,1.9700000286102295,1.4652944803237915
23-06-2003,2.0,2.0,0.0,2.0,2.0,1.487608551979065
24-06-2003,2.0,2.0,0.0,2.0,2.0,1.487608551979065
25-06-2003,2.0,2.0,0.0,2.0,2.0,1.487608551979065
26-06-2003,2.0299999713897705,2.0299999713897705,1400.0,2.069999933242798,2.069999933242798,1.5396747589111328
27-06-2003,2.069999933242798,2.069999933242798,0.0,2.069999933242798,2.069999933242798,1.5396747589111328
30-06-2003,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,1.5917412042617798
01-07-2003,2.2200000286102295,2.2200000286102295,10.0,2.299999952316284,2.299999952316284,1.7107497453689575
02-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
03-07-2003,2.299999952316284,2.299999952316284,500.0,2.299999952316284,2.299999952316284,1.7107497453689575
04-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
07-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
08-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
09-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
10-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
11-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
14-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
15-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
16-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
17-07-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
18-07-2003,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,1.695873498916626
21-07-2003,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,1.695873498916626
22-07-2003,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,1.695873498916626
23-07-2003,2.180000066757202,2.180000066757202,0.0,2.180000066757202,2.180000066757202,1.6214933395385742
24-07-2003,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,1.6140551567077637
25-07-2003,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,1.5619889497756958
28-07-2003,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115,2.0899999141693115,1.5545507669448853
29-07-2003,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,2.0299999713897705,1.509922742843628
30-07-2003,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,1.5024844408035278
31-07-2003,1.899999976158142,2.0199999809265137,500.0,2.0199999809265137,1.899999976158142,1.4132280349731445
01-08-2003,1.8899999856948853,1.899999976158142,0.0,1.899999976158142,1.8899999856948853,1.4057899713516235
04-08-2003,1.8799999952316284,1.8899999856948853,1400.0,1.8899999856948853,1.8799999952316284,1.3983521461486816
05-08-2003,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284,1.8799999952316284,1.3983521461486816
06-08-2003,1.8700000047683716,1.8799999952316284,300.0,1.940000057220459,1.940000057220459,1.4429802894592285
07-08-2003,1.940000057220459,1.940000057220459,0.0,1.940000057220459,1.940000057220459,1.4429802894592285
08-08-2003,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126,1.9299999475479126,1.4355422258377075
11-08-2003,1.850000023841858,1.8600000143051147,2700.0,1.8600000143051147,1.850000023841858,1.3760379552841187
12-08-2003,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.3760379552841187
13-08-2003,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.3760379552841187
14-08-2003,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.3760379552841187
15-08-2003,1.850000023841858,1.850000023841858,12600.0,1.850000023841858,1.850000023841858,1.3760379552841187
18-08-2003,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.3760379552841187
19-08-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
20-08-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
21-08-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
22-08-2003,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.450418472290039
25-08-2003,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727,1.9600000381469727,1.4578564167022705
26-08-2003,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727,1.9600000381469727,1.4578564167022705
27-08-2003,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295,1.9700000286102295,1.4652944803237915
28-08-2003,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295,1.9700000286102295,1.4652944803237915
29-08-2003,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432,1.9900000095367432,1.480170488357544
01-09-2003,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.0799999237060547,1.5471128225326538
02-09-2003,2.0,2.0,0.0,2.0,2.0,1.487608551979065
03-09-2003,2.0,2.0,0.0,2.0,2.0,1.487608551979065
04-09-2003,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273,2.0399999618530273,1.5173606872558594
05-09-2003,2.25,2.25,7500.0,2.5999999046325684,2.5,1.8595107793807983
08-09-2003,2.7899999618530273,2.819999933242798,4900.0,2.8499999046325684,2.8399999141693115,2.1124041080474854
09-09-2003,2.640000104904175,2.799999952316284,200.0,2.799999952316284,2.640000104904175,1.963643193244934
10-09-2003,2.690000057220459,2.690000057220459,0.0,2.690000057220459,2.690000057220459,2.000833511352539
11-09-2003,2.369999885559082,2.6600000858306885,2300.0,2.6600000858306885,2.369999885559082,1.762816071510315
12-09-2003,2.549999952316284,2.549999952316284,200.0,2.549999952316284,2.549999952316284,1.8967009782791138
15-09-2003,2.549999952316284,2.549999952316284,1500.0,2.7799999713897705,2.7799999713897705,2.0677757263183594
16-09-2003,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705,2.7799999713897705,2.0677757263183594
17-09-2003,2.75,2.75,100.0,2.75,2.75,2.045461893081665
18-09-2003,2.7200000286102295,2.740000009536743,1800.0,2.740000009536743,2.7200000286102295,2.0231475830078125
19-09-2003,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295,2.7200000286102295,2.0231475830078125
22-09-2003,2.5399999618530273,2.6500000953674316,1900.0,2.6500000953674316,2.5399999618530273,1.8892629146575928
23-09-2003,2.5399999618530273,2.5399999618530273,1600.0,2.630000114440918,2.630000114440918,1.9562053680419922
24-09-2003,2.630000114440918,2.630000114440918,2200.0,2.799999952316284,2.799999952316284,2.0826518535614014
25-09-2003,2.549999952316284,2.75,11300.0,2.75,2.549999952316284,1.8967009782791138
26-09-2003,2.5199999809265137,2.549999952316284,2300.0,2.680000066757202,2.680000066757202,1.993395209312439
29-09-2003,2.680000066757202,2.680000066757202,0.0,2.680000066757202,2.680000066757202,1.993395209312439
30-09-2003,2.680000066757202,2.680000066757202,5300.0,2.680000066757202,2.680000066757202,1.993395209312439
01-10-2003,2.619999885559082,2.619999885559082,0.0,2.619999885559082,2.619999885559082,1.948767066001892
02-10-2003,2.5999999046325684,2.619999885559082,3800.0,2.619999885559082,2.619999885559082,1.948767066001892
03-10-2003,2.619999885559082,2.619999885559082,0.0,2.619999885559082,2.619999885559082,1.948767066001892
06-10-2003,2.619999885559082,2.619999885559082,4000.0,2.8399999141693115,2.8399999141693115,2.1124041080474854
07-10-2003,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115,2.8399999141693115,2.1124041080474854
08-10-2003,2.7100000381469727,2.75,800.0,2.75,2.7100000381469727,2.015709638595581
09-10-2003,2.6700000762939453,2.7100000381469727,6800.0,2.7799999713897705,2.759999990463257,2.0528998374938965
10-10-2003,2.7799999713897705,2.7799999713897705,200.0,2.7799999713897705,2.7799999713897705,2.0677757263183594
13-10-2003,2.799999952316284,2.799999952316284,2000.0,2.869999885559082,2.869999885559082,2.134718179702759
14-10-2003,2.869999885559082,2.869999885559082,0.0,2.869999885559082,2.869999885559082,2.134718179702759
15-10-2003,2.869999885559082,2.869999885559082,0.0,2.869999885559082,2.869999885559082,2.134718179702759
16-10-2003,2.809999942779541,2.869999885559082,1800.0,2.869999885559082,2.859999895095825,2.1272802352905273
17-10-2003,2.859999895095825,2.859999895095825,0.0,2.859999895095825,2.859999895095825,2.1272802352905273
20-10-2003,2.859999895095825,2.859999895095825,0.0,2.859999895095825,2.859999895095825,2.1272802352905273
21-10-2003,2.5,2.859999895095825,2000.0,2.859999895095825,2.5,1.8595107793807983
22-10-2003,2.559999942779541,2.559999942779541,1000.0,2.559999942779541,2.559999942779541,1.9041389226913452
23-10-2003,2.4800000190734863,2.4800000190734863,2000.0,2.5,2.5,1.8595107793807983
24-10-2003,2.5,2.5,0.0,2.5,2.5,1.8595107793807983
27-10-2003,2.4800000190734863,2.5,100.0,2.5,2.4800000190734863,1.8446344137191772
28-10-2003,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,1.8371963500976562
29-10-2003,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,1.8371963500976562
30-10-2003,2.4700000286102295,2.4700000286102295,1800.0,2.5299999713897705,2.5299999713897705,1.8818247318267822
31-10-2003,2.549999952316284,2.549999952316284,500.0,2.609999895095825,2.609999895095825,1.941329002380371
03-11-2003,2.609999895095825,2.609999895095825,0.0,2.640000104904175,2.640000104904175,1.963643193244934
04-11-2003,2.640000104904175,2.640000104904175,0.0,2.640000104904175,2.640000104904175,1.963643193244934
05-11-2003,2.640000104904175,2.640000104904175,0.0,2.640000104904175,2.640000104904175,1.963643193244934
06-11-2003,2.559999942779541,2.640000104904175,100.0,2.640000104904175,2.559999942779541,1.9041389226913452
07-11-2003,2.559999942779541,2.559999942779541,6800.0,2.6500000953674316,2.5999999046325684,1.93389093875885
10-11-2003,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.93389093875885
11-11-2003,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.93389093875885
12-11-2003,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.93389093875885
13-11-2003,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.93389093875885
14-11-2003,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,1.93389093875885
17-11-2003,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,1.8892629146575928
18-11-2003,2.5,2.5,0.0,2.5,2.5,1.8595107793807983
19-11-2003,2.5,2.5,0.0,2.5,2.5,1.8595107793807983
20-11-2003,2.5,2.5,0.0,2.5,2.5,1.8595107793807983
21-11-2003,2.490000009536743,2.5,1000.0,2.5,2.490000009536743,1.852072834968567
24-11-2003,2.490000009536743,2.490000009536743,2000.0,2.5399999618530273,2.5399999618530273,1.8892629146575928
25-11-2003,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,1.8892629146575928
26-11-2003,2.450000047683716,2.490000009536743,1800.0,2.490000009536743,2.450000047683716,1.822320580482483
27-11-2003,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,1.822320580482483
28-11-2003,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,1.829758644104004
01-12-2003,2.549999952316284,2.549999952316284,1900.0,2.5799999237060547,2.5799999237060547,1.9190149307250977
02-12-2003,2.5399999618530273,2.5799999237060547,1900.0,2.5799999237060547,2.5399999618530273,1.8892629146575928
03-12-2003,2.5199999809265137,2.5399999618530273,1900.0,2.5399999618530273,2.5199999809265137,1.8743866682052612
04-12-2003,2.5,2.5199999809265137,100.0,2.5199999809265137,2.5,1.8595107793807983
05-12-2003,2.450000047683716,2.450000047683716,1500.0,2.450000047683716,2.450000047683716,1.822320580482483
08-12-2003,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,1.822320580482483
09-12-2003,2.3499999046325684,2.450000047683716,600.0,2.450000047683716,2.3499999046325684,1.7479400634765625
10-12-2003,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,1.7479400634765625
11-12-2003,2.369999885559082,2.369999885559082,0.0,2.369999885559082,2.369999885559082,1.762816071510315
12-12-2003,2.369999885559082,2.369999885559082,0.0,2.369999885559082,2.369999885559082,1.762816071510315
15-12-2003,2.369999885559082,2.369999885559082,0.0,2.369999885559082,2.369999885559082,1.762816071510315
16-12-2003,2.369999885559082,2.369999885559082,0.0,2.369999885559082,2.369999885559082,1.762816071510315
17-12-2003,2.369999885559082,2.369999885559082,0.0,2.369999885559082,2.369999885559082,1.762816071510315
18-12-2003,2.299999952316284,2.359999895095825,400.0,2.359999895095825,2.299999952316284,1.7107497453689575
19-12-2003,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.7107497453689575
22-12-2003,2.299999952316284,2.299999952316284,1000.0,2.299999952316284,2.299999952316284,1.7107497453689575
23-12-2003,2.2799999713897705,2.2799999713897705,1000.0,2.299999952316284,2.299999952316284,1.7107497453689575
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,2.2799999713897705,2.2799999713897705,300.0,2.380000114440918,2.380000114440918,1.7702542543411255
30-12-2003,2.380000114440918,2.380000114440918,300.0,2.450000047683716,2.450000047683716,1.822320580482483
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,1.822320580482483
05-01-2004,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,1.822320580482483
06-01-2004,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727,2.4600000381469727,1.829758644104004
07-01-2004,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,1.8371963500976562
08-01-2004,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,1.8371963500976562
