Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2012,14.574999809265137,14.574999809265137,0.0,14.574999809265137,14.574999809265137,12.71391487121582
16-11-2012,14.3100004196167,14.3100004196167,0.0,14.3100004196167,14.3100004196167,12.482754707336426
19-11-2012,14.34000015258789,14.34000015258789,0.0,14.34000015258789,14.34000015258789,12.50892448425293
20-11-2012,14.944999694824219,14.944999694824219,0.0,14.944999694824219,14.944999694824219,13.03667163848877
21-11-2012,14.954999923706055,14.954999923706055,0.0,14.954999923706055,14.954999923706055,13.045392990112305
22-11-2012,14.824999809265137,14.824999809265137,0.0,14.824999809265137,14.824999809265137,12.931994438171387
23-11-2012,14.770000457763672,14.770000457763672,0.0,14.770000457763672,14.770000457763672,12.884017944335938
26-11-2012,14.404999732971191,14.404999732971191,0.0,14.404999732971191,14.404999732971191,12.565624237060547
27-11-2012,14.704999923706055,14.704999923706055,0.0,14.704999923706055,14.704999923706055,12.827315330505371
28-11-2012,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,12.988694190979004
29-11-2012,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,12.988694190979004
30-11-2012,15.130000114440918,15.130000114440918,0.0,15.130000114440918,15.130000114440918,13.198046684265137
03-12-2012,15.175000190734863,15.175000190734863,0.0,15.175000190734863,15.175000190734863,13.237305641174316
04-12-2012,15.210000038146973,15.210000038146973,0.0,15.210000038146973,15.210000038146973,13.267834663391113
05-12-2012,15.135000228881836,15.135000228881836,0.0,15.135000228881836,15.135000228881836,13.202411651611328
06-12-2012,15.135000228881836,15.135000228881836,0.0,15.135000228881836,15.135000228881836,13.202411651611328
07-12-2012,15.274999618530273,15.274999618530273,0.0,15.274999618530273,15.274999618530273,13.324533462524414
10-12-2012,15.3149995803833,15.3149995803833,0.0,15.3149995803833,15.3149995803833,13.403300285339355
11-12-2012,15.71500015258789,15.71500015258789,0.0,15.71500015258789,15.71500015258789,13.75336742401123
12-12-2012,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,13.652724266052246
13-12-2012,15.119999885559082,15.119999885559082,0.0,15.119999885559082,15.119999885559082,13.23263931274414
14-12-2012,14.885000228881836,14.885000228881836,0.0,14.885000228881836,14.885000228881836,13.026975631713867
17-12-2012,14.90999984741211,14.90999984741211,0.0,14.90999984741211,14.90999984741211,13.04885482788086
18-12-2012,14.795000076293945,14.795000076293945,0.0,14.795000076293945,14.795000076293945,12.948208808898926
19-12-2012,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,12.978839874267578
20-12-2012,14.880000114440918,14.880000114440918,0.0,14.880000114440918,14.880000114440918,13.022598266601562
21-12-2012,14.46500015258789,14.46500015258789,0.0,14.46500015258789,14.46500015258789,12.659401893615723
27-12-2012,14.729999542236328,14.729999542236328,0.0,14.729999542236328,14.729999542236328,12.891321182250977
28-12-2012,14.795000076293945,14.795000076293945,0.0,14.795000076293945,14.795000076293945,12.948208808898926
02-01-2013,15.095000267028809,15.095000267028809,0.0,15.095000267028809,15.095000267028809,13.210762977600098
03-01-2013,16.575000762939453,16.575000762939453,0.0,16.575000762939453,16.575000762939453,14.506023406982422
04-01-2013,17.174999237060547,17.174999237060547,0.0,17.174999237060547,17.174999237060547,15.031123161315918
07-01-2013,17.469999313354492,17.469999313354492,0.0,17.469999313354492,17.469999313354492,15.28930377960205
08-01-2013,17.06999969482422,17.06999969482422,0.0,17.06999969482422,17.06999969482422,14.939234733581543
09-01-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,14.6154146194458
10-01-2013,16.75,16.75,0.0,16.75,16.75,14.659177780151367
11-01-2013,16.395000457763672,16.395000457763672,0.0,16.395000457763672,16.395000457763672,14.348485946655273
14-01-2013,16.15999984741211,16.15999984741211,0.0,16.15999984741211,16.15999984741211,14.142823219299316
15-01-2013,16.295000076293945,16.295000076293945,0.0,16.295000076293945,16.295000076293945,14.260969161987305
16-01-2013,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,14.44913387298584
17-01-2013,16.385000228881836,16.385000228881836,0.0,16.385000228881836,16.385000228881836,14.339737892150879
18-01-2013,16.405000686645508,16.405000686645508,0.0,16.405000686645508,16.405000686645508,14.3572416305542
21-01-2013,16.540000915527344,16.540000915527344,0.0,16.540000915527344,16.540000915527344,14.475387573242188
22-01-2013,16.4950008392334,16.4950008392334,0.0,16.4950008392334,16.4950008392334,14.43600845336914
23-01-2013,16.674999237060547,16.674999237060547,0.0,16.674999237060547,16.674999237060547,14.59353256225586
24-01-2013,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,14.309106826782227
25-01-2013,16.520000457763672,16.520000457763672,400.0,16.93000030517578,16.93000030517578,14.816709518432617
28-01-2013,16.565000534057617,16.565000534057617,0.0,16.565000534057617,16.565000534057617,14.497269630432129
29-01-2013,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,14.702934265136719
30-01-2013,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,14.527898788452148
31-01-2013,16.06999969482422,16.06999969482422,0.0,16.06999969482422,16.06999969482422,14.064057350158691
01-02-2013,15.739999771118164,15.739999771118164,0.0,15.739999771118164,15.739999771118164,13.775248527526855
04-02-2013,16.309999465942383,16.309999465942383,400.0,16.3700008392334,16.3700008392334,14.32660961151123
05-02-2013,16.395000457763672,16.395000457763672,0.0,16.395000457763672,16.395000457763672,14.348485946655273
06-02-2013,16.71500015258789,16.71500015258789,0.0,16.71500015258789,16.71500015258789,14.62854290008545
07-02-2013,16.645000457763672,16.645000457763672,0.0,16.645000457763672,16.645000457763672,14.567283630371094
08-02-2013,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,14.702934265136719
11-02-2013,17.079999923706055,17.079999923706055,0.0,17.079999923706055,17.079999923706055,14.947981834411621
12-02-2013,17.049999237060547,17.049999237060547,0.0,17.049999237060547,17.049999237060547,14.921724319458008
13-02-2013,17.079999923706055,17.079999923706055,0.0,17.079999923706055,17.079999923706055,14.947981834411621
14-02-2013,17.375,17.375,0.0,17.375,17.375,15.206157684326172
15-02-2013,17.19499969482422,17.19499969482422,0.0,17.19499969482422,17.19499969482422,15.048624992370605
18-02-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,14.851710319519043
19-02-2013,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,14.842961311340332
20-02-2013,17.174999237060547,17.174999237060547,0.0,17.174999237060547,17.174999237060547,15.031123161315918
21-02-2013,16.315000534057617,16.315000534057617,0.0,16.315000534057617,16.315000534057617,14.278472900390625
22-02-2013,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,14.090309143066406
25-02-2013,16.704999923706055,16.704999923706055,0.0,16.704999923706055,16.704999923706055,14.619795799255371
26-02-2013,16.235000610351562,16.235000610351562,0.0,16.235000610351562,16.235000610351562,14.20845890045166
27-02-2013,16.06999969482422,16.06999969482422,0.0,16.06999969482422,16.06999969482422,14.064057350158691
28-02-2013,16.635000228881836,16.635000228881836,0.0,16.635000228881836,16.635000228881836,14.5585298538208
01-03-2013,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,15.037225723266602
04-03-2013,17.020000457763672,17.020000457763672,0.0,17.020000457763672,17.020000457763672,14.949394226074219
05-03-2013,16.790000915527344,16.790000915527344,0.0,16.790000915527344,16.790000915527344,14.747374534606934
06-03-2013,17.059999465942383,17.059999465942383,0.0,17.059999465942383,17.059999465942383,14.984528541564941
07-03-2013,17.344999313354492,17.344999313354492,0.0,17.344999313354492,17.344999313354492,15.234855651855469
08-03-2013,17.385000228881836,17.385000228881836,0.0,17.385000228881836,17.385000228881836,15.269989013671875
11-03-2013,17.78499984741211,17.78499984741211,0.0,17.78499984741211,17.78499984741211,15.621325492858887
12-03-2013,18.05500030517578,18.05500030517578,0.0,18.05500030517578,18.05500030517578,15.858474731445312
13-03-2013,18.735000610351562,18.735000610351562,0.0,18.735000610351562,18.735000610351562,16.455753326416016
14-03-2013,18.969999313354492,18.969999313354492,0.0,18.969999313354492,18.969999313354492,16.662158966064453
15-03-2013,18.885000228881836,18.885000228881836,0.0,18.885000228881836,18.885000228881836,16.587499618530273
18-03-2013,18.489999771118164,18.489999771118164,0.0,18.489999771118164,18.489999771118164,16.240556716918945
19-03-2013,18.915000915527344,18.915000915527344,0.0,18.915000915527344,18.915000915527344,16.613849639892578
20-03-2013,19.229999542236328,19.229999542236328,0.0,19.229999542236328,19.229999542236328,16.890527725219727
21-03-2013,19.174999237060547,19.174999237060547,0.0,19.174999237060547,19.174999237060547,16.84221839904785
22-03-2013,19.094999313354492,19.094999313354492,0.0,19.094999313354492,19.094999313354492,16.77195167541504
25-03-2013,18.915000915527344,18.915000915527344,0.0,18.915000915527344,18.915000915527344,16.613849639892578
26-03-2013,18.825000762939453,18.825000762939453,0.0,18.825000762939453,18.825000762939453,16.534801483154297
27-03-2013,18.4950008392334,18.4950008392334,0.0,18.4950008392334,18.4950008392334,16.244949340820312
28-03-2013,18.290000915527344,18.290000915527344,0.0,18.290000915527344,18.290000915527344,16.06488800048828
02-04-2013,18.204999923706055,18.204999923706055,0.0,18.204999923706055,18.204999923706055,15.990226745605469
03-04-2013,18.225000381469727,18.225000381469727,0.0,18.225000381469727,18.225000381469727,16.007795333862305
04-04-2013,17.764999389648438,17.764999389648438,0.0,17.764999389648438,17.764999389648438,15.60375690460205
05-04-2013,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,15.8804349899292
08-04-2013,17.84000015258789,17.84000015258789,0.0,17.84000015258789,17.84000015258789,15.66963005065918
09-04-2013,17.915000915527344,17.915000915527344,0.0,17.915000915527344,17.915000915527344,15.73551082611084
10-04-2013,17.559999465942383,17.559999465942383,0.0,17.559999465942383,17.559999465942383,15.423697471618652
11-04-2013,17.7549991607666,17.7549991607666,0.0,17.7549991607666,17.7549991607666,15.59497356414795
12-04-2013,17.655000686645508,17.655000686645508,0.0,17.655000686645508,17.655000686645508,15.507137298583984
15-04-2013,17.18000030517578,17.18000030517578,0.0,17.18000030517578,17.18000030517578,15.089926719665527
16-04-2013,16.2549991607666,16.2549991607666,0.0,16.2549991607666,16.2549991607666,14.277461051940918
17-04-2013,17.059999465942383,17.059999465942383,0.0,17.059999465942383,17.059999465942383,14.984528541564941
18-04-2013,16.81999969482422,16.81999969482422,0.0,16.81999969482422,16.81999969482422,14.773722648620605
19-04-2013,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,14.580489158630371
22-04-2013,17.235000610351562,17.235000610351562,0.0,17.235000610351562,17.235000610351562,15.1382417678833
23-04-2013,17.28499984741211,17.28499984741211,0.0,17.28499984741211,17.28499984741211,15.182151794433594
24-04-2013,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,15.3270845413208
25-04-2013,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,15.256814956665039
26-04-2013,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,15.27437973022461
29-04-2013,17.030000686645508,17.030000686645508,0.0,17.030000686645508,17.030000686645508,14.958173751831055
30-04-2013,16.834999084472656,16.834999084472656,0.0,16.834999084472656,16.834999084472656,14.78689956665039
02-05-2013,16.084999084472656,16.084999084472656,0.0,16.084999084472656,16.084999084472656,14.128141403198242
03-05-2013,17.774999618530273,17.774999618530273,0.0,17.774999618530273,17.774999618530273,15.61253833770752
06-05-2013,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,15.511531829833984
07-05-2013,17.485000610351562,17.485000610351562,0.0,17.485000610351562,17.485000610351562,15.35782527923584
08-05-2013,17.71500015258789,17.71500015258789,0.0,17.71500015258789,17.71500015258789,15.559847831726074
09-05-2013,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,15.616938591003418
10-05-2013,18.0,18.0,0.0,18.0,18.0,15.810169219970703
13-05-2013,18.475000381469727,18.475000381469727,0.0,18.475000381469727,18.475000381469727,16.227388381958008
14-05-2013,18.21500015258789,18.21500015258789,0.0,18.21500015258789,18.21500015258789,15.999009132385254
15-05-2013,18.985000610351562,18.985000610351562,0.0,18.985000610351562,18.985000610351562,16.675342559814453
16-05-2013,19.05500030517578,19.05500030517578,0.0,19.05500030517578,19.05500030517578,16.736818313598633
17-05-2013,19.0049991607666,19.0049991607666,0.0,19.0049991607666,19.0049991607666,16.692901611328125
20-05-2013,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,17.145244598388672
21-05-2013,19.5049991607666,19.5049991607666,0.0,19.5049991607666,19.5049991607666,17.132078170776367
22-05-2013,19.459999084472656,19.459999084472656,0.0,19.459999084472656,19.459999084472656,17.092548370361328
23-05-2013,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,17.04863166809082
24-05-2013,19.145000457763672,19.145000457763672,0.0,19.145000457763672,19.145000457763672,16.815868377685547
27-05-2013,19.110000610351562,19.110000610351562,0.0,19.110000610351562,19.110000610351562,16.785127639770508
28-05-2013,19.135000228881836,19.135000228881836,0.0,19.135000228881836,19.135000228881836,16.80708885192871
29-05-2013,20.34000015258789,20.34000015258789,0.0,20.34000015258789,20.34000015258789,17.86548614501953
30-05-2013,19.950000762939453,19.950000762939453,0.0,19.950000762939453,19.950000762939453,17.52293586730957
31-05-2013,19.645000457763672,19.645000457763672,0.0,19.645000457763672,19.645000457763672,17.255046844482422
03-06-2013,19.375,19.375,0.0,19.375,19.375,17.01788902282715
04-06-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,16.77634620666504
05-06-2013,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,16.609460830688477
06-06-2013,18.334999084472656,18.334999084472656,0.0,18.334999084472656,18.334999084472656,16.10441780090332
07-06-2013,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,16.091238021850586
10-06-2013,18.6299991607666,18.6299991607666,0.0,18.6299991607666,18.6299991607666,16.363521575927734
11-06-2013,19.204999923706055,19.204999923706055,0.0,19.204999923706055,19.204999923706055,16.923072814941406
12-06-2013,18.725000381469727,18.725000381469727,0.0,18.725000381469727,18.725000381469727,16.50010871887207
13-06-2013,18.625,18.625,0.0,18.625,18.625,16.411989212036133
14-06-2013,18.774999618530273,18.774999618530273,0.0,18.774999618530273,18.774999618530273,16.544166564941406
17-06-2013,18.709999084472656,18.709999084472656,500.0,19.0,19.0,16.742429733276367
18-06-2013,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,16.724809646606445
19-06-2013,19.385000228881836,19.385000228881836,0.0,19.385000228881836,19.385000228881836,17.081689834594727
20-06-2013,19.434999465942383,19.434999465942383,0.0,19.434999465942383,19.434999465942383,17.12574577331543
21-06-2013,18.415000915527344,18.415000915527344,0.0,18.415000915527344,18.415000915527344,16.226940155029297
24-06-2013,18.729999542236328,18.729999542236328,0.0,18.729999542236328,18.729999542236328,16.504512786865234
25-06-2013,18.19499969482422,18.19499969482422,0.0,18.19499969482422,18.19499969482422,16.033079147338867
26-06-2013,18.53499984741211,18.53499984741211,50.0,19.2450008392334,19.2450008392334,16.95832061767578
27-06-2013,18.6299991607666,18.6299991607666,0.0,18.6299991607666,18.6299991607666,16.41639518737793
28-06-2013,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,16.724809646606445
01-07-2013,18.665000915527344,18.665000915527344,0.0,18.665000915527344,18.665000915527344,16.447233200073242
02-07-2013,19.209999084472656,19.209999084472656,0.0,19.209999084472656,19.209999084472656,16.927478790283203
03-07-2013,19.270000457763672,19.270000457763672,0.0,19.270000457763672,19.270000457763672,16.980356216430664
04-07-2013,19.485000610351562,19.485000610351562,0.0,19.485000610351562,19.485000610351562,17.169803619384766
05-07-2013,19.795000076293945,19.795000076293945,0.0,19.795000076293945,19.795000076293945,17.442964553833008
08-07-2013,20.395000457763672,20.395000457763672,0.0,20.395000457763672,20.395000457763672,17.971677780151367
09-07-2013,20.75,20.75,0.0,20.75,20.75,18.284502029418945
10-07-2013,21.559999465942383,21.559999465942383,0.0,21.559999465942383,21.559999465942383,18.998252868652344
11-07-2013,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,18.548851013183594
12-07-2013,20.790000915527344,20.790000915527344,0.0,20.790000915527344,20.790000915527344,18.319744110107422
15-07-2013,20.459999084472656,20.459999084472656,0.0,20.459999084472656,20.459999084472656,18.028955459594727
16-07-2013,20.8700008392334,20.8700008392334,0.0,20.8700008392334,20.8700008392334,18.390241622924805
17-07-2013,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,18.19197654724121
18-07-2013,20.975000381469727,20.975000381469727,0.0,20.975000381469727,20.975000381469727,18.482765197753906
19-07-2013,21.114999771118164,21.114999771118164,0.0,21.114999771118164,21.114999771118164,18.606130599975586
22-07-2013,21.329999923706055,21.329999923706055,0.0,21.329999923706055,21.329999923706055,18.79557991027832
