Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2012,6.257999897003174,6.257999897003174,0.0,6.257999897003174,6.257999897003174,5.142219066619873
23-07-2012,6.09499979019165,6.09499979019165,0.0,6.09499979019165,6.09499979019165,5.008280277252197
24-07-2012,6.09499979019165,6.09499979019165,0.0,6.09499979019165,6.09499979019165,5.008280277252197
25-07-2012,6.09499979019165,6.09499979019165,0.0,6.09499979019165,6.09499979019165,5.008280277252197
26-07-2012,5.75600004196167,5.75600004196167,0.0,5.75600004196167,5.75600004196167,4.7297234535217285
27-07-2012,5.690999984741211,5.690999984741211,0.0,5.690999984741211,5.690999984741211,4.6763129234313965
30-07-2012,5.690999984741211,5.690999984741211,0.0,5.690999984741211,5.690999984741211,4.6763129234313965
31-07-2012,5.690999984741211,5.690999984741211,0.0,5.690999984741211,5.690999984741211,4.6763129234313965
01-08-2012,5.690999984741211,5.690999984741211,0.0,5.690999984741211,5.690999984741211,4.6763129234313965
02-08-2012,5.690999984741211,5.690999984741211,0.0,5.690999984741211,5.690999984741211,4.6763129234313965
03-08-2012,5.690999984741211,5.690999984741211,0.0,5.730000019073486,5.730000019073486,4.708359718322754
06-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
07-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
08-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
09-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
10-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
13-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
14-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
15-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
16-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
17-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
20-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
21-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
22-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
23-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
24-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
27-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
28-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
29-08-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
30-08-2012,5.438000202178955,5.438000202178955,0.0,5.438000202178955,5.438000202178955,4.4684224128723145
31-08-2012,5.425000190734863,5.425000190734863,0.0,5.425000190734863,5.425000190734863,4.45773983001709
03-09-2012,5.390999794006348,5.390999794006348,0.0,5.390999794006348,5.390999794006348,4.4298014640808105
04-09-2012,5.382999897003174,5.382999897003174,0.0,5.382999897003174,5.382999897003174,4.423227787017822
05-09-2012,5.304999828338623,5.304999828338623,0.0,5.304999828338623,5.304999828338623,4.359135150909424
06-09-2012,5.091000080108643,5.091000080108643,0.0,5.091000080108643,5.091000080108643,4.183290481567383
07-09-2012,5.091000080108643,5.091000080108643,0.0,5.091000080108643,5.091000080108643,4.183290481567383
10-09-2012,5.091000080108643,5.091000080108643,0.0,5.091000080108643,5.091000080108643,4.183290481567383
11-09-2012,5.091000080108643,5.091000080108643,0.0,5.091000080108643,5.091000080108643,4.183290481567383
12-09-2012,5.091000080108643,5.091000080108643,0.0,5.091000080108643,5.091000080108643,4.183290481567383
13-09-2012,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.231770992279053
14-09-2012,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.231770992279053
17-09-2012,5.75,5.75,0.0,5.75,5.75,4.724792957305908
18-09-2012,5.75,5.75,0.0,5.75,5.75,4.724792957305908
19-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
20-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
21-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
24-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
25-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
26-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
27-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
28-09-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
01-10-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
02-10-2012,5.730000019073486,5.730000019073486,0.0,5.730000019073486,5.730000019073486,4.708359718322754
04-10-2012,5.809999942779541,5.809999942779541,0.0,5.809999942779541,5.809999942779541,4.7740960121154785
05-10-2012,5.809999942779541,5.809999942779541,0.0,5.809999942779541,5.809999942779541,4.7740960121154785
08-10-2012,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.848048686981201
09-10-2012,6.0,6.0,0.0,6.0,6.0,4.930218696594238
10-10-2012,6.019999980926514,6.019999980926514,0.0,6.019999980926514,6.019999980926514,4.946653842926025
11-10-2012,5.956999778747559,5.956999778747559,0.0,5.956999778747559,5.956999778747559,4.894885063171387
12-10-2012,6.202000141143799,6.202000141143799,0.0,6.202000141143799,6.202000141143799,5.096203327178955
15-10-2012,6.202000141143799,6.202000141143799,0.0,6.202000141143799,6.202000141143799,5.096203327178955
16-10-2012,6.001999855041504,6.001999855041504,0.0,6.001999855041504,6.001999855041504,4.9318623542785645
17-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
18-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
19-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
22-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
23-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
24-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
25-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
26-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
29-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
30-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
31-10-2012,6.000999927520752,6.000999927520752,0.0,6.000999927520752,6.000999927520752,4.931041240692139
02-11-2012,5.861999988555908,5.861999988555908,0.0,5.861999988555908,5.861999988555908,4.816824436187744
05-11-2012,5.650000095367432,5.861999988555908,0.0,5.861999988555908,5.650000095367432,4.642622470855713
06-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
07-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
08-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
09-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
12-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
13-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
14-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
15-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
16-11-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.642622470855713
19-11-2012,5.415999889373779,5.415999889373779,0.0,5.415999889373779,5.415999889373779,4.450344085693359
20-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
21-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
22-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
23-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
26-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
27-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
28-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
29-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
30-11-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
03-12-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
04-12-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
05-12-2012,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.355027198791504
06-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
07-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
10-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
11-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
12-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
13-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
14-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
17-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
18-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
19-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
20-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
21-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
27-12-2012,5.5,5.5,0.0,5.5,5.5,4.519367694854736
28-12-2012,5.5,5.5,0.0,5.836999893188477,5.836999893188477,4.796281814575195
02-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
03-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
04-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
07-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
08-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
09-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
10-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
11-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
14-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
15-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
16-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
17-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
18-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
21-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
22-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
23-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
24-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
25-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
28-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
29-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
30-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
31-01-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
01-02-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
04-02-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
05-02-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
06-02-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
07-02-2013,5.836999893188477,5.836999893188477,0.0,5.836999893188477,5.836999893188477,4.796281814575195
08-02-2013,5.489999771118164,5.489999771118164,0.0,5.489999771118164,5.489999771118164,4.511150360107422
11-02-2013,5.489999771118164,5.489999771118164,400.0,5.5,5.5,4.519367694854736
12-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
13-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
14-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
15-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
18-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
19-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
20-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
21-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
22-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
25-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
26-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
27-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
28-02-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
01-03-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
04-03-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
05-03-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
06-03-2013,5.5,5.5,0.0,5.5,5.5,4.519367694854736
07-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
08-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
11-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
12-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
13-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
14-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
15-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
18-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
19-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
20-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
21-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
22-03-2013,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,4.293398857116699
25-03-2013,4.682000160217285,4.682000160217285,0.0,4.682000160217285,4.682000160217285,3.8472142219543457
26-03-2013,4.682000160217285,4.682000160217285,0.0,4.682000160217285,4.682000160217285,3.8472142219543457
27-03-2013,4.682000160217285,4.682000160217285,0.0,4.682000160217285,4.682000160217285,3.8472142219543457
28-03-2013,4.458000183105469,4.682000160217285,250.0,4.682000160217285,4.458000183105469,3.6631526947021484
02-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
03-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
04-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
05-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
08-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
09-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
10-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
11-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
12-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
15-04-2013,4.458000183105469,4.458000183105469,0.0,4.458000183105469,4.458000183105469,3.6631526947021484
16-04-2013,4.099999904632568,4.458000183105469,210.0,4.458000183105469,4.099999904632568,3.368983268737793
17-04-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.368983268737793
18-04-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.368983268737793
19-04-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.368983268737793
22-04-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.368983268737793
23-04-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
24-04-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
25-04-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
26-04-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
29-04-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
30-04-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
02-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
03-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
06-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
07-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
08-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
09-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
10-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
13-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
14-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
15-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
16-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
17-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
20-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
21-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
22-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
23-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
24-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
27-05-2013,4.285999774932861,4.285999774932861,0.0,4.285999774932861,4.285999774932861,3.5218193531036377
28-05-2013,4.285999774932861,4.285999774932861,0.0,4.383999824523926,4.383999824523926,3.602346658706665
29-05-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.602346658706665
30-05-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.602346658706665
31-05-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.602346658706665
03-06-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.602346658706665
04-06-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.602346658706665
05-06-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.602346658706665
06-06-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.602346658706665
07-06-2013,4.0,4.0,0.0,4.0,4.0,3.2868125438690186
10-06-2013,3.9700000286102295,4.0,1000.0,4.0,3.9700000286102295,3.2621617317199707
11-06-2013,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,3.2621617317199707
12-06-2013,3.8499999046325684,3.8499999046325684,3.0,3.8499999046325684,3.8499999046325684,3.1635570526123047
13-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.1635570526123047
14-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.1635570526123047
17-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.1635570526123047
18-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.1635570526123047
19-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.1635570526123047
20-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.1635570526123047
21-06-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
24-06-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
25-06-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
26-06-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
27-06-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
28-06-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
01-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
02-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
03-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
04-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
05-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
08-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
09-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
10-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
11-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
12-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
15-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.942519187927246
16-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
17-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
18-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
19-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
22-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
23-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
24-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
25-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
26-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
29-07-2013,3.5,3.5,0.0,3.5,3.5,2.8759613037109375
30-07-2013,3.4549999237060547,3.4549999237060547,0.0,3.4549999237060547,3.4549999237060547,2.838984489440918
31-07-2013,3.375,3.375,0.0,3.375,3.375,2.7732481956481934
01-08-2013,3.375,3.375,0.0,3.375,3.375,2.7732481956481934
02-08-2013,3.375,3.375,0.0,3.375,3.375,2.7732481956481934
