Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
12-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
15-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
16-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
17-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
23-10-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
24-10-2012,0.3100000023841858,0.5099999904632568,500,0.5099999904632568,0.3100000023841858,0.3100000023841858
25-10-2012,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
26-10-2012,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
31-10-2012,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
01-11-2012,0.3100000023841858,0.3199999928474426,400,0.3199999928474426,0.3100000023841858,0.3100000023841858
02-11-2012,0.3100000023841858,0.3100000023841858,5800,0.5099999904632568,0.5099999904632568,0.5099999904632568
05-11-2012,0.44999998807907104,0.44999998807907104,200,0.5099999904632568,0.5099999904632568,0.5099999904632568
06-11-2012,0.30000001192092896,0.30000001192092896,1200,0.5099999904632568,0.5099999904632568,0.5099999904632568
07-11-2012,0.3700000047683716,0.3700000047683716,100,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-11-2012,0.3700000047683716,0.3700000047683716,3200,0.3700000047683716,0.3700000047683716,0.3700000047683716
09-11-2012,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
12-11-2012,0.3499999940395355,0.3499999940395355,3100,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-11-2012,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-11-2012,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-11-2012,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-11-2012,0.5,0.5,1000,0.5,0.5,0.5
19-11-2012,0.5,0.5,0,0.5,0.5,0.5
20-11-2012,0.5,0.5,0,0.5,0.5,0.5
21-11-2012,0.5,0.5,0,0.5,0.5,0.5
23-11-2012,0.5,0.5,0,0.5,0.5,0.5
26-11-2012,0.5,0.5,0,0.5,0.5,0.5
27-11-2012,0.5,0.5,0,0.5,0.5,0.5
28-11-2012,0.5,0.5,0,0.5,0.5,0.5
29-11-2012,0.36000001430511475,0.36000001430511475,600,0.36000001430511475,0.36000001430511475,0.36000001430511475
30-11-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
03-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
05-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
06-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
07-12-2012,0.36000001430511475,0.36000001430511475,500,0.36000001430511475,0.36000001430511475,0.36000001430511475
10-12-2012,0.36000001430511475,0.36000001430511475,1800,0.36000001430511475,0.36000001430511475,0.36000001430511475
11-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
12-12-2012,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
13-12-2012,0.36000001430511475,0.36000001430511475,3300,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-12-2012,0.3100000023841858,0.36000001430511475,4400,0.5,0.5,0.5
17-12-2012,0.5,0.5,200,0.5,0.5,0.5
18-12-2012,0.5,0.5,0,0.5,0.5,0.5
19-12-2012,0.5,0.5,0,0.5,0.5,0.5
20-12-2012,0.5,0.5,0,0.5,0.5,0.5
21-12-2012,0.25999999046325684,0.49000000953674316,700,0.49000000953674316,0.25999999046325684,0.25999999046325684
24-12-2012,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
26-12-2012,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
27-12-2012,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
28-12-2012,0.25999999046325684,0.25999999046325684,1300,0.5,0.5,0.5
31-12-2012,0.5,0.5,0,0.5,0.5,0.5
02-01-2013,0.5,0.5,0,0.5,0.5,0.5
03-01-2013,0.5,0.5,0,0.5,0.5,0.5
04-01-2013,0.5,0.5,0,0.5,0.5,0.5
07-01-2013,0.5,0.5,0,0.5,0.5,0.5
08-01-2013,0.5,0.5,0,0.5,0.5,0.5
09-01-2013,0.5,0.5,0,0.5,0.5,0.5
10-01-2013,0.5,0.5,0,0.5,0.5,0.5
11-01-2013,0.5,0.5,2000,0.5,0.5,0.5
14-01-2013,0.49000000953674316,0.49000000953674316,10000,0.49000000953674316,0.49000000953674316,0.49000000953674316
15-01-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
16-01-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
17-01-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
18-01-2013,0.5,0.5,100,0.5,0.5,0.5
22-01-2013,0.5,0.5,200,0.5,0.5,0.5
23-01-2013,0.33000001311302185,0.33000001311302185,1200,0.33000001311302185,0.33000001311302185,0.33000001311302185
24-01-2013,0.3499999940395355,0.3499999940395355,1200,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-01-2013,0.3499999940395355,0.3499999940395355,6800,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-01-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-01-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-01-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-01-2013,0.3499999940395355,0.3499999940395355,2400,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-02-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
04-02-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-02-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-02-2013,0.3700000047683716,0.3700000047683716,200,0.3700000047683716,0.3700000047683716,0.3700000047683716
07-02-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-02-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-02-2013,0.41999998688697815,0.5,3500,0.5,0.4300000071525574,0.4300000071525574
12-02-2013,0.41999998688697815,0.41999998688697815,3600,0.5,0.5,0.5
13-02-2013,0.4699999988079071,0.4699999988079071,2500,0.4699999988079071,0.4699999988079071,0.4699999988079071
14-02-2013,0.4000000059604645,0.4000000059604645,5500,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-02-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-02-2013,0.3700000047683716,0.3700000047683716,300,0.3700000047683716,0.3700000047683716,0.3700000047683716
20-02-2013,0.3700000047683716,0.3700000047683716,100,0.3700000047683716,0.3700000047683716,0.3700000047683716
21-02-2013,0.3700000047683716,0.3700000047683716,300,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-02-2013,0.3700000047683716,0.3700000047683716,1000,0.3700000047683716,0.3700000047683716,0.3700000047683716
25-02-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
26-02-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
27-02-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
28-02-2013,0.3700000047683716,0.3700000047683716,3000,0.3700000047683716,0.3700000047683716,0.3700000047683716
01-03-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
04-03-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
05-03-2013,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716,0.3700000047683716,0.3700000047683716
06-03-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
07-03-2013,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-03-2013,0.5,0.5,200,0.5,0.5,0.5
11-03-2013,0.5,0.5,0,0.5,0.5,0.5
12-03-2013,0.5,0.5,0,0.5,0.5,0.5
13-03-2013,0.5,0.5,0,0.5,0.5,0.5
14-03-2013,0.5,0.5,0,0.5,0.5,0.5
15-03-2013,0.5,0.5,0,0.5,0.5,0.5
18-03-2013,0.5,0.5,0,0.5,0.5,0.5
19-03-2013,0.5,0.5,0,0.5,0.5,0.5
20-03-2013,0.5,0.5,0,0.5,0.5,0.5
21-03-2013,0.5,0.5,0,0.5,0.5,0.5
22-03-2013,0.3700000047683716,0.3700000047683716,2200,0.5,0.5,0.5
25-03-2013,0.5,0.5,0,0.5,0.5,0.5
26-03-2013,0.49000000953674316,0.5,1000,0.5,0.49000000953674316,0.49000000953674316
27-03-2013,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
28-03-2013,0.49000000953674316,0.49000000953674316,200,0.49000000953674316,0.49000000953674316,0.49000000953674316
01-04-2013,0.4300000071525574,0.4300000071525574,1200,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-04-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-04-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
04-04-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
05-04-2013,0.3700000047683716,0.3700000047683716,400,0.5,0.5,0.5
08-04-2013,0.5,0.5,0,0.5,0.5,0.5
09-04-2013,0.5,0.5,0,0.5,0.5,0.5
10-04-2013,0.49000000953674316,0.5,3200,0.5,0.49000000953674316,0.49000000953674316
11-04-2013,0.27000001072883606,0.3700000047683716,10000,0.5,0.5,0.5
12-04-2013,0.5,0.5,0,0.5,0.5,0.5
15-04-2013,0.5,0.5,0,0.5,0.5,0.5
16-04-2013,0.5199999809265137,0.5199999809265137,500,0.5199999809265137,0.5199999809265137,0.5199999809265137
17-04-2013,0.3799999952316284,0.3799999952316284,2300,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-04-2013,0.5,0.5,200,0.5,0.5,0.5
19-04-2013,0.5,0.5,500,0.5,0.5,0.5
22-04-2013,0.5,0.5,0,0.5,0.5,0.5
23-04-2013,0.5,0.5,0,0.5,0.5,0.5
24-04-2013,0.4000000059604645,0.4000000059604645,400,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-04-2013,0.5,0.5,200,0.5,0.5,0.5
26-04-2013,0.5,0.5,0,0.5,0.5,0.5
29-04-2013,0.5,0.5,8000,0.5,0.5,0.5
30-04-2013,0.5,0.5,0,0.5,0.5,0.5
01-05-2013,0.5,0.5,0,0.5,0.5,0.5
02-05-2013,0.5,0.5,0,0.5,0.5,0.5
03-05-2013,0.5,0.5,0,0.5,0.5,0.5
06-05-2013,0.5,0.5,0,0.5,0.5,0.5
07-05-2013,0.3100000023841858,0.5,300,0.5,0.3100000023841858,0.3100000023841858
08-05-2013,0.5,0.5,200,0.5,0.5,0.5
09-05-2013,0.5,0.5,0,0.5,0.5,0.5
10-05-2013,0.3100000023841858,0.3100000023841858,3800,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-05-2013,0.3100000023841858,0.3100000023841858,500,0.5,0.5,0.5
14-05-2013,0.5,0.5,0,0.5,0.5,0.5
15-05-2013,0.5,0.5,0,0.5,0.5,0.5
16-05-2013,0.5,0.5,0,0.5,0.5,0.5
17-05-2013,0.5,0.5,0,0.5,0.5,0.5
20-05-2013,0.5,0.5,0,0.5,0.5,0.5
21-05-2013,0.5,0.5,0,0.5,0.5,0.5
22-05-2013,0.5,0.5,0,0.5,0.5,0.5
23-05-2013,0.5,0.5,0,0.5,0.5,0.5
24-05-2013,0.3199999928474426,0.5,2400,0.5,0.3199999928474426,0.3199999928474426
28-05-2013,0.44999998807907104,0.44999998807907104,700,0.44999998807907104,0.44999998807907104,0.44999998807907104
29-05-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-05-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
31-05-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-06-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-06-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-06-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-06-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
07-06-2013,0.3199999928474426,0.3199999928474426,10200,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-06-2013,0.3199999928474426,0.3199999928474426,2600,0.44999998807907104,0.44999998807907104,0.44999998807907104
11-06-2013,0.3199999928474426,0.3199999928474426,1200,0.44999998807907104,0.44999998807907104,0.44999998807907104
12-06-2013,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-06-2013,0.3199999928474426,0.44999998807907104,2000,0.44999998807907104,0.3199999928474426,0.3199999928474426
14-06-2013,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-06-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-06-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-06-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-06-2013,0.4000000059604645,0.4000000059604645,1500,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-06-2013,0.4000000059604645,0.4000000059604645,2500,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-06-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-06-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-06-2013,0.5,0.5,2600,0.5,0.5,0.5
27-06-2013,0.5,0.5,0,0.5,0.5,0.5
28-06-2013,0.5,0.5,0,0.5,0.5,0.5
01-07-2013,0.5,0.5,0,0.5,0.5,0.5
02-07-2013,0.5,0.5,0,0.5,0.5,0.5
03-07-2013,0.5,0.5,0,0.5,0.5,0.5
05-07-2013,0.5,0.5,0,0.5,0.5,0.5
08-07-2013,0.5,0.5,0,0.5,0.5,0.5
09-07-2013,0.5,0.5,0,0.5,0.5,0.5
10-07-2013,0.5,0.5,0,0.5,0.5,0.5
11-07-2013,0.5,0.5,10100,0.5,0.5,0.5
12-07-2013,0.3499999940395355,0.3499999940395355,3700,0.47999998927116394,0.47999998927116394,0.47999998927116394
15-07-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
16-07-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
17-07-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
18-07-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
19-07-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
22-07-2013,0.3499999940395355,0.3499999940395355,200,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-07-2013,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.4699999988079071
24-07-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
25-07-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
26-07-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
29-07-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
30-07-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
31-07-2013,0.47999998927116394,0.47999998927116394,300,0.47999998927116394,0.47999998927116394,0.47999998927116394
01-08-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
02-08-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
05-08-2013,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
06-08-2013,0.33000001311302185,0.33000001311302185,100,0.33000001311302185,0.33000001311302185,0.33000001311302185
07-08-2013,0.5,0.5,1000,0.5,0.5,0.5
08-08-2013,0.5,0.5,0,0.5,0.5,0.5
09-08-2013,0.5,0.5,0,0.5,0.5,0.5
12-08-2013,0.33000001311302185,0.33000001311302185,1300,0.5,0.5,0.5
13-08-2013,0.5,0.5,0,0.5,0.5,0.5
14-08-2013,0.5,0.5,0,0.5,0.5,0.5
15-08-2013,0.5,0.5,0,0.5,0.5,0.5
16-08-2013,0.5,0.5,0,0.5,0.5,0.5
19-08-2013,0.3199999928474426,0.3199999928474426,2600,0.5,0.5,0.5
20-08-2013,0.5,0.5,0,0.5,0.5,0.5
21-08-2013,0.5,0.5,0,0.5,0.5,0.5
22-08-2013,0.49000000953674316,0.49000000953674316,28000,0.5,0.5,0.5
23-08-2013,0.5,0.5,36800,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-08-2013,0.5699999928474426,0.5699999928474426,21200,1.899999976158142,0.949999988079071,0.949999988079071
27-08-2013,0.7300000190734863,0.800000011920929,4200,0.800000011920929,0.7300000190734863,0.7300000190734863
28-08-2013,0.7099999785423279,0.7099999785423279,1000,0.7099999785423279,0.7099999785423279,0.7099999785423279
29-08-2013,0.699999988079071,0.699999988079071,4000,0.699999988079071,0.699999988079071,0.699999988079071
30-08-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
03-09-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
04-09-2013,0.3499999940395355,0.3499999940395355,3000,0.699999988079071,0.699999988079071,0.699999988079071
05-09-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
06-09-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
09-09-2013,0.699999988079071,0.699999988079071,1300,0.7099999785423279,0.7099999785423279,0.7099999785423279
10-09-2013,0.36000001430511475,0.36000001430511475,1500,0.8899999856948853,0.8899999856948853,0.8899999856948853
11-09-2013,0.7400000095367432,0.8500000238418579,2000,0.8500000238418579,0.7400000095367432,0.7400000095367432
12-09-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
13-09-2013,0.7400000095367432,0.8899999856948853,4200,0.8899999856948853,0.7400000095367432,0.7400000095367432
16-09-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
17-09-2013,0.7900000214576721,0.7900000214576721,3600,0.8899999856948853,0.8899999856948853,0.8899999856948853
18-09-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
19-09-2013,0.8299999833106995,0.8299999833106995,1400,0.8299999833106995,0.8299999833106995,0.8299999833106995
20-09-2013,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
23-09-2013,0.8100000023841858,0.8100000023841858,6100,0.8199999928474426,0.8199999928474426,0.8199999928474426
24-09-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
25-09-2013,0.8100000023841858,0.8100000023841858,1500,0.8199999928474426,0.8199999928474426,0.8199999928474426
26-09-2013,0.7400000095367432,0.8100000023841858,4000,0.8100000023841858,0.7400000095367432,0.7400000095367432
27-09-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
30-09-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
01-10-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
02-10-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
03-10-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
04-10-2013,0.7400000095367432,0.7400000095367432,300,0.7400000095367432,0.7400000095367432,0.7400000095367432
07-10-2013,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
08-10-2013,0.6000000238418579,0.6000000238418579,1100,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-10-2013,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
10-10-2013,0.6000000238418579,0.6000000238418579,2500,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-10-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-10-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-10-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-10-2013,0.6000000238418579,0.6000000238418579,900,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-10-2013,0.7300000190734863,0.7300000190734863,400,0.7300000190734863,0.7300000190734863,0.7300000190734863
18-10-2013,0.6499999761581421,0.6499999761581421,500,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-10-2013,0.6499999761581421,0.6499999761581421,700,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-10-2013,0.6499999761581421,0.6499999761581421,1700,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-10-2013,0.6499999761581421,0.6499999761581421,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-10-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-10-2013,0.6000000238418579,0.6000000238418579,400,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-10-2013,0.7200000286102295,0.7200000286102295,400,0.7200000286102295,0.7200000286102295,0.7200000286102295
29-10-2013,0.6000000238418579,0.6000000238418579,1100,0.7300000190734863,0.7300000190734863,0.7300000190734863
30-10-2013,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
31-10-2013,0.6200000047683716,0.6200000047683716,1400,0.7099999785423279,0.7099999785423279,0.7099999785423279
01-11-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
04-11-2013,0.6200000047683716,0.6200000047683716,900,0.6200000047683716,0.6200000047683716,0.6200000047683716
05-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
06-11-2013,0.6399999856948853,0.6399999856948853,900,0.6399999856948853,0.6399999856948853,0.6399999856948853
07-11-2013,0.6299999952316284,0.6299999952316284,1200,0.7099999785423279,0.7099999785423279,0.7099999785423279
08-11-2013,0.6299999952316284,0.6299999952316284,1100,0.6299999952316284,0.6299999952316284,0.6299999952316284
11-11-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
12-11-2013,0.6299999952316284,0.6299999952316284,1000,0.6299999952316284,0.6299999952316284,0.6299999952316284
13-11-2013,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
14-11-2013,0.6399999856948853,0.6399999856948853,100,0.6399999856948853,0.6399999856948853,0.6399999856948853
15-11-2013,0.6200000047683716,0.6200000047683716,300,0.6200000047683716,0.6200000047683716,0.6200000047683716
18-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
19-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
20-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
21-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
22-11-2013,0.6200000047683716,0.7099999785423279,1800,0.7099999785423279,0.6200000047683716,0.6200000047683716
25-11-2013,0.6200000047683716,0.6200000047683716,300,0.6200000047683716,0.6200000047683716,0.6200000047683716
26-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
27-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
29-11-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
02-12-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
03-12-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
04-12-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
05-12-2013,0.6200000047683716,0.6200000047683716,1100,0.6200000047683716,0.6200000047683716,0.6200000047683716
06-12-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
09-12-2013,0.6499999761581421,0.6499999761581421,3000,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-12-2013,0.46000000834465027,0.46000000834465027,500,0.46000000834465027,0.46000000834465027,0.46000000834465027
11-12-2013,0.6499999761581421,0.6499999761581421,400,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-12-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-12-2013,0.46000000834465027,0.46000000834465027,1000,0.46000000834465027,0.46000000834465027,0.46000000834465027
16-12-2013,0.5400000214576721,0.5400000214576721,400,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-12-2013,0.5400000214576721,0.5400000214576721,600,0.6399999856948853,0.6399999856948853,0.6399999856948853
18-12-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
