Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
08-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
11-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
12-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
13-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
14-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
15-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
18-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
19-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
20-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
21-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
22-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
25-08-2014,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,15.375025749206543
26-08-2014,15.40999984741211,15.40999984741211,100,15.40999984741211,15.40999984741211,14.49107837677002
27-08-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
28-08-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
29-08-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
02-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
03-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
04-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
05-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
08-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
09-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
10-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
11-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
12-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
15-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
16-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
17-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
18-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
19-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
22-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
23-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
24-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
25-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.49107837677002
26-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.56100082397461
29-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.56100082397461
30-09-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.56100082397461
01-10-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.56100082397461
02-10-2014,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,14.56100082397461
03-10-2014,13.739999771118164,13.739999771118164,300,13.739999771118164,13.739999771118164,12.983006477355957
06-10-2014,13.739999771118164,13.739999771118164,0,13.739999771118164,13.739999771118164,12.983006477355957
07-10-2014,13.739999771118164,13.739999771118164,0,13.739999771118164,13.739999771118164,12.983006477355957
08-10-2014,13.109999656677246,13.109999656677246,100,13.109999656677246,13.109999656677246,12.387716293334961
09-10-2014,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.387716293334961
10-10-2014,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.387716293334961
13-10-2014,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.387716293334961
14-10-2014,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.387716293334961
15-10-2014,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.387716293334961
16-10-2014,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.387716293334961
17-10-2014,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.387716293334961
20-10-2014,12.800000190734863,12.800000190734863,300,12.800000190734863,12.800000190734863,12.094796180725098
21-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
22-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
23-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
24-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
27-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
28-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
29-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
30-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
31-10-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
03-11-2014,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.094796180725098
04-11-2014,12.90999984741211,12.90999984741211,100,12.90999984741211,12.90999984741211,12.198735237121582
05-11-2014,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,12.198735237121582
06-11-2014,12.619999885559082,12.619999885559082,100,12.619999885559082,12.619999885559082,11.924713134765625
07-11-2014,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,11.924713134765625
10-11-2014,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,11.924713134765625
11-11-2014,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,11.924713134765625
12-11-2014,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,11.924713134765625
13-11-2014,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,11.924713134765625
14-11-2014,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,11.924713134765625
17-11-2014,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,11.924713134765625
18-11-2014,13.460000038146973,13.460000038146973,600,13.460000038146973,13.460000038146973,12.718433380126953
19-11-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
20-11-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
21-11-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
24-11-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
25-11-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
26-11-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
28-11-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
01-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
02-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
03-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
04-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
05-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
08-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
09-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
10-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
11-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
12-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
15-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
16-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
17-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
18-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
19-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
22-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
23-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
24-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
26-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
29-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
30-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
31-12-2014,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
02-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
05-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
06-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
07-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
08-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
09-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
12-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
13-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
14-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
15-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
16-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
20-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
21-01-2015,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,12.718433380126953
22-01-2015,14.050000190734863,14.050000190734863,200,14.050000190734863,14.050000190734863,13.275928497314453
23-01-2015,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,13.275928497314453
26-01-2015,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,13.275928497314453
27-01-2015,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,13.275928497314453
28-01-2015,14.600000381469727,14.600000381469727,400,14.600000381469727,14.600000381469727,13.795626640319824
29-01-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
30-01-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
02-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
03-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
04-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
05-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
06-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
09-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
10-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
11-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
12-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
13-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
17-02-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.795626640319824
18-02-2015,13.130000114440918,13.130000114440918,400,13.130000114440918,13.130000114440918,12.406615257263184
19-02-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
20-02-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
23-02-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
24-02-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
25-02-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
26-02-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
27-02-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
02-03-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
03-03-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
04-03-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
05-03-2015,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,12.406615257263184
06-03-2015,14.039999961853027,14.039999961853027,200,14.039999961853027,14.039999961853027,13.2664794921875
09-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
10-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
11-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
12-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
13-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
16-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
17-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
18-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
19-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
20-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
23-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
24-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
25-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
26-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.2664794921875
27-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
30-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
31-03-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
01-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
02-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
06-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
07-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
08-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
09-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
10-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
13-04-2015,14.039999961853027,14.039999961853027,0,14.039999961853027,14.039999961853027,13.33009147644043
14-04-2015,16.219999313354492,16.219999313354492,300,16.219999313354492,16.219999313354492,15.399864196777344
15-04-2015,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,15.399864196777344
16-04-2015,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,15.399864196777344
17-04-2015,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,15.399864196777344
20-04-2015,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,15.399864196777344
21-04-2015,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,15.399864196777344
22-04-2015,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,15.399864196777344
23-04-2015,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,15.399864196777344
24-04-2015,15.399999618530273,15.399999618530273,100,15.399999618530273,15.399999618530273,14.621325492858887
27-04-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
28-04-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
29-04-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
30-04-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
01-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
04-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
05-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
06-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
07-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
08-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
11-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
12-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
13-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
14-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
15-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
18-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
19-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
20-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
21-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
22-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
26-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
27-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
