Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2002,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,11.24157428741455
17-09-2002,20.5,20.5,0.0,20.5,20.5,11.296677589416504
18-09-2002,20.5,20.5,0.0,20.5,20.5,11.296677589416504
19-09-2002,20.5,20.5,0.0,20.5,20.5,11.296677589416504
20-09-2002,20.0,20.0,0.0,20.0,20.0,11.021149635314941
23-09-2002,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,11.076258659362793
24-09-2002,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,11.186471939086914
25-09-2002,20.329999923706055,20.329999923706055,0.0,20.329999923706055,20.329999923706055,11.202997207641602
26-09-2002,18.920000076293945,18.920000076293945,0.0,18.920000076293945,18.920000076293945,10.426008224487305
27-09-2002,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,10.910937309265137
30-09-2002,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,10.910937309265137
01-10-2002,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,10.635409355163574
02-10-2002,19.5,19.5,0.0,19.5,19.5,10.745622634887695
03-10-2002,19.190000534057617,19.190000534057617,0.0,19.190000534057617,19.190000534057617,10.574793815612793
04-10-2002,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,10.635409355163574
07-10-2002,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,10.690513610839844
08-10-2002,19.0,19.0,0.0,19.0,19.0,10.470093727111816
09-10-2002,18.56999969482422,18.56999969482422,0.0,18.56999969482422,18.56999969482422,10.233139038085938
10-10-2002,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,9.974143028259277
11-10-2002,18.5,18.5,0.0,18.5,18.5,10.194563865661621
14-10-2002,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,10.420495986938477
15-10-2002,18.940000534057617,18.940000534057617,0.0,18.940000534057617,18.940000534057617,10.437026977539062
16-10-2002,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,10.635409355163574
17-10-2002,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,10.800724983215332
18-10-2002,19.979999542236328,19.979999542236328,0.0,19.979999542236328,19.979999542236328,11.01012897491455
21-10-2002,20.0,20.0,0.0,20.0,20.0,11.021149635314941
22-10-2002,20.43000030517578,20.43000030517578,0.0,20.43000030517578,20.43000030517578,11.258102416992188
23-10-2002,20.25,20.25,0.0,20.25,20.25,11.158913612365723
24-10-2002,20.280000686645508,20.280000686645508,0.0,20.280000686645508,20.280000686645508,11.175446510314941
25-10-2002,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,11.24157428741455
28-10-2002,20.40999984741211,20.40999984741211,0.0,20.40999984741211,20.40999984741211,11.24708366394043
29-10-2002,20.0,20.0,0.0,20.0,20.0,11.021149635314941
30-10-2002,20.0,20.0,0.0,20.0,20.0,11.021149635314941
31-10-2002,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,10.910937309265137
01-11-2002,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,10.855833053588867
04-11-2002,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,10.888893127441406
05-11-2002,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,10.855833053588867
06-11-2002,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,10.800724983215332
07-11-2002,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,10.580305099487305
08-11-2002,18.5,18.5,0.0,18.5,18.5,10.194563865661621
11-11-2002,18.5,18.5,0.0,18.5,18.5,10.194563865661621
12-11-2002,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,10.0843505859375
13-11-2002,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,10.051290512084961
14-11-2002,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,10.139459609985352
15-11-2002,19.0,19.0,0.0,19.0,19.0,10.470093727111816
18-11-2002,19.049999237060547,19.049999237060547,0.0,19.049999237060547,19.049999237060547,10.497645378112793
19-11-2002,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,10.359877586364746
20-11-2002,19.0,19.0,0.0,19.0,19.0,10.470093727111816
21-11-2002,19.0,19.0,0.0,19.0,19.0,10.470093727111816
22-11-2002,19.0,19.0,0.0,19.0,19.0,10.470093727111816
25-11-2002,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,10.800724983215332
26-11-2002,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,10.800724983215332
27-11-2002,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,10.696026802062988
28-11-2002,19.5,19.5,0.0,19.5,19.5,10.745622634887695
29-11-2002,19.5,19.5,0.0,19.5,19.5,10.745622634887695
02-12-2002,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,10.696026802062988
03-12-2002,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,10.690513610839844
04-12-2002,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,10.525196075439453
05-12-2002,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,10.414985656738281
06-12-2002,19.0,19.0,0.0,19.0,19.0,10.470093727111816
09-12-2002,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,10.756643295288086
10-12-2002,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,10.966044425964355
11-12-2002,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,10.966044425964355
12-12-2002,20.0,20.0,0.0,20.0,20.0,11.021149635314941
13-12-2002,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,10.910937309265137
16-12-2002,19.389999389648438,19.389999389648438,0.0,19.389999389648438,19.389999389648438,10.685006141662598
17-12-2002,19.5,19.5,0.0,19.5,19.5,10.745622634887695
18-12-2002,19.5,19.5,0.0,19.5,19.5,10.745622634887695
19-12-2002,19.5,19.5,0.0,19.5,19.5,10.745622634887695
20-12-2002,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,10.690513610839844
23-12-2002,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,10.690513610839844
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,10.580305099487305
30-12-2002,19.0,19.0,0.0,19.0,19.0,10.470093727111816
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,10.0843505859375
03-01-2003,18.5,18.5,0.0,18.5,18.5,10.194563865661621
06-01-2003,18.5,18.5,0.0,18.5,18.5,10.194563865661621
07-01-2003,18.5,18.5,0.0,18.5,18.5,10.194563865661621
08-01-2003,18.5,18.799999237060547,0.0,18.799999237060547,18.5,10.194563865661621
09-01-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
10-01-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
13-01-2003,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,9.95760726928711
14-01-2003,17.809999465942383,17.809999465942383,0.0,17.809999465942383,17.809999465942383,9.814337730407715
15-01-2003,17.709999084472656,17.709999084472656,0.0,17.709999084472656,17.709999084472656,9.75922679901123
16-01-2003,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,9.698613166809082
17-01-2003,17.6200008392334,17.6200008392334,0.0,17.6200008392334,17.6200008392334,9.709634780883789
20-01-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
21-01-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
22-01-2003,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,9.61595344543457
23-01-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
24-01-2003,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,9.478187561035156
27-01-2003,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,9.428592681884766
28-01-2003,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,9.478187561035156
29-01-2003,17.0,17.0,0.0,17.0,17.0,9.367977142333984
30-01-2003,17.0,17.0,0.0,17.0,17.0,9.367977142333984
31-01-2003,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,9.202661514282227
03-02-2003,17.0,17.0,0.0,17.0,17.0,9.367977142333984
04-02-2003,17.0,17.0,0.0,17.0,17.0,9.367977142333984
05-02-2003,17.25,17.25,0.0,17.25,17.25,9.505741119384766
06-02-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
07-02-2003,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.423084259033203
10-02-2003,17.0,17.0,0.0,17.0,17.0,9.367977142333984
11-02-2003,17.149999618530273,17.149999618530273,0.0,17.149999618530273,17.149999618530273,9.45063591003418
12-02-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
13-02-2003,17.219999313354492,17.219999313354492,0.0,17.219999313354492,17.219999313354492,9.48921012878418
14-02-2003,17.0,17.0,0.0,17.0,17.0,9.367977142333984
17-02-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
18-02-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
19-02-2003,17.31999969482422,17.31999969482422,0.0,17.31999969482422,17.31999969482422,9.544315338134766
20-02-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
21-02-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
24-02-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.588400840759277
25-02-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
26-02-2003,17.6200008392334,17.6200008392334,0.0,17.6200008392334,17.6200008392334,9.709634780883789
27-02-2003,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,9.698613166809082
28-02-2003,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,9.753718376159668
03-03-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
04-03-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
05-03-2003,17.68000030517578,17.68000030517578,0.0,17.68000030517578,17.68000030517578,9.742695808410645
06-03-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
07-03-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
10-03-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
11-03-2003,17.0,17.0,0.0,17.0,17.0,9.367977142333984
12-03-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.588400840759277
13-03-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.588400840759277
14-03-2003,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,9.698613166809082
17-03-2003,17.700000762939453,17.700000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
18-03-2003,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
19-03-2003,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,10.007203102111816
20-03-2003,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
21-03-2003,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
24-03-2003,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
25-03-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
26-03-2003,18.3700008392334,18.3700008392334,0.0,18.3700008392334,18.3700008392334,10.12292766571045
27-03-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
28-03-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
31-03-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
01-04-2003,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,9.533296585083008
02-04-2003,17.420000076293945,17.420000076293945,0.0,17.420000076293945,17.420000076293945,9.599419593811035
03-04-2003,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,9.698613166809082
04-04-2003,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,9.86392879486084
07-04-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
08-04-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
09-04-2003,17.809999465942383,17.809999465942383,0.0,17.809999465942383,17.809999465942383,9.814337730407715
10-04-2003,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,9.86392879486084
11-04-2003,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,10.0843505859375
14-04-2003,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
15-04-2003,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,10.249667167663574
16-04-2003,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,10.0843505859375
17-04-2003,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,9.963120460510254
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,10.0843505859375
23-04-2003,18.5,18.5,0.0,18.5,18.5,10.194563865661621
24-04-2003,18.5,18.5,0.0,18.5,18.5,10.194563865661621
25-04-2003,18.389999389648438,18.389999389648438,0.0,18.389999389648438,18.389999389648438,10.133946418762207
28-04-2003,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,10.0843505859375
29-04-2003,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
30-04-2003,17.969999313354492,17.969999313354492,0.0,17.969999313354492,17.969999313354492,9.902501106262207
01-05-2003,,,,,,
02-05-2003,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,9.808823585510254
05-05-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
06-05-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
07-05-2003,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,9.86392879486084
08-05-2003,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,9.808823585510254
09-05-2003,17.5,17.5,0.0,17.5,17.5,9.64350700378418
12-05-2003,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,9.753718376159668
13-05-2003,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,9.808823585510254
14-05-2003,17.760000228881836,17.760000228881836,0.0,17.760000228881836,17.760000228881836,9.786783218383789
15-05-2003,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,9.753718376159668
16-05-2003,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,9.86392879486084
19-05-2003,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,9.698613166809082
20-05-2003,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,9.753718376159668
21-05-2003,17.540000915527344,17.540000915527344,0.0,17.540000915527344,17.540000915527344,9.665549278259277
22-05-2003,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,9.753718376159668
23-05-2003,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,9.86392879486084
26-05-2003,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,9.86392879486084
27-05-2003,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,9.753718376159668
28-05-2003,18.059999465942383,18.059999465942383,0.0,18.059999465942383,18.059999465942383,9.95209789276123
29-05-2003,18.190000534057617,18.190000534057617,0.0,18.190000534057617,18.190000534057617,10.023736000061035
30-05-2003,18.0,18.0,0.0,18.0,18.0,9.919034957885742
02-06-2003,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,10.02924633026123
03-06-2003,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,10.139459609985352
04-06-2003,19.0,19.0,0.0,19.0,19.0,10.470093727111816
05-06-2003,19.0,19.0,0.0,19.0,19.0,10.470093727111816
06-06-2003,19.0,19.0,0.0,19.0,19.0,10.470093727111816
09-06-2003,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,10.552751541137695
10-06-2003,19.049999237060547,19.049999237060547,0.0,19.049999237060547,19.049999237060547,10.497645378112793
