Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2007,1.0,1.0,10400.0,1.0,1.0,1.0
12-12-2007,0.8999999761581421,0.8999999761581421,30400.0,1.0,0.8999999761581421,0.8999999761581421
13-12-2007,0.8999999761581421,0.8999999761581421,14300.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-12-2007,0.8999999761581421,1.0,12000.0,1.0,0.8999999761581421,0.8999999761581421
17-12-2007,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-12-2007,0.8999999761581421,0.8999999761581421,5100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-12-2007,0.8999999761581421,0.8999999761581421,5000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-12-2007,0.8999999761581421,0.8999999761581421,1200.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-12-2007,0.699999988079071,0.8999999761581421,71600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-12-2007,0.8999999761581421,0.8999999761581421,3600.0,1.0,1.0,1.0
27-12-2007,1.0,1.0,0.0,1.0,1.0,1.0
28-12-2007,0.8999999761581421,0.8999999761581421,1000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-12-2007,0.8999999761581421,0.8999999761581421,2000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-01-2008,0.8999999761581421,0.8999999761581421,7800.0,1.0,1.0,1.0
03-01-2008,1.0,1.0,4400.0,1.0,1.0,1.0
04-01-2008,1.100000023841858,1.100000023841858,12300.0,1.100000023841858,1.100000023841858,1.100000023841858
07-01-2008,1.100000023841858,1.2000000476837158,6300.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-01-2008,1.100000023841858,1.2000000476837158,4500.0,1.2000000476837158,1.100000023841858,1.100000023841858
09-01-2008,1.0,1.2000000476837158,8000.0,1.2000000476837158,1.0,1.0
10-01-2008,1.100000023841858,1.100000023841858,5000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-01-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-01-2008,1.100000023841858,1.100000023841858,700.0,1.100000023841858,1.100000023841858,1.100000023841858
15-01-2008,1.100000023841858,1.100000023841858,4000.0,1.100000023841858,1.100000023841858,1.100000023841858
16-01-2008,1.0,1.0,1000.0,1.100000023841858,1.0,1.0
17-01-2008,1.0,1.0,10100.0,1.100000023841858,1.100000023841858,1.100000023841858
18-01-2008,0.8999999761581421,0.8999999761581421,3500.0,1.0,0.8999999761581421,0.8999999761581421
21-01-2008,0.8999999761581421,0.8999999761581421,10100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-01-2008,0.8999999761581421,0.8999999761581421,2000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-01-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-01-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-01-2008,0.8999999761581421,1.0,4800.0,1.0,0.8999999761581421,0.8999999761581421
28-01-2008,0.8999999761581421,0.8999999761581421,2900.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-01-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-01-2008,0.8999999761581421,0.8999999761581421,600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-01-2008,1.0,1.0,1000.0,1.0,1.0,1.0
01-02-2008,1.0,1.0,0.0,1.0,1.0,1.0
04-02-2008,1.0,1.0,0.0,1.0,1.0,1.0
05-02-2008,0.8999999761581421,0.8999999761581421,5700.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-02-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-02-2008,0.8999999761581421,0.8999999761581421,500.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-02-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-02-2008,0.800000011920929,0.8999999761581421,8900.0,0.8999999761581421,0.800000011920929,0.800000011920929
12-02-2008,0.8999999761581421,0.8999999761581421,3000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-02-2008,0.8999999761581421,0.8999999761581421,2000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-02-2008,0.8999999761581421,0.8999999761581421,4500.0,1.0,0.8999999761581421,0.8999999761581421
15-02-2008,0.8999999761581421,0.8999999761581421,2000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-02-2008,0.8999999761581421,0.8999999761581421,6000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-02-2008,0.800000011920929,0.800000011920929,6000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-02-2008,0.8999999761581421,0.8999999761581421,2200.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-02-2008,0.8999999761581421,0.8999999761581421,300.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-02-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-02-2008,0.8999999761581421,0.8999999761581421,2100.0,1.0,0.8999999761581421,0.8999999761581421
27-02-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-02-2008,1.0,1.0,400.0,1.0,1.0,1.0
29-02-2008,0.8999999761581421,0.8999999761581421,2600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-03-2008,0.800000011920929,0.8999999761581421,23000.0,1.100000023841858,1.0,1.0
04-03-2008,1.0,1.0,0.0,1.0,1.0,1.0
05-03-2008,0.8999999761581421,0.8999999761581421,7100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-03-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-03-2008,0.8999999761581421,0.8999999761581421,4600.0,1.0,0.8999999761581421,0.8999999761581421
10-03-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-03-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-03-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-03-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-03-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-03-2008,0.800000011920929,0.8999999761581421,7500.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-03-2008,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-03-2008,0.8999999761581421,0.8999999761581421,400.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-03-2008,0.8999999761581421,0.8999999761581421,5600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-03-2008,0.699999988079071,0.800000011920929,38000.0,0.800000011920929,0.800000011920929,0.800000011920929
25-03-2008,0.699999988079071,0.699999988079071,22300.0,0.699999988079071,0.699999988079071,0.699999988079071
26-03-2008,0.699999988079071,0.699999988079071,10400.0,0.699999988079071,0.699999988079071,0.699999988079071
27-03-2008,0.699999988079071,0.699999988079071,1500.0,0.699999988079071,0.699999988079071,0.699999988079071
28-03-2008,0.699999988079071,0.699999988079071,1500.0,0.699999988079071,0.699999988079071,0.699999988079071
31-03-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
01-04-2008,0.6000000238418579,0.699999988079071,26800.0,0.699999988079071,0.6000000238418579,0.6000000238418579
02-04-2008,0.699999988079071,0.699999988079071,2000.0,0.699999988079071,0.699999988079071,0.699999988079071
03-04-2008,0.6000000238418579,0.699999988079071,7500.0,0.699999988079071,0.699999988079071,0.699999988079071
04-04-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
07-04-2008,0.699999988079071,0.699999988079071,1000.0,0.699999988079071,0.699999988079071,0.699999988079071
08-04-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
09-04-2008,0.699999988079071,0.699999988079071,2000.0,0.699999988079071,0.699999988079071,0.699999988079071
10-04-2008,0.699999988079071,0.699999988079071,3400.0,0.699999988079071,0.699999988079071,0.699999988079071
11-04-2008,0.699999988079071,0.699999988079071,17000.0,0.699999988079071,0.699999988079071,0.699999988079071
14-04-2008,0.699999988079071,0.699999988079071,15400.0,0.699999988079071,0.699999988079071,0.699999988079071
15-04-2008,0.699999988079071,0.699999988079071,4500.0,0.699999988079071,0.699999988079071,0.699999988079071
16-04-2008,0.699999988079071,0.699999988079071,5600.0,0.699999988079071,0.699999988079071,0.699999988079071
17-04-2008,0.699999988079071,0.699999988079071,3500.0,0.699999988079071,0.699999988079071,0.699999988079071
18-04-2008,0.699999988079071,0.699999988079071,4000.0,0.699999988079071,0.699999988079071,0.699999988079071
21-04-2008,0.699999988079071,0.699999988079071,12400.0,0.699999988079071,0.699999988079071,0.699999988079071
22-04-2008,0.699999988079071,0.699999988079071,495300.0,1.0,0.800000011920929,0.800000011920929
23-04-2008,0.699999988079071,0.800000011920929,45800.0,0.800000011920929,0.699999988079071,0.699999988079071
24-04-2008,0.6000000238418579,0.699999988079071,30100.0,0.699999988079071,0.699999988079071,0.699999988079071
25-04-2008,0.6000000238418579,0.6000000238418579,53300.0,0.699999988079071,0.6000000238418579,0.6000000238418579
28-04-2008,0.6000000238418579,0.6000000238418579,5000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-04-2008,0.6000000238418579,0.6000000238418579,10900.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-04-2008,0.6000000238418579,0.6000000238418579,26900.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-05-2008,0.5,0.6000000238418579,35000.0,0.6000000238418579,0.5,0.5
02-05-2008,0.6000000238418579,0.6000000238418579,52500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-05-2008,0.6000000238418579,0.6000000238418579,5500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-05-2008,0.6000000238418579,0.6000000238418579,52500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-05-2008,0.6000000238418579,0.6000000238418579,2700.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-05-2008,0.6000000238418579,0.6000000238418579,1800.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
09-05-2008,0.5,0.6000000238418579,55000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-05-2008,0.5,0.6000000238418579,11200.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-05-2008,0.6000000238418579,0.6000000238418579,2500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-05-2008,0.5,0.5,1500.0,0.5,0.5,0.5
15-05-2008,0.6000000238418579,0.6000000238418579,1000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-05-2008,0.6000000238418579,0.6000000238418579,11100.0,0.699999988079071,0.6000000238418579,0.6000000238418579
20-05-2008,0.5,0.6000000238418579,13000.0,0.6000000238418579,0.5,0.5
21-05-2008,0.6000000238418579,0.699999988079071,106300.0,0.8999999761581421,0.800000011920929,0.800000011920929
22-05-2008,0.699999988079071,0.800000011920929,4500.0,0.800000011920929,0.699999988079071,0.699999988079071
23-05-2008,0.699999988079071,0.699999988079071,9400.0,0.800000011920929,0.699999988079071,0.699999988079071
26-05-2008,0.699999988079071,0.699999988079071,23100.0,0.699999988079071,0.699999988079071,0.699999988079071
27-05-2008,0.6000000238418579,0.699999988079071,39800.0,0.800000011920929,0.6000000238418579,0.6000000238418579
28-05-2008,0.6000000238418579,0.6000000238418579,6000.0,0.699999988079071,0.699999988079071,0.699999988079071
29-05-2008,0.6000000238418579,0.699999988079071,2900.0,0.699999988079071,0.6000000238418579,0.6000000238418579
30-05-2008,0.699999988079071,0.699999988079071,3000.0,0.699999988079071,0.699999988079071,0.699999988079071
02-06-2008,0.6000000238418579,0.6000000238418579,5000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
03-06-2008,0.6000000238418579,0.6000000238418579,2000.0,0.699999988079071,0.699999988079071,0.699999988079071
04-06-2008,0.699999988079071,0.699999988079071,3100.0,0.699999988079071,0.699999988079071,0.699999988079071
05-06-2008,0.699999988079071,0.699999988079071,28900.0,0.800000011920929,0.800000011920929,0.800000011920929
06-06-2008,0.699999988079071,0.699999988079071,500.0,0.699999988079071,0.699999988079071,0.699999988079071
09-06-2008,0.699999988079071,0.699999988079071,1500.0,0.699999988079071,0.699999988079071,0.699999988079071
10-06-2008,0.699999988079071,0.699999988079071,10600.0,0.800000011920929,0.800000011920929,0.800000011920929
11-06-2008,0.699999988079071,0.699999988079071,5000.0,0.699999988079071,0.699999988079071,0.699999988079071
12-06-2008,0.699999988079071,0.699999988079071,5000.0,0.699999988079071,0.699999988079071,0.699999988079071
13-06-2008,0.699999988079071,0.699999988079071,8000.0,0.699999988079071,0.699999988079071,0.699999988079071
16-06-2008,0.699999988079071,0.699999988079071,800.0,0.699999988079071,0.699999988079071,0.699999988079071
17-06-2008,0.699999988079071,0.699999988079071,3200.0,0.699999988079071,0.699999988079071,0.699999988079071
18-06-2008,0.699999988079071,0.800000011920929,3200.0,0.800000011920929,0.699999988079071,0.699999988079071
19-06-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
20-06-2008,0.699999988079071,0.699999988079071,1500.0,0.699999988079071,0.699999988079071,0.699999988079071
23-06-2008,0.699999988079071,0.699999988079071,5000.0,0.699999988079071,0.699999988079071,0.699999988079071
24-06-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
25-06-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
26-06-2008,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
27-06-2008,0.6000000238418579,0.800000011920929,6300.0,0.800000011920929,0.699999988079071,0.699999988079071
30-06-2008,0.5,0.6000000238418579,5000.0,0.699999988079071,0.699999988079071,0.699999988079071
02-07-2008,0.699999988079071,0.699999988079071,2000.0,0.699999988079071,0.699999988079071,0.699999988079071
03-07-2008,0.5,0.6000000238418579,1700.0,0.6000000238418579,0.5,0.5
04-07-2008,0.5,0.6000000238418579,7200.0,0.6000000238418579,0.5,0.5
07-07-2008,0.5,0.5,12000.0,0.5,0.5,0.5
08-07-2008,0.5,0.5,3500.0,0.5,0.5,0.5
09-07-2008,0.5,0.5,15200.0,0.5,0.5,0.5
10-07-2008,0.5,0.6000000238418579,4200.0,0.6000000238418579,0.5,0.5
11-07-2008,0.5,0.5,600.0,0.5,0.5,0.5
14-07-2008,0.5,0.5,0.0,0.5,0.5,0.5
15-07-2008,0.5,0.5,10000.0,0.5,0.5,0.5
16-07-2008,0.5,0.5,0.0,0.5,0.5,0.5
17-07-2008,0.5,0.5,0.0,0.5,0.5,0.5
18-07-2008,0.5,0.5,0.0,0.5,0.5,0.5
21-07-2008,0.4000000059604645,0.5,16000.0,0.5,0.5,0.5
22-07-2008,0.5,0.5,3100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-07-2008,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-07-2008,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-07-2008,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-07-2008,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-07-2008,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-07-2008,0.5,0.5,1800.0,0.5,0.5,0.5
31-07-2008,0.5,0.5,0.0,0.5,0.5,0.5
01-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
05-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
06-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
07-08-2008,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-08-2008,0.5,0.5,3100.0,0.5,0.5,0.5
11-08-2008,0.4000000059604645,0.5,5000.0,0.5,0.4000000059604645,0.4000000059604645
12-08-2008,0.5,0.5,4000.0,0.5,0.5,0.5
13-08-2008,0.4000000059604645,0.4000000059604645,4300.0,0.5,0.5,0.5
14-08-2008,0.5,0.5,4900.0,0.5,0.5,0.5
15-08-2008,0.4000000059604645,0.5,4500.0,0.5,0.5,0.5
18-08-2008,0.5,0.5,3000.0,0.5,0.5,0.5
19-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
20-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
21-08-2008,0.5,0.5,1000.0,0.5,0.5,0.5
22-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
25-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
26-08-2008,0.5,0.5,1000.0,0.5,0.5,0.5
27-08-2008,0.4000000059604645,0.4000000059604645,5800.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-08-2008,0.5,0.5,4000.0,0.5,0.5,0.5
29-08-2008,0.5,0.5,0.0,0.5,0.5,0.5
02-09-2008,0.4000000059604645,0.5,6000.0,0.5,0.4000000059604645,0.4000000059604645
03-09-2008,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-09-2008,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-09-2008,0.4000000059604645,0.4000000059604645,2000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-09-2008,0.4000000059604645,0.4000000059604645,2600.0,0.5,0.5,0.5
09-09-2008,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-09-2008,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-09-2008,0.4000000059604645,0.5,2600.0,0.5,0.4000000059604645,0.4000000059604645
12-09-2008,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-09-2008,0.4000000059604645,0.4000000059604645,3900.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-09-2008,0.30000001192092896,0.4000000059604645,9000.0,0.4000000059604645,0.30000001192092896,0.30000001192092896
17-09-2008,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-09-2008,0.4000000059604645,0.4000000059604645,3500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-09-2008,0.4000000059604645,0.4000000059604645,800.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-09-2008,0.20000000298023224,0.4000000059604645,37400.0,0.4000000059604645,0.20000000298023224,0.20000000298023224
23-09-2008,0.30000001192092896,0.30000001192092896,3700.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-09-2008,0.20000000298023224,0.30000001192092896,5000.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
25-09-2008,0.30000001192092896,0.30000001192092896,100.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-09-2008,0.20000000298023224,0.30000001192092896,24100.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
29-09-2008,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-09-2008,0.20000000298023224,0.20000000298023224,2000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-10-2008,0.30000001192092896,0.30000001192092896,3500.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-10-2008,0.20000000298023224,0.30000001192092896,64700.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
03-10-2008,0.20000000298023224,0.30000001192092896,11900.0,0.4000000059604645,0.30000001192092896,0.30000001192092896
06-10-2008,0.20000000298023224,0.30000001192092896,38600.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
07-10-2008,0.20000000298023224,0.20000000298023224,20900.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
08-10-2008,0.20000000298023224,0.20000000298023224,20100.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-10-2008,0.20000000298023224,0.30000001192092896,35200.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
10-10-2008,0.20000000298023224,0.30000001192092896,32000.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
14-10-2008,0.20000000298023224,0.20000000298023224,75700.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-10-2008,0.20000000298023224,0.30000001192092896,84000.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
16-10-2008,0.20000000298023224,0.20000000298023224,32900.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-10-2008,0.20000000298023224,0.20000000298023224,6000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-10-2008,0.20000000298023224,0.20000000298023224,48400.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-10-2008,0.20000000298023224,0.20000000298023224,92100.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-10-2008,0.20000000298023224,0.20000000298023224,281400.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-10-2008,0.20000000298023224,0.20000000298023224,51500.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
24-10-2008,0.20000000298023224,0.20000000298023224,65100.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-10-2008,0.20000000298023224,0.20000000298023224,27000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-10-2008,0.20000000298023224,0.20000000298023224,43400.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-10-2008,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-10-2008,0.30000001192092896,0.30000001192092896,10000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
31-10-2008,0.20000000298023224,0.30000001192092896,53000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
03-11-2008,0.30000001192092896,0.30000001192092896,12000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-11-2008,0.30000001192092896,0.30000001192092896,10000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-11-2008,0.30000001192092896,0.4000000059604645,5300.0,0.4000000059604645,0.30000001192092896,0.30000001192092896
06-11-2008,0.30000001192092896,0.30000001192092896,2000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-11-2008,0.30000001192092896,0.30000001192092896,1800.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-11-2008,0.30000001192092896,0.30000001192092896,5800.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-11-2008,0.20000000298023224,0.30000001192092896,19500.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
12-11-2008,0.30000001192092896,0.30000001192092896,8700.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
13-11-2008,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-11-2008,0.30000001192092896,0.30000001192092896,6000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-11-2008,0.20000000298023224,0.20000000298023224,41300.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-11-2008,0.20000000298023224,0.20000000298023224,23800.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
19-11-2008,0.30000001192092896,0.30000001192092896,52000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-11-2008,0.20000000298023224,0.20000000298023224,9700.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-11-2008,0.20000000298023224,0.20000000298023224,800.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-11-2008,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-11-2008,0.20000000298023224,0.20000000298023224,77100.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
