Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2008,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,0.049377866089344025
08-10-2008,30.690000534057617,30.690000534057617,0.0,30.690000534057617,30.690000534057617,0.04901059344410896
09-10-2008,28.969999313354492,28.969999313354492,0.0,28.969999313354492,28.969999313354492,0.04626382142305374
10-10-2008,26.420000076293945,26.420000076293945,0.0,26.420000076293945,26.420000076293945,0.04219157248735428
13-10-2008,26.040000915527344,26.040000915527344,0.0,26.040000915527344,26.040000915527344,0.04158473014831543
14-10-2008,28.219999313354492,28.219999313354492,0.0,28.219999313354492,28.219999313354492,0.04506609961390495
15-10-2008,28.219999313354492,28.219999313354492,0.0,28.219999313354492,28.219999313354492,0.04506609961390495
16-10-2008,27.43000030517578,27.43000030517578,0.0,27.43000030517578,27.43000030517578,0.04380450025200844
17-10-2008,27.559999465942383,27.559999465942383,0.0,27.559999465942383,27.559999465942383,0.04401211068034172
20-10-2008,28.440000534057617,28.440000534057617,0.0,28.440000534057617,28.440000534057617,0.045417420566082
21-10-2008,29.829999923706055,29.829999923706055,0.0,29.829999923706055,29.829999923706055,0.047637201845645905
22-10-2008,29.719999313354492,29.719999313354492,0.0,29.719999313354492,29.719999313354492,0.04746152460575104
23-10-2008,28.940000534057617,28.940000534057617,0.0,28.940000534057617,28.940000534057617,0.04621591418981552
24-10-2008,28.940000534057617,28.940000534057617,0.0,28.940000534057617,28.940000534057617,0.04621591418981552
27-10-2008,28.940000534057617,28.940000534057617,0.0,28.940000534057617,28.940000534057617,0.04621591418981552
28-10-2008,28.940000534057617,28.940000534057617,0.0,28.940000534057617,28.940000534057617,0.04621591418981552
29-10-2008,29.649999618530273,29.649999618530273,66.0,30.309999465942383,30.309999465942383,0.05950739234685898
30-10-2008,28.56999969482422,28.56999969482422,0.0,28.56999969482422,28.56999969482422,0.056091275066137314
31-10-2008,29.479999542236328,29.479999542236328,0.0,29.479999542236328,29.479999542236328,0.05787787586450577
03-11-2008,29.479999542236328,29.479999542236328,0.0,29.479999542236328,29.479999542236328,0.05787787586450577
04-11-2008,30.59000015258789,30.59000015258789,0.0,30.59000015258789,30.59000015258789,0.06005712226033211
05-11-2008,30.959999084472656,30.959999084472656,0.0,30.959999084472656,30.959999084472656,0.06078353151679039
06-11-2008,29.09000015258789,29.09000015258789,0.0,29.09000015258789,29.09000015258789,0.0571121871471405
07-11-2008,28.90999984741211,28.90999984741211,0.0,28.90999984741211,28.90999984741211,0.05675879120826721
10-11-2008,,,,,,
11-11-2008,29.6200008392334,29.6200008392334,0.0,29.6200008392334,29.6200008392334,0.05815272033214569
12-11-2008,29.760000228881836,29.760000228881836,0.0,29.760000228881836,29.760000228881836,0.058427587151527405
13-11-2008,29.719999313354492,29.719999313354492,0.0,29.719999313354492,29.719999313354492,0.05834905803203583
14-11-2008,29.610000610351562,29.610000610351562,0.0,29.610000610351562,29.610000610351562,0.0581330843269825
17-11-2008,29.610000610351562,29.610000610351562,0.0,29.610000610351562,29.610000610351562,0.0581330843269825
18-11-2008,28.940000534057617,28.940000534057617,0.0,28.940000534057617,28.940000534057617,0.05681770294904709
19-11-2008,28.989999771118164,28.989999771118164,0.0,28.989999771118164,28.989999771118164,0.056915853172540665
20-11-2008,28.239999771118164,28.239999771118164,0.0,28.239999771118164,28.239999771118164,0.05544339120388031
21-11-2008,27.190000534057617,27.190000534057617,0.0,27.190000534057617,27.190000534057617,0.05338193103671074
24-11-2008,26.06999969482422,26.06999969482422,0.0,26.06999969482422,26.06999969482422,0.05118304491043091
25-11-2008,26.440000534057617,26.440000534057617,0.0,26.440000534057617,26.440000534057617,0.05190945416688919
26-11-2008,26.440000534057617,26.440000534057617,0.0,26.440000534057617,26.440000534057617,0.05190945416688919
27-11-2008,26.18000030517578,26.18000030517578,0.0,26.18000030517578,26.18000030517578,0.051399003714323044
28-11-2008,25.81999969482422,25.81999969482422,0.0,25.81999969482422,25.81999969482422,0.05069222301244736
01-12-2008,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,0.05241990461945534
02-12-2008,26.40999984741211,26.40999984741211,0.0,26.40999984741211,26.40999984741211,0.051850564777851105
03-12-2008,26.40999984741211,26.40999984741211,0.0,26.40999984741211,26.40999984741211,0.051850564777851105
04-12-2008,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,0.052616216242313385
05-12-2008,26.799999237060547,26.799999237060547,55.0,27.440000534057617,27.440000534057617,0.05387275665998459
08-12-2008,28.440000534057617,28.440000534057617,0.0,28.440000534057617,28.440000534057617,0.0558360293507576
09-12-2008,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,0.05577712878584862
10-12-2008,28.219999313354492,28.219999313354492,0.0,28.219999313354492,28.219999313354492,0.05540411174297333
11-12-2008,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,0.05375494062900543
12-12-2008,26.59000015258789,26.59000015258789,0.0,26.59000015258789,26.59000015258789,0.0522039532661438
15-12-2008,26.6200008392334,26.68000030517578,66.0,26.68000030517578,26.6200008392334,0.05226284638047218
16-12-2008,26.6200008392334,26.6200008392334,0.0,26.6200008392334,26.6200008392334,0.05226284638047218
17-12-2008,26.6200008392334,26.6200008392334,0.0,26.6200008392334,26.6200008392334,0.05226284638047218
18-12-2008,25.530000686645508,26.170000076293945,16.0,26.170000076293945,25.530000686645508,0.050122860819101334
19-12-2008,25.530000686645508,25.530000686645508,0.0,25.530000686645508,25.530000686645508,0.050122860819101334
22-12-2008,25.899999618530273,25.899999618530273,377.0,26.350000381469727,25.979999542236328,0.051006343215703964
23-12-2008,25.670000076293945,25.979999542236328,80.0,25.979999542236328,25.670000076293945,0.05039772018790245
29-12-2008,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,0.05039772018790245
30-12-2008,25.079999923706055,25.670000076293945,50.0,25.670000076293945,25.079999923706055,0.04923935979604721
02-01-2009,26.200000762939453,26.200000762939453,0.0,26.200000762939453,26.200000762939453,0.05143825337290764
05-01-2009,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,0.05163458734750748
06-01-2009,26.920000076293945,26.920000076293945,0.0,26.920000076293945,26.920000076293945,0.05285182222723961
07-01-2009,27.579999923706055,27.579999923706055,0.0,27.579999923706055,27.579999923706055,0.0541476234793663
08-01-2009,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,0.05467768758535385
09-01-2009,28.360000610351562,28.360000610351562,0.0,28.360000610351562,28.360000610351562,0.055678971111774445
12-01-2009,28.469999313354492,28.469999313354492,0.0,28.469999313354492,28.469999313354492,0.05589495226740837
13-01-2009,28.469999313354492,28.469999313354492,0.0,28.469999313354492,28.469999313354492,0.05589495226740837
14-01-2009,27.989999771118164,28.469999313354492,2.0,28.469999313354492,27.989999771118164,0.05495255067944527
15-01-2009,27.989999771118164,27.989999771118164,0.0,27.989999771118164,27.989999771118164,0.05495255067944527
16-01-2009,27.989999771118164,27.989999771118164,0.0,27.989999771118164,27.989999771118164,0.05495255067944527
19-01-2009,27.899999618530273,27.899999618530273,170.0,28.0,28.0,0.05497217923402786
20-01-2009,28.0,28.0,0.0,28.0,28.0,0.05497217923402786
21-01-2009,28.0,28.0,0.0,28.0,28.0,0.05497217923402786
22-01-2009,26.8799991607666,26.8799991607666,0.0,26.8799991607666,26.8799991607666,0.05277330055832863
23-01-2009,26.739999771118164,26.739999771118164,0.0,26.739999771118164,26.739999771118164,0.052498430013656616
26-01-2009,26.260000228881836,26.260000228881836,0.0,26.260000228881836,26.260000228881836,0.051556069403886795
27-01-2009,26.510000228881836,26.510000228881836,0.0,26.510000228881836,26.510000228881836,0.05204688757658005
28-01-2009,26.8700008392334,26.8700008392334,0.0,26.8700008392334,26.8700008392334,0.05275367945432663
29-01-2009,26.8700008392334,26.8700008392334,0.0,26.8700008392334,26.8700008392334,0.05275367945432663
30-01-2009,26.8700008392334,26.8700008392334,0.0,26.8700008392334,26.8700008392334,0.05275367945432663
02-02-2009,26.920000076293945,26.920000076293945,0.0,26.920000076293945,26.920000076293945,0.05285182222723961
03-02-2009,26.920000076293945,26.920000076293945,0.0,26.920000076293945,26.920000076293945,0.05285182222723961
04-02-2009,27.110000610351562,27.110000610351562,10.0,27.18000030517578,27.18000030517578,0.05336228385567665
05-02-2009,27.860000610351562,27.860000610351562,0.0,27.860000610351562,27.860000610351562,0.05469733476638794
06-02-2009,29.190000534057617,29.190000534057617,0.0,29.190000534057617,29.190000534057617,0.05730852484703064
09-02-2009,28.90999984741211,28.90999984741211,0.0,28.90999984741211,28.90999984741211,0.05675879120826721
10-02-2009,28.75,28.75,0.0,28.75,28.75,0.056444648653268814
11-02-2009,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,0.06876882165670395
12-02-2009,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,0.06753640621900558
13-02-2009,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,0.06753640621900558
16-02-2009,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,0.06741316616535187
17-02-2009,27.31999969482422,27.31999969482422,0.0,27.31999969482422,27.31999969482422,0.0673392042517662
18-02-2009,27.0,27.0,0.0,27.0,27.0,0.06655046343803406
19-02-2009,27.0,27.0,0.0,27.0,27.0,0.06655046343803406
20-02-2009,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,0.06581102311611176
23-02-2009,,,,,,
24-02-2009,,,,,,
25-02-2009,,,,,,
26-02-2009,24.40999984741211,24.739999771118164,50.0,24.739999771118164,24.40999984741211,0.060166552662849426
27-02-2009,,,,,,
02-03-2009,,,,,,
03-03-2009,,,,,,
04-03-2009,,,,,,
05-03-2009,,,,,,
06-03-2009,22.31999969482422,23.030000686645508,70.0,23.030000686645508,22.31999969482422,0.05501505360007286
09-03-2009,,,,,,
10-03-2009,,,,,,
11-03-2009,,,,,,
12-03-2009,,,,,,
13-03-2009,,,,,,
16-03-2009,,,,,,
17-03-2009,,,,,,
18-03-2009,,,,,,
19-03-2009,,,,,,
20-03-2009,,,,,,
23-03-2009,,,,,,
24-03-2009,,,,,,
25-03-2009,,,,,,
26-03-2009,,,,,,
27-03-2009,,,,,,
30-03-2009,,,,,,
31-03-2009,,,,,,
01-04-2009,,,,,,
02-04-2009,,,,,,
03-04-2009,,,,,,
06-04-2009,,,,,,
07-04-2009,,,,,,
08-04-2009,,,,,,
09-04-2009,,,,,,
14-04-2009,,,,,,
15-04-2009,,,,,,
16-04-2009,,,,,,
17-04-2009,,,,,,
20-04-2009,,,,,,
21-04-2009,,,,,,
22-04-2009,,,,,,
23-04-2009,,,,,,
24-04-2009,,,,,,
27-04-2009,22.459999084472656,22.459999084472656,150.0,24.059999465942383,24.059999465942383,0.05930386856198311
28-04-2009,23.389999389648438,24.200000762939453,344.0,24.399999618530273,23.389999389648438,0.05765243619680405
29-04-2009,22.889999389648438,23.350000381469727,60.0,23.350000381469727,23.139999389648438,0.07806184887886047
30-04-2009,23.299999237060547,23.299999237060547,310.0,23.790000915527344,23.790000915527344,0.08025464415550232
04-05-2009,23.010000228881836,23.540000915527344,210.0,23.540000915527344,23.010000228881836,0.07762330770492554
05-05-2009,,,,,,
06-05-2009,22.639999389648438,23.010000228881836,20.0,23.010000228881836,22.639999389648438,0.07637513428926468
07-05-2009,22.600000381469727,22.600000381469727,100.0,22.600000381469727,22.600000381469727,0.0762401819229126
08-05-2009,,,,,,
11-05-2009,,,,,,
12-05-2009,,,,,,
13-05-2009,23.1299991607666,23.1299991607666,100.0,23.469999313354492,23.469999313354492,0.07917509227991104
14-05-2009,23.469999313354492,23.469999313354492,50.0,23.889999389648438,23.889999389648438,0.08059196174144745
15-05-2009,23.520000457763672,23.889999389648438,131.0,23.889999389648438,23.520000457763672,0.07934378832578659
18-05-2009,,,,,,
19-05-2009,,,,,,
20-05-2009,23.559999465942383,23.559999465942383,50.0,24.25,24.25,0.08180642127990723
21-05-2009,,,,,,
22-05-2009,,,,,,
25-05-2009,,,,,,
26-05-2009,,,,,,
27-05-2009,,,,,,
28-05-2009,,,,,,
29-05-2009,,,,,,
01-06-2009,,,,,,
02-06-2009,24.25,24.25,600.0,24.299999237060547,24.299999237060547,0.08197508752346039
03-06-2009,23.389999389648438,24.299999237060547,400.0,24.299999237060547,24.299999237060547,0.08197508752346039
04-06-2009,,,,,,
05-06-2009,,,,,,
08-06-2009,,,,,,
09-06-2009,,,,,,
10-06-2009,,,,,,
11-06-2009,23.969999313354492,23.969999313354492,120.0,24.639999389648438,24.639999389648438,0.08312202990055084
12-06-2009,,,,,,
15-06-2009,,,,,,
16-06-2009,25.6299991607666,25.6299991607666,16.0,26.350000381469727,26.350000381469727,0.0888906717300415
17-06-2009,26.68000030517578,26.68000030517578,100.0,26.780000686645508,26.780000686645508,0.0903412401676178
18-06-2009,,,,,,
19-06-2009,,,,,,
22-06-2009,,,,,,
23-06-2009,,,,,,
24-06-2009,,,,,,
25-06-2009,,,,,,
26-06-2009,,,,,,
29-06-2009,,,,,,
30-06-2009,24.940000534057617,25.6200008392334,14.0,25.6200008392334,24.940000534057617,0.08413410186767578
01-07-2009,,,,,,
02-07-2009,24.670000076293945,25.1200008392334,50.0,25.1200008392334,24.670000076293945,0.08322326093912125
03-07-2009,,,,,,
06-07-2009,,,,,,
07-07-2009,,,,,,
08-07-2009,,,,,,
09-07-2009,,,,,,
10-07-2009,,,,,,
13-07-2009,,,,,,
14-07-2009,,,,,,
15-07-2009,,,,,,
16-07-2009,,,,,,
17-07-2009,,,,,,
20-07-2009,25.56999969482422,25.56999969482422,524.0,26.639999389648438,26.610000610351562,0.08976778388023376
21-07-2009,,,,,,
22-07-2009,,,,,,
23-07-2009,,,,,,
24-07-2009,26.719999313354492,26.719999313354492,140.0,27.06999969482422,27.06999969482422,0.09131956100463867
27-07-2009,,,,,,
28-07-2009,,,,,,
29-07-2009,,,,,,
30-07-2009,27.219999313354492,27.219999313354492,694.0,27.81999969482422,27.690000534057617,0.09341114014387131
31-07-2009,,,,,,
03-08-2009,,,,,,
04-08-2009,26.700000762939453,27.329999923706055,80.0,27.329999923706055,27.049999237060547,0.09125207364559174
05-08-2009,26.690000534057617,27.049999237060547,90.0,27.3799991607666,27.3799991607666,0.0923653244972229
06-08-2009,,,,,,
07-08-2009,26.8700008392334,26.959999084472656,80.0,26.959999084472656,26.8700008392334,0.09064485877752304
10-08-2009,,,,,,
11-08-2009,,,,,,
12-08-2009,27.229999542236328,27.229999542236328,10.0,27.559999465942383,27.559999465942383,0.09297255426645279
13-08-2009,27.75,27.75,232.0,27.8700008392334,27.8700008392334,0.09401833266019821
14-08-2009,27.3700008392334,27.540000915527344,100.0,27.540000915527344,27.3700008392334,0.09233157336711884
17-08-2009,,,,,,
18-08-2009,26.979999542236328,27.239999771118164,100.0,27.239999771118164,26.979999542236328,0.09101594239473343
19-08-2009,,,,,,
20-08-2009,27.09000015258789,27.139999389648438,170.0,27.950000762939453,27.950000762939453,0.09428820759057999
21-08-2009,,,,,,
24-08-2009,,,,,,
25-08-2009,,,,,,
26-08-2009,27.5,27.75,50.0,27.75,27.5,0.09277017414569855
27-08-2009,27.5,27.5,21.0,27.860000610351562,27.860000610351562,0.09398461133241653
28-08-2009,,,,,,
31-08-2009,27.059999465942383,27.65999984741211,500.0,27.65999984741211,27.059999465942383,0.0912858322262764
01-09-2009,27.479999542236328,27.489999771118164,200.0,27.510000228881836,27.479999542236328,0.09270267933607101
02-09-2009,,,,,,
03-09-2009,,,,,,
04-09-2009,,,,,,
07-09-2009,,,,,,
08-09-2009,,,,,,
09-09-2009,,,,,,
10-09-2009,,,,,,
11-09-2009,26.5,27.200000762939453,1250.0,27.200000762939453,26.5,0.08939668536186218
14-09-2009,,,,,,
15-09-2009,,,,,,
16-09-2009,,,,,,
17-09-2009,26.219999313354492,26.649999618530273,30.0,26.649999618530273,26.219999313354492,0.08845213800668716
18-09-2009,26.06999969482422,26.219999313354492,30.0,26.219999313354492,26.06999969482422,0.0879460945725441
21-09-2009,26.06999969482422,26.06999969482422,200.0,26.299999237060547,26.299999237060547,0.08872200548648834
22-09-2009,,,,,,
23-09-2009,26.43000030517578,26.43000030517578,38.0,27.360000610351562,27.360000610351562,0.09229785948991776
24-09-2009,,,,,,
25-09-2009,26.350000381469727,26.760000228881836,50.0,26.760000228881836,26.350000381469727,0.0888906717300415
28-09-2009,,,,,,
29-09-2009,,,,,,
30-09-2009,,,,,,
01-10-2009,,,,,,
02-10-2009,,,,,,
05-10-2009,26.100000381469727,26.739999771118164,100.0,26.739999771118164,26.100000381469727,0.08804731070995331
06-10-2009,,,,,,
07-10-2009,,,,,,
08-10-2009,,,,,,
09-10-2009,,,,,,
12-10-2009,26.510000228881836,26.510000228881836,126.0,26.510000228881836,26.510000228881836,0.08943042159080505
13-10-2009,26.540000915527344,26.540000915527344,35.0,27.040000915527344,26.540000915527344,0.08953162282705307
14-10-2009,,,,,,
15-10-2009,,,,,,
16-10-2009,,,,,,
19-10-2009,27.31999969482422,27.360000610351562,90.0,27.360000610351562,27.360000610351562,0.09229785948991776
20-10-2009,,,,,,
21-10-2009,28.0,28.0,69.0,28.25,28.0,0.09445688873529434
22-10-2009,,,,,,
23-10-2009,,,,,,
26-10-2009,27.229999542236328,27.229999542236328,110.0,27.229999542236328,27.229999542236328,0.09185931831598282
27-10-2009,,,,,,
28-10-2009,,,,,,
29-10-2009,27.420000076293945,27.420000076293945,13.0,28.15999984741211,27.420000076293945,0.09250026941299438
30-10-2009,,,,,,
02-11-2009,27.709999084472656,28.15999984741211,40.0,28.15999984741211,28.15999984741211,0.0949966311454773
03-11-2009,,,,,,
04-11-2009,,,,,,
05-11-2009,,,,,,
06-11-2009,27.1299991607666,27.420000076293945,140.0,27.420000076293945,27.420000076293945,0.09250026941299438
09-11-2009,27.1200008392334,27.1200008392334,200.0,27.1200008392334,27.1200008392334,0.09148822724819183
10-11-2009,27.25,27.25,70.0,27.360000610351562,27.25,0.09192681312561035
11-11-2009,27.360000610351562,27.360000610351562,52.0,27.860000610351562,27.360000610351562,0.09229785948991776
12-11-2009,27.3799991607666,27.75,380.0,28.270000457763672,27.75,0.09361350536346436
13-11-2009,,,,,,
16-11-2009,,,,,,
17-11-2009,,,,,,
18-11-2009,28.190000534057617,28.190000534057617,15.0,28.280000686645508,28.280000686645508,0.09540144354104996
19-11-2009,,,,,,
20-11-2009,,,,,,
23-11-2009,28.049999237060547,28.049999237060547,8.0,28.190000534057617,28.190000534057617,0.09509783238172531
24-11-2009,,,,,,
25-11-2009,28.15999984741211,28.190000534057617,520.0,28.600000381469727,28.600000381469727,0.09648098051548004
26-11-2009,27.920000076293945,28.540000915527344,10.0,28.540000915527344,27.920000076293945,0.09418699890375137
27-11-2009,,,,,,
30-11-2009,,,,,,
01-12-2009,27.920000076293945,27.920000076293945,200.0,27.969999313354492,27.969999313354492,0.09435566514730453
02-12-2009,,,,,,
03-12-2009,,,,,,
04-12-2009,27.969999313354492,27.969999313354492,42.0,28.860000610351562,28.860000610351562,0.09735806286334991
07-12-2009,,,,,,
08-12-2009,28.860000610351562,28.860000610351562,100.0,28.8799991607666,28.8799991607666,0.09742552042007446
09-12-2009,,,,,,
10-12-2009,,,,,,
11-12-2009,,,,,,
14-12-2009,,,,,,
15-12-2009,,,,,,
16-12-2009,29.18000030517578,29.18000030517578,50.0,29.40999984741211,29.40999984741211,0.09921344369649887
17-12-2009,28.979999542236328,29.989999771118164,20.0,29.989999771118164,28.979999542236328,0.09776286780834198
18-12-2009,,,,,,
21-12-2009,28.979999542236328,28.979999542236328,300.0,29.079999923706055,29.079999923706055,0.0981002226471901
22-12-2009,,,,,,
23-12-2009,29.309999465942383,29.309999465942383,10.0,29.59000015258789,29.59000015258789,0.09982066601514816
28-12-2009,,,,,,
29-12-2009,,,,,,
30-12-2009,,,,,,
04-01-2010,,,,,,
05-01-2010,,,,,,
06-01-2010,,,,,,
07-01-2010,,,,,,
08-01-2010,28.549999237060547,29.270000457763672,15.0,29.270000457763672,28.549999237060547,0.0963122546672821
11-01-2010,,,,,,
12-01-2010,,,,,,
13-01-2010,,,,,,
14-01-2010,,,,,,
15-01-2010,,,,,,
18-01-2010,,,,,,
19-01-2010,,,,,,
20-01-2010,,,,,,
21-01-2010,,,,,,
22-01-2010,,,,,,
25-01-2010,,,,,,
26-01-2010,28.700000762939453,29.184999465942383,870.0,29.184999465942383,28.700000762939453,0.09681832790374756
27-01-2010,,,,,,
28-01-2010,,,,,,
29-01-2010,28.065000534057617,28.584999084472656,8.0,28.584999084472656,28.065000534057617,0.0946761816740036
01-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.0946761816740036
02-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.0946761816740036
03-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.0946761816740036
04-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.0946761816740036
05-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.0946761816740036
08-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.0946761816740036
09-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.0946761816740036
10-02-2010,28.065000534057617,28.065000534057617,0.0,28.065000534057617,28.065000534057617,0.12734656035900116
11-02-2010,27.575000762939453,27.575000762939453,0.0,27.575000762939453,27.575000762939453,0.12512320280075073
12-02-2010,27.864999771118164,27.864999771118164,0.0,27.864999771118164,27.864999771118164,0.12643909454345703
15-02-2010,28.155000686645508,28.155000686645508,0.0,28.155000686645508,28.155000686645508,0.12775497138500214
16-02-2010,28.155000686645508,28.155000686645508,0.0,28.155000686645508,28.155000686645508,0.12775497138500214
17-02-2010,28.204999923706055,28.204999923706055,0.0,28.204999923706055,28.204999923706055,0.12798185646533966
18-02-2010,28.69499969482422,28.69499969482422,0.0,28.69499969482422,28.69499969482422,0.1302052140235901
19-02-2010,28.69499969482422,28.69499969482422,0.0,28.69499969482422,28.69499969482422,0.1302052140235901
22-02-2010,28.434999465942383,28.434999465942383,0.0,28.434999465942383,28.434999465942383,0.12902548909187317
23-02-2010,27.625,27.625,0.0,27.625,27.625,0.12535005807876587
24-02-2010,27.625,27.625,0.0,27.625,27.625,0.12535005807876587
25-02-2010,27.625,27.625,0.0,27.625,27.625,0.12535005807876587
26-02-2010,27.625,27.625,0.0,27.625,27.625,0.12535005807876587
01-03-2010,27.625,27.625,0.0,27.625,27.625,0.12535005807876587
02-03-2010,27.625,27.625,0.0,27.625,27.625,0.12535005807876587
03-03-2010,27.625,27.625,0.0,27.625,27.625,0.12535005807876587
04-03-2010,27.184999465942383,27.625,1000.0,27.625,27.184999465942383,0.12335352599620819
05-03-2010,27.06999969482422,27.184999465942383,10.0,27.184999465942383,27.06999969482422,0.12283169478178024
08-03-2010,27.084999084472656,27.084999084472656,0.0,27.084999084472656,27.084999084472656,0.12289974838495255
09-03-2010,27.114999771118164,27.114999771118164,150.0,27.424999237060547,27.424999237060547,0.12444252520799637
10-03-2010,27.454999923706055,27.454999923706055,0.0,27.454999923706055,27.454999923706055,0.12457866221666336
11-03-2010,27.454999923706055,27.454999923706055,0.0,27.454999923706055,27.454999923706055,0.12457866221666336
12-03-2010,27.454999923706055,27.454999923706055,0.0,27.454999923706055,27.454999923706055,0.12457866221666336
15-03-2010,27.454999923706055,27.454999923706055,0.0,27.454999923706055,27.454999923706055,0.12457866221666336
16-03-2010,27.454999923706055,27.454999923706055,0.0,27.454999923706055,27.454999923706055,0.12457866221666336
17-03-2010,27.454999923706055,27.454999923706055,0.0,27.454999923706055,27.454999923706055,0.12457866221666336
18-03-2010,27.399999618530273,27.399999618530273,215.0,27.969999313354492,27.969999313354492,0.12691552937030792
19-03-2010,28.174999237060547,28.174999237060547,0.0,28.174999237060547,28.174999237060547,0.12784571945667267
22-03-2010,28.225000381469727,28.225000381469727,0.0,28.225000381469727,28.225000381469727,0.128072589635849
23-03-2010,28.53499984741211,28.53499984741211,0.0,28.53499984741211,28.53499984741211,0.12947925925254822
24-03-2010,28.53499984741211,28.53499984741211,250.0,28.69499969482422,28.69499969482422,0.1302052140235901
25-03-2010,28.704999923706055,28.704999923706055,0.0,28.704999923706055,28.704999923706055,0.13025060296058655
26-03-2010,28.704999923706055,28.704999923706055,0.0,28.704999923706055,28.704999923706055,0.13025060296058655
29-03-2010,28.604999542236328,28.604999542236328,0.0,28.604999542236328,28.604999542236328,0.1297968477010727
30-03-2010,28.514999389648438,28.514999389648438,0.0,28.514999389648438,28.514999389648438,0.12938843667507172
31-03-2010,28.514999389648438,28.514999389648438,0.0,28.514999389648438,28.514999389648438,0.12938843667507172
01-04-2010,28.514999389648438,28.514999389648438,0.0,28.514999389648438,28.514999389648438,0.12938843667507172
06-04-2010,28.514999389648438,28.514999389648438,0.0,28.514999389648438,28.514999389648438,0.12938843667507172
07-04-2010,28.625,28.625,0.0,28.625,28.625,0.1298876255750656
08-04-2010,28.7549991607666,28.7549991607666,0.0,28.7549991607666,28.7549991607666,0.13047750294208527
09-04-2010,28.7549991607666,28.7549991607666,0.0,28.7549991607666,28.7549991607666,0.13047750294208527
12-04-2010,28.65999984741211,28.7549991607666,32.0,28.7549991607666,28.65999984741211,0.13004642724990845
13-04-2010,28.65999984741211,28.65999984741211,0.0,28.65999984741211,28.65999984741211,0.13004642724990845
14-04-2010,28.65999984741211,28.65999984741211,0.0,28.65999984741211,28.65999984741211,0.13004642724990845
15-04-2010,28.65999984741211,28.65999984741211,24.0,28.885000228881836,28.885000228881836,0.13106736540794373
16-04-2010,28.885000228881836,28.885000228881836,0.0,29.165000915527344,29.165000915527344,0.13233792781829834
19-04-2010,29.165000915527344,29.165000915527344,0.0,29.165000915527344,29.165000915527344,0.13233792781829834
20-04-2010,29.165000915527344,29.165000915527344,0.0,29.165000915527344,29.165000915527344,0.13233792781829834
21-04-2010,29.165000915527344,29.165000915527344,0.0,29.165000915527344,29.165000915527344,0.13233792781829834
22-04-2010,29.165000915527344,29.165000915527344,0.0,29.165000915527344,29.165000915527344,0.13233792781829834
23-04-2010,29.165000915527344,29.165000915527344,0.0,29.165000915527344,29.165000915527344,0.13233792781829834
26-04-2010,28.885000228881836,29.165000915527344,130.0,29.165000915527344,28.885000228881836,0.13106736540794373
27-04-2010,28.885000228881836,28.885000228881836,0.0,28.885000228881836,28.885000228881836,0.13106736540794373
28-04-2010,28.125,28.125,0.0,28.125,28.125,0.12761881947517395
29-04-2010,28.125,28.125,1.0,28.454999923706055,28.454999923706055,0.1291162222623825
30-04-2010,28.454999923706055,28.454999923706055,0.0,28.454999923706055,28.454999923706055,0.1291162222623825
03-05-2010,28.235000610351562,28.235000610351562,0.0,28.235000610351562,28.235000610351562,0.12811794877052307
04-05-2010,28.235000610351562,28.235000610351562,0.0,28.235000610351562,28.235000610351562,0.12811794877052307
05-05-2010,28.235000610351562,28.235000610351562,0.0,28.235000610351562,28.235000610351562,0.17965780198574066
06-05-2010,28.235000610351562,28.235000610351562,0.0,28.235000610351562,28.235000610351562,0.17965780198574066
07-05-2010,27.2450008392334,27.2450008392334,0.0,27.2450008392334,27.2450008392334,0.1733584702014923
10-05-2010,26.94499969482422,26.94499969482422,0.0,26.94499969482422,26.94499969482422,0.17144955694675446
11-05-2010,27.19499969482422,27.19499969482422,0.0,27.19499969482422,27.19499969482422,0.17304040491580963
12-05-2010,27.415000915527344,27.415000915527344,0.0,27.415000915527344,27.415000915527344,0.17444021999835968
