Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2010,10.364999771118164,10.585000038146973,0.0,10.585000038146973,10.364999771118164,10.364999771118164
27-09-2010,10.204999923706055,10.364999771118164,0.0,10.364999771118164,10.204999923706055,10.204999923706055
28-09-2010,10.204999923706055,10.204999923706055,0.0,10.260000228881836,10.260000228881836,10.260000228881836
29-09-2010,10.260000228881836,10.260000228881836,0.0,10.430000305175781,10.430000305175781,10.430000305175781
30-09-2010,10.350000381469727,10.430000305175781,0.0,10.430000305175781,10.350000381469727,10.350000381469727
01-10-2010,10.350000381469727,10.350000381469727,0.0,10.5,10.5,10.5
04-10-2010,10.569999694824219,10.569999694824219,0.0,10.640000343322754,10.640000343322754,10.640000343322754
05-10-2010,10.640000343322754,10.640000343322754,0.0,10.819999694824219,10.819999694824219,10.819999694824219
06-10-2010,10.819999694824219,10.819999694824219,0.0,11.010000228881836,11.010000228881836,11.010000228881836
07-10-2010,11.010000228881836,11.010000228881836,0.0,11.170000076293945,11.170000076293945,11.170000076293945
08-10-2010,11.170000076293945,11.170000076293945,0.0,11.3149995803833,11.3149995803833,11.3149995803833
11-10-2010,11.3149995803833,11.3149995803833,0.0,11.600000381469727,11.600000381469727,11.600000381469727
12-10-2010,11.600000381469727,11.600000381469727,0.0,11.65999984741211,11.65999984741211,11.65999984741211
13-10-2010,11.65999984741211,11.65999984741211,0.0,11.744999885559082,11.744999885559082,11.744999885559082
14-10-2010,11.545000076293945,11.744999885559082,0.0,11.744999885559082,11.545000076293945,11.545000076293945
15-10-2010,11.40999984741211,11.539999961853027,0.0,11.539999961853027,11.40999984741211,11.40999984741211
18-10-2010,11.40999984741211,11.40999984741211,0.0,11.449999809265137,11.449999809265137,11.449999809265137
19-10-2010,11.449999809265137,11.449999809265137,0.0,11.614999771118164,11.614999771118164,11.614999771118164
20-10-2010,11.5600004196167,11.579999923706055,0.0,11.579999923706055,11.5600004196167,11.5600004196167
21-10-2010,11.484999656677246,11.5600004196167,0.0,11.5600004196167,11.484999656677246,11.484999656677246
22-10-2010,11.484999656677246,11.484999656677246,0.0,11.505000114440918,11.505000114440918,11.505000114440918
25-10-2010,11.425000190734863,11.505000114440918,0.0,11.505000114440918,11.425000190734863,11.425000190734863
26-10-2010,11.425000190734863,11.425000190734863,0.0,11.574999809265137,11.574999809265137,11.574999809265137
27-10-2010,11.574999809265137,11.574999809265137,0.0,11.585000038146973,11.585000038146973,11.585000038146973
28-10-2010,11.329999923706055,11.585000038146973,0.0,11.585000038146973,11.329999923706055,11.329999923706055
29-10-2010,11.329999923706055,11.329999923706055,0.0,11.489999771118164,11.489999771118164,11.489999771118164
01-11-2010,11.25,11.489999771118164,0.0,11.489999771118164,11.25,11.25
02-11-2010,11.25,11.25,0.0,11.369999885559082,11.369999885559082,11.369999885559082
03-11-2010,11.335000038146973,11.369999885559082,0.0,11.369999885559082,11.335000038146973,11.335000038146973
04-11-2010,11.335000038146973,11.335000038146973,0.0,11.345000267028809,11.345000267028809,11.345000267028809
05-11-2010,10.319999694824219,11.345000267028809,0.0,11.345000267028809,10.319999694824219,10.319999694824219
08-11-2010,10.295000076293945,10.319999694824219,0.0,10.319999694824219,10.295000076293945,10.295000076293945
09-11-2010,10.194999694824219,10.295000076293945,0.0,10.295000076293945,10.194999694824219,10.194999694824219
10-11-2010,10.194999694824219,10.194999694824219,0.0,10.489999771118164,10.489999771118164,10.489999771118164
11-11-2010,10.489999771118164,10.489999771118164,0.0,10.5,10.5,10.5
12-11-2010,10.010000228881836,10.5,0.0,10.5,10.010000228881836,10.010000228881836
15-11-2010,10.010000228881836,10.010000228881836,0.0,10.0600004196167,10.0600004196167,10.0600004196167
16-11-2010,9.663000106811523,10.0600004196167,0.0,10.0600004196167,9.663000106811523,9.663000106811523
17-11-2010,9.505000114440918,9.989999771118164,0.0,9.989999771118164,9.505000114440918,9.505000114440918
18-11-2010,9.496000289916992,9.505000114440918,0.0,9.505000114440918,9.496000289916992,9.496000289916992
19-11-2010,9.33899974822998,9.496000289916992,0.0,9.496000289916992,9.33899974822998,9.33899974822998
22-11-2010,9.336000442504883,9.33899974822998,0.0,9.33899974822998,9.336000442504883,9.336000442504883
23-11-2010,9.336000442504883,9.336000442504883,0.0,9.538000106811523,9.538000106811523,9.538000106811523
24-11-2010,9.538000106811523,9.538000106811523,0.0,9.663000106811523,9.663000106811523,9.663000106811523
25-11-2010,9.663000106811523,9.663000106811523,0.0,9.663000106811523,9.663000106811523,9.663000106811523
26-11-2010,9.663000106811523,9.663000106811523,0.0,10.069999694824219,10.069999694824219,10.069999694824219
29-11-2010,10.069999694824219,10.069999694824219,0.0,10.390000343322754,10.390000343322754,10.390000343322754
30-11-2010,10.390000343322754,10.390000343322754,0.0,10.399999618530273,10.399999618530273,10.399999618530273
01-12-2010,10.399999618530273,10.399999618530273,0.0,10.609999656677246,10.609999656677246,10.609999656677246
02-12-2010,10.329999923706055,10.609999656677246,0.0,10.609999656677246,10.329999923706055,10.329999923706055
03-12-2010,10.329999923706055,10.329999923706055,0.0,10.604999542236328,10.604999542236328,10.604999542236328
06-12-2010,10.475000381469727,10.604999542236328,0.0,10.635000228881836,10.635000228881836,10.635000228881836
07-12-2010,10.635000228881836,10.635000228881836,0.0,10.90999984741211,10.90999984741211,10.90999984741211
08-12-2010,10.819999694824219,10.90999984741211,0.0,10.90999984741211,10.819999694824219,10.819999694824219
09-12-2010,10.819999694824219,10.819999694824219,0.0,10.920000076293945,10.920000076293945,10.920000076293945
10-12-2010,10.920000076293945,10.920000076293945,0.0,11.204999923706055,11.204999923706055,11.204999923706055
13-12-2010,10.6899995803833,11.204999923706055,0.0,11.204999923706055,10.6899995803833,10.6899995803833
14-12-2010,10.6899995803833,10.6899995803833,0.0,10.949999809265137,10.949999809265137,10.949999809265137
15-12-2010,10.949999809265137,10.949999809265137,0.0,11.25,11.25,11.25
16-12-2010,11.25,11.25,40.0,11.640000343322754,11.479999542236328,11.479999542236328
17-12-2010,11.414999961853027,11.479999542236328,0.0,11.479999542236328,11.414999961853027,11.414999961853027
20-12-2010,11.414999961853027,11.414999961853027,0.0,11.805000305175781,11.805000305175781,11.805000305175781
21-12-2010,11.779999732971191,11.779999732971191,0.0,11.895000457763672,11.895000457763672,11.895000457763672
22-12-2010,11.895000457763672,11.895000457763672,0.0,11.899999618530273,11.899999618530273,11.899999618530273
23-12-2010,11.835000038146973,11.899999618530273,0.0,11.899999618530273,11.835000038146973,11.835000038146973
27-12-2010,11.835000038146973,11.835000038146973,0.0,11.835000038146973,11.835000038146973,11.835000038146973
28-12-2010,11.829999923706055,11.835000038146973,0.0,11.835000038146973,11.829999923706055,11.829999923706055
29-12-2010,11.729999542236328,11.829999923706055,0.0,11.829999923706055,11.729999542236328,11.729999542236328
30-12-2010,11.729999542236328,11.729999542236328,0.0,11.729999542236328,11.729999542236328,11.729999542236328
03-01-2011,11.729999542236328,11.729999542236328,0.0,11.970000267028809,11.970000267028809,11.970000267028809
04-01-2011,11.819999694824219,11.970000267028809,0.0,11.970000267028809,11.819999694824219,11.819999694824219
05-01-2011,11.819999694824219,11.819999694824219,0.0,12.229999542236328,12.229999542236328,12.229999542236328
06-01-2011,12.229999542236328,12.229999542236328,0.0,12.359999656677246,12.359999656677246,12.359999656677246
07-01-2011,12.1850004196167,12.359999656677246,0.0,12.359999656677246,12.1850004196167,12.1850004196167
10-01-2011,12.104999542236328,12.1850004196167,0.0,12.1850004196167,12.104999542236328,12.104999542236328
11-01-2011,12.104999542236328,12.104999542236328,0.0,12.329999923706055,12.329999923706055,12.329999923706055
12-01-2011,12.329999923706055,12.329999923706055,0.0,12.479999542236328,12.479999542236328,12.479999542236328
13-01-2011,12.479999542236328,12.479999542236328,0.0,12.800000190734863,12.800000190734863,12.800000190734863
14-01-2011,12.800000190734863,12.800000190734863,0.0,13.010000228881836,13.010000228881836,13.010000228881836
17-01-2011,13.010000228881836,13.010000228881836,0.0,13.010000228881836,13.010000228881836,13.010000228881836
18-01-2011,13.010000228881836,13.010000228881836,0.0,13.015000343322754,13.015000343322754,13.015000343322754
19-01-2011,12.59000015258789,13.015000343322754,0.0,13.015000343322754,12.59000015258789,12.59000015258789
20-01-2011,12.59000015258789,12.59000015258789,0.0,12.600000381469727,12.600000381469727,12.600000381469727
21-01-2011,12.510000228881836,12.600000381469727,0.0,12.600000381469727,12.510000228881836,12.510000228881836
24-01-2011,12.4399995803833,12.510000228881836,40.0,12.510000228881836,12.5,12.5
25-01-2011,12.220000267028809,12.5,0.0,12.5,12.220000267028809,12.220000267028809
26-01-2011,12.220000267028809,12.220000267028809,0.0,12.520000457763672,12.520000457763672,12.520000457763672
27-01-2011,12.4350004196167,12.520000457763672,0.0,12.520000457763672,12.4350004196167,12.4350004196167
28-01-2011,12.239999771118164,12.4350004196167,0.0,12.4350004196167,12.239999771118164,12.239999771118164
31-01-2011,12.239999771118164,12.239999771118164,0.0,12.475000381469727,12.475000381469727,12.475000381469727
01-02-2011,12.475000381469727,12.475000381469727,0.0,12.59000015258789,12.59000015258789,12.59000015258789
02-02-2011,12.59000015258789,12.59000015258789,0.0,12.670000076293945,12.670000076293945,12.670000076293945
03-02-2011,12.5649995803833,12.670000076293945,0.0,12.670000076293945,12.5649995803833,12.5649995803833
04-02-2011,12.5649995803833,12.5649995803833,0.0,12.779999732971191,12.779999732971191,12.779999732971191
07-02-2011,12.779999732971191,12.779999732971191,0.0,12.819999694824219,12.819999694824219,12.819999694824219
08-02-2011,12.819999694824219,12.819999694824219,0.0,12.875,12.875,12.875
09-02-2011,12.710000038146973,12.875,0.0,12.875,12.710000038146973,12.710000038146973
10-02-2011,12.710000038146973,12.710000038146973,0.0,12.975000381469727,12.975000381469727,12.975000381469727
11-02-2011,12.975000381469727,12.975000381469727,0.0,13.295000076293945,13.295000076293945,13.295000076293945
14-02-2011,13.289999961853027,13.295000076293945,0.0,13.295000076293945,13.289999961853027,13.289999961853027
15-02-2011,13.119999885559082,13.289999961853027,0.0,13.289999961853027,13.119999885559082,13.119999885559082
16-02-2011,13.119999885559082,13.119999885559082,0.0,13.25,13.25,13.25
17-02-2011,13.25,13.25,0.0,13.425000190734863,13.425000190734863,13.425000190734863
18-02-2011,13.180000305175781,13.425000190734863,0.0,13.425000190734863,13.180000305175781,13.180000305175781
21-02-2011,13.180000305175781,13.180000305175781,0.0,13.180000305175781,13.180000305175781,13.180000305175781
22-02-2011,13.079999923706055,13.180000305175781,0.0,13.180000305175781,13.079999923706055,13.079999923706055
23-02-2011,12.904999732971191,13.079999923706055,0.0,13.079999923706055,12.904999732971191,12.904999732971191
24-02-2011,12.869999885559082,12.904999732971191,0.0,12.904999732971191,12.869999885559082,12.869999885559082
25-02-2011,12.869999885559082,12.869999885559082,0.0,13.225000381469727,13.225000381469727,13.225000381469727
28-02-2011,12.800000190734863,13.225000381469727,0.0,13.225000381469727,12.800000190734863,12.800000190734863
01-03-2011,12.5649995803833,12.800000190734863,0.0,12.800000190734863,12.5649995803833,12.5649995803833
02-03-2011,12.5649995803833,12.5649995803833,0.0,12.635000228881836,12.635000228881836,12.635000228881836
03-03-2011,12.635000228881836,12.635000228881836,0.0,13.010000228881836,13.010000228881836,13.010000228881836
04-03-2011,12.680000305175781,13.010000228881836,0.0,13.010000228881836,12.680000305175781,12.680000305175781
07-03-2011,12.609999656677246,12.744999885559082,0.0,12.744999885559082,12.609999656677246,12.609999656677246
08-03-2011,12.609999656677246,12.609999656677246,0.0,12.9399995803833,12.9399995803833,12.9399995803833
09-03-2011,12.9399995803833,12.9399995803833,0.0,12.984999656677246,12.984999656677246,12.984999656677246
10-03-2011,12.824999809265137,12.984999656677246,0.0,12.984999656677246,12.824999809265137,12.824999809265137
11-03-2011,12.710000038146973,12.824999809265137,0.0,12.824999809265137,12.710000038146973,12.710000038146973
14-03-2011,12.6899995803833,12.710000038146973,0.0,12.710000038146973,12.6899995803833,12.6899995803833
15-03-2011,12.5600004196167,12.6899995803833,0.0,12.6899995803833,12.5600004196167,12.5600004196167
16-03-2011,12.5600004196167,12.5600004196167,0.0,12.694999694824219,12.694999694824219,12.694999694824219
17-03-2011,12.694999694824219,12.694999694824219,0.0,12.84000015258789,12.84000015258789,12.84000015258789
18-03-2011,12.744999885559082,12.84000015258789,0.0,12.84000015258789,12.744999885559082,12.744999885559082
21-03-2011,13.1850004196167,13.1850004196167,0.0,13.319999694824219,13.319999694824219,13.319999694824219
22-03-2011,13.319999694824219,13.319999694824219,0.0,13.364999771118164,13.364999771118164,13.364999771118164
23-03-2011,13.364999771118164,13.364999771118164,0.0,13.630000114440918,13.630000114440918,13.630000114440918
24-03-2011,13.630000114440918,13.630000114440918,0.0,13.744999885559082,13.744999885559082,13.744999885559082
25-03-2011,13.744999885559082,13.744999885559082,0.0,14.154999732971191,14.154999732971191,14.154999732971191
28-03-2011,14.154999732971191,14.154999732971191,0.0,14.154999732971191,14.154999732971191,14.154999732971191
29-03-2011,14.154999732971191,14.154999732971191,0.0,14.585000038146973,14.585000038146973,14.585000038146973
30-03-2011,14.585000038146973,14.585000038146973,0.0,14.904999732971191,14.904999732971191,14.904999732971191
31-03-2011,14.619999885559082,14.904999732971191,0.0,14.904999732971191,14.619999885559082,14.619999885559082
01-04-2011,14.59000015258789,14.619999885559082,0.0,14.619999885559082,14.59000015258789,14.59000015258789
04-04-2011,14.59000015258789,14.59000015258789,0.0,14.71500015258789,14.71500015258789,14.71500015258789
05-04-2011,14.475000381469727,14.71500015258789,0.0,14.71500015258789,14.475000381469727,14.475000381469727
06-04-2011,14.475000381469727,14.475000381469727,0.0,14.475000381469727,14.475000381469727,14.475000381469727
07-04-2011,14.425000190734863,14.475000381469727,0.0,14.475000381469727,14.425000190734863,14.425000190734863
08-04-2011,14.274999618530273,14.425000190734863,0.0,14.425000190734863,14.274999618530273,14.274999618530273
11-04-2011,14.274999618530273,14.274999618530273,0.0,14.289999961853027,14.289999961853027,14.289999961853027
12-04-2011,14.289999961853027,14.289999961853027,0.0,14.3149995803833,14.3149995803833,14.3149995803833
13-04-2011,14.3149995803833,14.3149995803833,0.0,14.425000190734863,14.425000190734863,14.425000190734863
14-04-2011,14.255000114440918,14.425000190734863,0.0,14.425000190734863,14.255000114440918,14.255000114440918
15-04-2011,14.255000114440918,14.255000114440918,0.0,14.375,14.375,14.375
18-04-2011,14.375,14.375,0.0,14.8149995803833,14.8149995803833,14.8149995803833
19-04-2011,14.609999656677246,14.8149995803833,0.0,14.8149995803833,14.609999656677246,14.609999656677246
20-04-2011,14.404999732971191,14.609999656677246,0.0,14.609999656677246,14.404999732971191,14.404999732971191
21-04-2011,14.404999732971191,14.404999732971191,0.0,14.654999732971191,14.654999732971191,14.654999732971191
26-04-2011,14.654999732971191,14.654999732971191,0.0,14.789999961853027,14.789999961853027,14.789999961853027
27-04-2011,14.460000038146973,14.789999961853027,0.0,14.789999961853027,14.460000038146973,14.460000038146973
28-04-2011,14.460000038146973,14.460000038146973,0.0,14.510000228881836,14.510000228881836,14.510000228881836
29-04-2011,14.510000228881836,14.510000228881836,0.0,14.555000305175781,14.555000305175781,14.555000305175781
02-05-2011,14.555000305175781,14.555000305175781,0.0,14.595000267028809,14.595000267028809,14.595000267028809
03-05-2011,14.279999732971191,14.595000267028809,0.0,14.595000267028809,14.279999732971191,14.279999732971191
04-05-2011,13.970000267028809,14.279999732971191,0.0,14.279999732971191,13.970000267028809,13.970000267028809
05-05-2011,13.9399995803833,13.970000267028809,0.0,13.970000267028809,13.9399995803833,13.9399995803833
06-05-2011,13.9399995803833,13.9399995803833,0.0,14.28499984741211,14.28499984741211,14.28499984741211
09-05-2011,14.28499984741211,14.28499984741211,0.0,14.375,14.375,14.375
10-05-2011,14.3100004196167,14.375,0.0,14.375,14.3100004196167,14.3100004196167
11-05-2011,14.3100004196167,14.3100004196167,0.0,14.395000457763672,14.395000457763672,14.395000457763672
12-05-2011,14.395000457763672,14.395000457763672,0.0,14.645000457763672,14.645000457763672,14.645000457763672
13-05-2011,14.645000457763672,14.645000457763672,0.0,14.8100004196167,14.8100004196167,14.8100004196167
16-05-2011,14.8100004196167,14.8100004196167,0.0,14.824999809265137,14.824999809265137,14.824999809265137
17-05-2011,14.395000457763672,14.779999732971191,0.0,14.779999732971191,14.395000457763672,14.395000457763672
18-05-2011,14.395000457763672,14.395000457763672,0.0,14.755000114440918,14.755000114440918,14.755000114440918
19-05-2011,14.755000114440918,14.755000114440918,0.0,14.779999732971191,14.779999732971191,14.779999732971191
20-05-2011,14.779999732971191,14.779999732971191,0.0,15.100000381469727,15.100000381469727,15.100000381469727
23-05-2011,14.71500015258789,15.100000381469727,0.0,15.100000381469727,14.71500015258789,14.71500015258789
24-05-2011,14.470000267028809,14.71500015258789,0.0,14.71500015258789,14.470000267028809,14.470000267028809
25-05-2011,14.470000267028809,14.470000267028809,0.0,14.645000457763672,14.645000457763672,14.645000457763672
26-05-2011,14.645000457763672,14.645000457763672,0.0,14.779999732971191,14.779999732971191,14.779999732971191
27-05-2011,14.779999732971191,14.779999732971191,0.0,15.085000038146973,15.085000038146973,15.085000038146973
30-05-2011,15.085000038146973,15.085000038146973,0.0,15.085000038146973,15.085000038146973,15.085000038146973
31-05-2011,14.489999771118164,15.079999923706055,0.0,15.079999923706055,14.489999771118164,14.489999771118164
01-06-2011,14.194999694824219,14.489999771118164,0.0,14.489999771118164,14.194999694824219,14.194999694824219
02-06-2011,13.604999542236328,14.194999694824219,0.0,14.194999694824219,13.604999542236328,13.604999542236328
03-06-2011,13.039999961853027,13.604999542236328,0.0,13.604999542236328,13.039999961853027,13.039999961853027
06-06-2011,12.574999809265137,13.039999961853027,0.0,13.039999961853027,12.574999809265137,12.574999809265137
07-06-2011,12.574999809265137,12.574999809265137,0.0,12.619999885559082,12.619999885559082,12.619999885559082
08-06-2011,12.619999885559082,12.619999885559082,0.0,12.795000076293945,12.795000076293945,12.795000076293945
09-06-2011,12.795000076293945,12.795000076293945,0.0,12.930000305175781,12.930000305175781,12.930000305175781
10-06-2011,12.869999885559082,12.930000305175781,0.0,12.930000305175781,12.869999885559082,12.869999885559082
13-06-2011,12.869999885559082,12.869999885559082,0.0,13.260000228881836,13.260000228881836,13.260000228881836
14-06-2011,13.260000228881836,13.260000228881836,0.0,13.335000038146973,13.335000038146973,13.335000038146973
15-06-2011,13.270000457763672,13.335000038146973,0.0,13.335000038146973,13.270000457763672,13.270000457763672
16-06-2011,13.270000457763672,13.270000457763672,0.0,13.3149995803833,13.3149995803833,13.3149995803833
17-06-2011,13.3149995803833,13.3149995803833,0.0,13.404999732971191,13.404999732971191,13.404999732971191
20-06-2011,13.404999732971191,13.404999732971191,0.0,13.710000038146973,13.710000038146973,13.710000038146973
21-06-2011,13.710000038146973,13.710000038146973,0.0,14.109999656677246,14.109999656677246,14.109999656677246
22-06-2011,14.109999656677246,14.109999656677246,0.0,14.109999656677246,14.109999656677246,14.109999656677246
23-06-2011,13.774999618530273,14.109999656677246,200.0,14.119999885559082,13.774999618530273,13.774999618530273
24-06-2011,13.774999618530273,13.774999618530273,0.0,14.1899995803833,14.1899995803833,14.1899995803833
27-06-2011,14.364999771118164,14.364999771118164,0.0,14.779999732971191,14.779999732971191,14.779999732971191
28-06-2011,14.779999732971191,14.779999732971191,0.0,15.005000114440918,15.005000114440918,15.005000114440918
29-06-2011,15.005000114440918,15.005000114440918,0.0,15.194999694824219,15.194999694824219,15.194999694824219
30-06-2011,15.194999694824219,15.194999694824219,0.0,15.270000457763672,15.270000457763672,15.270000457763672
01-07-2011,15.270000457763672,15.270000457763672,0.0,15.515000343322754,15.515000343322754,15.515000343322754
04-07-2011,15.515000343322754,15.515000343322754,0.0,15.515000343322754,15.515000343322754,15.515000343322754
05-07-2011,15.515000343322754,15.515000343322754,0.0,15.569999694824219,15.569999694824219,15.569999694824219
06-07-2011,15.569999694824219,15.569999694824219,0.0,15.704999923706055,15.704999923706055,15.704999923706055
07-07-2011,15.704999923706055,15.704999923706055,0.0,16.020000457763672,16.020000457763672,16.020000457763672
08-07-2011,15.960000038146973,16.020000457763672,0.0,16.020000457763672,15.960000038146973,15.960000038146973
11-07-2011,15.960000038146973,15.960000038146973,0.0,16.184999465942383,16.184999465942383,16.184999465942383
12-07-2011,16.155000686645508,16.184999465942383,0.0,16.184999465942383,16.155000686645508,16.155000686645508
13-07-2011,16.024999618530273,16.155000686645508,0.0,16.155000686645508,16.024999618530273,16.024999618530273
14-07-2011,15.640000343322754,16.024999618530273,0.0,16.024999618530273,15.640000343322754,15.640000343322754
15-07-2011,15.635000228881836,15.635000228881836,0.0,15.649999618530273,15.649999618530273,15.649999618530273
18-07-2011,15.4399995803833,15.649999618530273,0.0,15.649999618530273,15.4399995803833,15.4399995803833
19-07-2011,15.4399995803833,15.4399995803833,0.0,15.479999542236328,15.479999542236328,15.479999542236328
20-07-2011,15.479999542236328,15.479999542236328,0.0,15.654999732971191,15.654999732971191,15.654999732971191
21-07-2011,15.625,15.654999732971191,0.0,15.654999732971191,15.625,15.625
22-07-2011,15.375,15.625,0.0,15.625,15.375,15.375
25-07-2011,14.829999923706055,15.475000381469727,0.0,15.475000381469727,14.829999923706055,14.829999923706055
26-07-2011,14.010000228881836,14.779999732971191,0.0,14.779999732971191,14.010000228881836,14.010000228881836
27-07-2011,13.760000228881836,14.010000228881836,0.0,14.010000228881836,13.760000228881836,13.760000228881836
28-07-2011,13.760000228881836,13.760000228881836,0.0,13.920000076293945,13.920000076293945,13.920000076293945
29-07-2011,13.805000305175781,13.920000076293945,0.0,13.920000076293945,13.805000305175781,13.805000305175781
01-08-2011,13.520000457763672,13.805000305175781,0.0,13.805000305175781,13.520000457763672,13.520000457763672
02-08-2011,13.239999771118164,13.520000457763672,0.0,13.520000457763672,13.239999771118164,13.239999771118164
03-08-2011,12.859999656677246,13.130000114440918,0.0,13.130000114440918,12.859999656677246,12.859999656677246
04-08-2011,12.779999732971191,12.859999656677246,0.0,12.859999656677246,12.779999732971191,12.779999732971191
05-08-2011,12.53499984741211,12.53499984741211,0.0,12.53499984741211,12.53499984741211,12.53499984741211
08-08-2011,10.904999732971191,11.895000457763672,0.0,11.895000457763672,10.904999732971191,10.904999732971191
