Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2004,205.0,205.0,42250.0,220.0,211.5,192.30845642089844
22-11-2004,211.60000610351562,217.6999969482422,34046.0,217.75,212.25,192.9904327392578
23-11-2004,213.1999969482422,217.89999389648438,21239.0,222.0,219.8000030517578,199.8553466796875
24-11-2004,216.0500030517578,221.89999389648438,29082.0,222.0,216.8000030517578,197.12757873535156
25-11-2004,221.10000610351562,224.8000030517578,75453.0,238.0,224.3000030517578,203.9469757080078
26-11-2004,,,,,,
29-11-2004,205.0,215.0,98672.0,228.0,224.75,204.3561553955078
30-11-2004,220.5,226.10000610351562,12464.0,226.9499969482422,220.9499969482422,200.90097045898438
01-12-2004,212.0,222.39999389648438,13310.0,222.39999389648438,220.0,200.03720092773438
02-12-2004,221.0,221.0,38810.0,236.5,233.25,212.0848388671875
03-12-2004,228.0,231.0,88092.0,256.70001220703125,251.35000610351562,228.54246520996094
06-12-2004,248.5,257.3999938964844,63799.0,263.0,251.10000610351562,228.31517028808594
07-12-2004,243.0500030517578,254.5,10041.0,254.6999969482422,245.3000030517578,223.04144287109375
08-12-2004,243.10000610351562,249.0,10507.0,250.89999389648438,243.64999389648438,221.5411376953125
09-12-2004,242.0,243.0,10806.0,251.0,245.10000610351562,222.859619140625
10-12-2004,245.0,248.9499969482422,13167.0,253.89999389648438,250.5,227.7695770263672
13-12-2004,246.5500030517578,253.1999969482422,10266.0,254.0,247.89999389648438,225.4054718017578
14-12-2004,244.10000610351562,252.75,4991.0,252.75,245.10000610351562,222.859619140625
15-12-2004,245.0,247.14999389648438,3030.0,247.85000610351562,246.3000030517578,223.95068359375
16-12-2004,238.0,247.10000610351562,21601.0,247.10000610351562,243.39999389648438,221.31385803222656
17-12-2004,241.0,242.0,31535.0,251.0,248.5,225.9510955810547
20-12-2004,238.25,247.0,15423.0,247.0,243.60000610351562,221.49571228027344
21-12-2004,242.0,243.25,15593.0,247.0,246.35000610351562,223.9961700439453
22-12-2004,240.0,246.0,38675.0,254.0,248.9499969482422,226.36016845703125
23-12-2004,248.1999969482422,256.8999938964844,788507.0,262.0,251.0,228.22422790527344
24-12-2004,241.25,254.0,63532.0,259.8999938964844,255.14999389648438,231.9976043701172
27-12-2004,253.0,254.0,12178.0,257.0,255.1999969482422,232.0431365966797
28-12-2004,248.5,254.5500030517578,16635.0,255.0,249.4499969482422,226.81484985351562
29-12-2004,248.0,251.39999389648438,16633.0,254.85000610351562,249.1999969482422,226.58750915527344
30-12-2004,246.0,250.9499969482422,9464.0,254.0,248.39999389648438,225.86009216308594
31-12-2004,248.0,248.0,10017.0,255.0,252.8000030517578,229.86094665527344
03-01-2005,252.3000030517578,257.79998779296875,13093.0,259.0,255.3000030517578,232.13400268554688
04-01-2005,253.10000610351562,262.0,77411.0,272.0,269.04998779296875,244.63632202148438
05-01-2005,261.1000061035156,271.3999938964844,94279.0,286.0,274.3500061035156,249.4554443359375
06-01-2005,269.0,276.75,53616.0,284.8999938964844,277.1499938964844,252.00137329101562
07-01-2005,281.0,281.0,43728.0,294.25,288.95001220703125,262.7306823730469
10-01-2005,283.0,293.8999938964844,354955.0,296.0,286.8500061035156,260.82122802734375
11-01-2005,275.0,287.5,21033.0,287.5,275.6000061035156,250.5919647216797
12-01-2005,260.0,268.1000061035156,31559.0,278.0,262.8500061035156,238.99893188476562
13-01-2005,270.0,276.95001220703125,20133.0,281.5,277.70001220703125,252.50146484375
14-01-2005,280.0,283.0,24110.0,289.0,284.8500061035156,259.0026550292969
17-01-2005,275.1000061035156,285.0,17730.0,286.5,279.5,254.1381072998047
18-01-2005,281.0,281.0,18998.0,291.5,285.25,259.3663330078125
19-01-2005,276.25,288.0,32316.0,292.0,278.3500061035156,253.0924835205078
20-01-2005,275.54998779296875,278.0,23590.0,280.75,278.04998779296875,252.8197021484375
24-01-2005,275.25,280.0,16378.0,281.0,276.29998779296875,251.22854614257812
25-01-2005,266.0,273.0,7315.0,276.0,270.1499938964844,245.63653564453125
27-01-2005,271.0,272.0,10779.0,279.0,275.1499938964844,250.1829071044922
28-01-2005,276.0,278.0,6744.0,281.6499938964844,278.70001220703125,253.41073608398438
31-01-2005,278.0,281.8999938964844,12497.0,287.0,278.29998779296875,253.04701232910156
01-02-2005,277.0,283.04998779296875,3635.0,283.04998779296875,278.6499938964844,253.36521911621094
02-02-2005,279.0,282.0,6044.0,282.0,280.1499938964844,254.72915649414062
03-02-2005,286.04998779296875,292.0,47035.0,309.79998779296875,303.3999938964844,275.8694152832031
04-02-2005,288.0,308.5,56253.0,308.79998779296875,299.29998779296875,272.14141845703125
07-02-2005,298.1499938964844,307.5,33931.0,307.5,300.1499938964844,272.914306640625
08-02-2005,300.0,301.0,14726.0,315.0,310.6000061035156,282.4161682128906
09-02-2005,315.0,315.0,95728.0,327.3999938964844,323.45001220703125,294.1000671386719
10-02-2005,323.0,325.0,7173.0,334.0,326.1499938964844,296.55511474609375
11-02-2005,322.29998779296875,333.0,7836.0,333.0,324.1000061035156,294.6911315917969
14-02-2005,316.1000061035156,323.1000061035156,13379.0,329.0,320.20001220703125,291.1449890136719
15-02-2005,310.0,318.0,4400.0,322.3999938964844,311.79998779296875,283.50714111328125
16-02-2005,314.25,315.0,6544.0,324.0,316.6499938964844,287.9170837402344
17-02-2005,308.6000061035156,311.0,10240.0,316.04998779296875,312.04998779296875,283.73455810546875
18-02-2005,308.54998779296875,316.0,2186.0,316.0,310.20001220703125,282.0523681640625
21-02-2005,309.0,310.0,4300.0,314.8999938964844,311.54998779296875,283.2799377441406
22-02-2005,308.6000061035156,311.0,5724.0,316.0,313.95001220703125,285.4621276855469
23-02-2005,308.0,310.0,8787.0,319.70001220703125,311.8999938964844,283.5982666015625
24-02-2005,310.0,314.0,7018.0,316.0,312.04998779296875,283.73455810546875
25-02-2005,310.0,312.0,4810.0,313.5,311.70001220703125,283.416259765625
28-02-2005,310.0,310.0,4702.0,323.0,316.3500061035156,287.64434814453125
01-03-2005,311.0,315.0,4361.0,324.0,319.6000061035156,290.5994567871094
02-03-2005,318.0,322.0,2909.0,329.3999938964844,327.25,297.55523681640625
03-03-2005,325.0,339.0,25586.0,344.0,342.3999938964844,311.33056640625
04-03-2005,341.6000061035156,345.0,30685.0,363.5,350.1000061035156,318.3318786621094
07-03-2005,351.25,355.8999938964844,14694.0,373.0,354.3500061035156,322.1962585449219
08-03-2005,355.0,355.0,23529.0,383.0,368.8999938964844,335.4259948730469
09-03-2005,350.0,366.5,10103.0,370.0,351.95001220703125,320.01397705078125
10-03-2005,351.0,352.0,5648.0,360.0,356.29998779296875,323.96923828125
11-03-2005,349.5,357.0,53192.0,357.0,350.6000061035156,318.7864685058594
14-03-2005,345.1499938964844,355.0,3375.0,358.0,347.1499938964844,315.6495056152344
15-03-2005,346.1499938964844,347.0,4648.0,352.5,348.95001220703125,317.2861633300781
16-03-2005,325.1000061035156,325.1000061035156,99826.0,355.0,349.29998779296875,317.6044921875
17-03-2005,338.0,345.0,14239.0,350.0,343.1000061035156,311.967041015625
18-03-2005,330.0,330.0,97257.0,340.0,337.20001220703125,306.6024475097656
21-03-2005,331.75,336.1000061035156,4741.0,339.70001220703125,333.54998779296875,303.28363037109375
22-03-2005,318.04998779296875,335.75,5522.0,335.75,322.8999938964844,293.6000061035156
23-03-2005,309.79998779296875,325.0,676415.0,325.0,312.70001220703125,284.3255920410156
24-03-2005,306.1000061035156,320.0,7804.0,326.8999938964844,309.75,281.64324951171875
28-03-2005,313.04998779296875,320.0,501.0,320.0,315.1000061035156,286.5078430175781
29-03-2005,311.04998779296875,316.0,4676.0,330.0,320.0,290.9631652832031
30-03-2005,291.20001220703125,291.20001220703125,3759.0,329.79998779296875,326.04998779296875,296.4641418457031
31-03-2005,326.0,326.0,13305.0,341.0,339.0,308.239013671875
01-04-2005,333.0,344.0,930.0,344.0,334.79998779296875,304.4201354980469
04-04-2005,337.0,350.0,2529.0,350.0,343.6499938964844,312.4671936035156
05-04-2005,334.0,345.0,2845.0,345.0,341.8500061035156,310.8305358886719
06-04-2005,330.1000061035156,334.0,212.0,335.0,332.1499938964844,302.0105895996094
07-04-2005,335.0,335.0,3324.0,347.8999938964844,340.29998779296875,309.4210510253906
08-04-2005,332.5,334.3999938964844,2774.0,341.0,339.6499938964844,308.8301086425781
11-04-2005,309.1000061035156,366.0,1835.0,367.0,334.1499938964844,303.8291320800781
12-04-2005,335.0,338.20001220703125,835.0,339.75,339.75,308.9210205078125
13-04-2005,340.5,342.0,93195.0,359.0,352.25,320.2867736816406
15-04-2005,338.0,340.1499938964844,965.0,345.0,340.1499938964844,309.28472900390625
18-04-2005,329.5,330.0,1959.0,340.0,337.70001220703125,307.0570068359375
19-04-2005,336.04998779296875,336.1000061035156,3950.0,345.0,345.0,313.6946105957031
20-04-2005,340.1499938964844,342.0,1180.0,345.0,345.0,313.6946105957031
21-04-2005,344.25,344.25,503.0,349.5,345.54998779296875,314.1947326660156
22-04-2005,344.79998779296875,348.0,51333.0,360.0,359.20001220703125,326.60614013671875
25-04-2005,351.0,359.5,3138.0,362.0,355.3999938964844,323.1509094238281
26-04-2005,349.0,349.0,5724.0,368.95001220703125,366.70001220703125,333.4255676269531
27-04-2005,355.0,360.0,3251.0,366.8500061035156,358.5,325.96966552734375
28-04-2005,358.0,358.0,7696.0,385.0,380.95001220703125,346.3825378417969
29-04-2005,362.04998779296875,376.0,4715.0,378.0,370.0,336.4261779785156
02-05-2005,360.04998779296875,368.0,892.0,368.0,366.45001220703125,333.1982421875
03-05-2005,362.79998779296875,370.0,750.0,370.0,362.79998779296875,329.8795471191406
04-05-2005,361.5,364.0,4435.0,379.8500061035156,371.6499938964844,337.9263916015625
05-05-2005,365.29998779296875,366.0,4275.0,373.0,370.70001220703125,337.0626525878906
06-05-2005,361.0,365.04998779296875,1106.0,367.45001220703125,365.20001220703125,332.0616760253906
09-05-2005,357.0,361.54998779296875,2631.0,364.95001220703125,360.6499938964844,327.9244689941406
10-05-2005,345.0,350.0,3767.0,395.0,366.8999938964844,333.607421875
11-05-2005,365.0,374.8500061035156,275.0,374.8500061035156,367.8999938964844,334.5166931152344
12-05-2005,368.54998779296875,368.54998779296875,460.0,374.0,370.20001220703125,336.6080322265625
13-05-2005,370.0,370.0,2304.0,380.0,372.6499938964844,338.835693359375
16-05-2005,365.0,380.0,11301.0,389.5,373.1000061035156,339.244873046875
17-05-2005,355.0,360.0,51641.0,370.0,359.70001220703125,327.06072998046875
18-05-2005,332.0,354.0,2840.0,364.0,356.6499938964844,324.28753662109375
19-05-2005,355.54998779296875,355.54998779296875,11086.0,365.25,360.0,327.33355712890625
20-05-2005,359.25,363.0,2539.0,366.0,360.20001220703125,327.515380859375
23-05-2005,357.0,361.0,2132.0,367.0,362.6499938964844,329.74298095703125
24-05-2005,355.04998779296875,355.04998779296875,1176.0,364.45001220703125,362.25,329.3793640136719
25-05-2005,364.0,368.1499938964844,25560.0,368.1499938964844,364.6499938964844,331.5615539550781
26-05-2005,356.1000061035156,370.0,1966.0,370.0,359.6000061035156,326.96978759765625
27-05-2005,350.0,364.8999938964844,1444.0,364.8999938964844,353.54998779296875,321.4688415527344
30-05-2005,348.54998779296875,353.0,1500.0,361.0,357.04998779296875,324.6512756347656
31-05-2005,346.0,352.79998779296875,356.0,352.79998779296875,349.0,317.33172607421875
01-06-2005,348.0,350.0,982.0,350.04998779296875,348.1000061035156,316.51336669921875
02-06-2005,345.0,348.5,1040.0,351.5,347.04998779296875,315.5586242675781
03-06-2005,349.95001220703125,350.5,6370.0,352.0,350.45001220703125,318.65008544921875
06-06-2005,345.0,350.0,2172.0,354.8500061035156,348.75,317.1044006347656
07-06-2005,341.04998779296875,341.04998779296875,5005.0,350.0,347.70001220703125,316.1496887207031
08-06-2005,339.0,356.5,1879.0,356.5,340.6499938964844,309.7394104003906
09-06-2005,340.1499938964844,344.5,1598.0,350.0,344.54998779296875,313.285400390625
10-06-2005,333.20001220703125,333.20001220703125,940.0,348.0,345.04998779296875,313.7400207519531
13-06-2005,338.0,349.8999938964844,2050.0,349.8999938964844,344.1000061035156,312.8763427734375
14-06-2005,337.0,340.0,738.0,345.0,339.0,308.239013671875
15-06-2005,341.0,341.8999938964844,1447.0,344.1000061035156,342.1000061035156,311.0577697753906
16-06-2005,335.04998779296875,342.1000061035156,860.0,344.0,337.79998779296875,307.14801025390625
17-06-2005,336.25,387.0,4038.0,387.8500061035156,338.95001220703125,308.1936340332031
20-06-2005,322.0,335.04998779296875,985.0,335.04998779296875,325.6499938964844,296.10052490234375
21-06-2005,326.0,326.0,2040.0,335.0,329.79998779296875,299.87396240234375
22-06-2005,330.0,331.0,2379.0,336.45001220703125,332.79998779296875,302.6017150878906
23-06-2005,330.0,330.0,2419.0,340.0,335.1000061035156,304.6930236816406
24-06-2005,331.20001220703125,331.20001220703125,29284.0,356.0,347.45001220703125,315.92236328125
27-06-2005,338.0,340.25,76230.0,345.0,341.70001220703125,310.6940612792969
28-06-2005,340.0,342.0,416.0,343.8999938964844,341.0,310.05755615234375
29-06-2005,333.29998779296875,333.29998779296875,790.0,341.0,336.25,305.73858642578125
30-06-2005,333.0,345.0,1487.0,347.8500061035156,335.3999938964844,304.9657287597656
01-07-2005,340.0,342.0,9577.0,365.0,351.1000061035156,319.2411804199219
04-07-2005,356.25,362.0,4045.0,372.0,358.29998779296875,325.7877502441406
05-07-2005,356.0,360.0,7390.0,361.0,356.0,323.6965026855469
06-07-2005,350.0,350.0,1302.0,351.04998779296875,350.0,318.2409973144531
07-07-2005,348.1000061035156,352.0,2946.0,356.0,350.20001220703125,318.4227600097656
08-07-2005,350.0,355.1000061035156,6217.0,355.1000061035156,350.0,318.2409973144531
11-07-2005,340.04998779296875,355.0,11183.0,359.20001220703125,351.3999938964844,319.5138854980469
12-07-2005,350.0,351.0,1675.0,356.0,350.25,318.46832275390625
13-07-2005,351.0,351.0,5494.0,361.0,353.8999938964844,321.7869873046875
14-07-2005,350.0,355.20001220703125,6130.0,357.0,352.1000061035156,320.1503601074219
15-07-2005,351.04998779296875,372.0,2254.0,372.20001220703125,351.6499938964844,319.74127197265625
18-07-2005,351.0,351.1000061035156,1351.0,353.0,351.70001220703125,319.7867126464844
19-07-2005,352.1000061035156,369.8500061035156,43968.0,369.8500061035156,356.29998779296875,323.96923828125
20-07-2005,357.5,359.45001220703125,25129.0,368.0,362.8999938964844,329.9703674316406
21-07-2005,360.0,363.0,6462.0,368.0,363.70001220703125,330.69769287109375
22-07-2005,359.0,364.0,1548.0,364.0,360.20001220703125,327.515380859375
25-07-2005,359.0,359.0,79059.0,380.0,367.0,333.69830322265625
26-07-2005,357.04998779296875,357.04998779296875,55017.0,370.0,367.0,333.69830322265625
27-07-2005,367.04998779296875,367.04998779296875,1366.0,375.0,374.6000061035156,340.6087646484375
28-07-2005,,,,,,
29-07-2005,362.04998779296875,379.0,2175.0,379.0,372.3500061035156,338.56292724609375
01-08-2005,360.0,360.70001220703125,496.0,369.8999938964844,366.1000061035156,332.8799743652344
02-08-2005,375.0,375.0,92490.0,386.8999938964844,383.79998779296875,348.9739990234375
03-08-2005,372.0,380.0,600848.0,385.0,385.0,350.06500244140625
04-08-2005,375.0,380.1000061035156,53919.0,385.0,379.04998779296875,344.6549377441406
05-08-2005,372.0,372.0,102515.0,385.0,380.3999938964844,345.88238525390625
08-08-2005,371.25,382.0,1141.0,383.0,375.0,344.5960388183594
09-08-2005,360.0,373.0,2359.0,373.0,366.04998779296875,336.37158203125
10-08-2005,367.0,372.5,1752.0,380.0,379.29998779296875,348.5472412109375
11-08-2005,370.1000061035156,377.0,72603.0,380.0,378.29998779296875,347.62835693359375
12-08-2005,380.0,380.0,14276.0,425.0,405.6499938964844,372.760986328125
16-08-2005,396.0,410.0,3550.0,410.0,404.5,371.70416259765625
17-08-2005,400.0,400.0,32874.0,445.1000061035156,439.95001220703125,404.280029296875
18-08-2005,415.5,435.0,10445.0,458.8999938964844,436.6000061035156,401.20159912109375
19-08-2005,421.0,435.0,7781.0,440.0,428.8999938964844,394.1258850097656
22-08-2005,407.0,440.0,2297.0,440.0,413.3500061035156,379.8365783691406
23-08-2005,410.1000061035156,422.0,73411.0,422.0,417.95001220703125,384.063720703125
24-08-2005,410.0,415.0,86588.0,424.95001220703125,411.0,377.6771545410156
25-08-2005,406.25,415.8999938964844,680.0,417.95001220703125,411.3999938964844,378.0447082519531
26-08-2005,416.04998779296875,421.0,426.0,422.0,422.0,387.7852783203125
29-08-2005,409.3999938964844,409.3999938964844,894.0,428.8500061035156,418.6499938964844,384.70697021484375
30-08-2005,423.95001220703125,425.0,40693.0,454.0,450.0,413.5151672363281
31-08-2005,440.0,449.0,1993.0,453.8999938964844,441.75,405.9339904785156
01-09-2005,438.0,446.0,1148.0,448.0,442.25,406.39349365234375
02-09-2005,440.0,443.0,4568.0,462.5,460.75,423.3935852050781
05-09-2005,445.70001220703125,445.70001220703125,2108.0,460.0,453.1000061035156,416.3638610839844
06-09-2005,451.0,465.0,1642.0,465.0,456.54998779296875,419.5340881347656
08-09-2005,456.0,456.0,4481.0,495.8999938964844,489.1499938964844,449.49090576171875
09-09-2005,460.0,489.75,1743.0,489.75,475.95001220703125,437.3611145019531
12-09-2005,462.5,462.5,2156.0,492.0,488.8999938964844,449.2612609863281
13-09-2005,473.1000061035156,485.04998779296875,4210.0,494.0,490.6000061035156,450.8233642578125
14-09-2005,472.6000061035156,482.70001220703125,1545.0,485.0,474.3500061035156,435.8908996582031
15-09-2005,476.0,477.0,3335.0,511.0,507.54998779296875,466.3990478515625
16-09-2005,500.0,510.0,8246.0,511.0,502.54998779296875,461.8045959472656
19-09-2005,490.1499938964844,514.0,3781.0,514.0,495.1499938964844,455.00445556640625
20-09-2005,485.0,485.0,4681.0,504.5,498.25,457.8531188964844
21-09-2005,455.0,483.0,3996.0,498.0,468.3999938964844,430.42327880859375
22-09-2005,450.0,477.0,14070.0,477.0,450.0,413.5151672363281
23-09-2005,425.0,450.6000061035156,4108.0,459.0,451.95001220703125,415.3070983886719
26-09-2005,461.0,465.0,2675.0,467.0,462.0,424.542236328125
27-09-2005,452.1499938964844,453.0,6916.0,470.0,464.0,426.3800964355469
28-09-2005,461.0,463.0,2437.0,465.0,461.1000061035156,423.7151794433594
29-09-2005,465.0,467.8999938964844,9750.0,469.8999938964844,466.0,428.2179260253906
30-09-2005,460.0,470.0,8393.0,472.0,461.04998779296875,423.6692810058594
03-10-2005,465.0,465.0,708.0,472.0,468.0,430.05572509765625
04-10-2005,468.0,474.0,997.0,480.0,479.95001220703125,441.036865234375
05-10-2005,465.0,467.3999938964844,50904.0,478.0,465.29998779296875,427.5746154785156
06-10-2005,440.0,460.0,1206.0,469.79998779296875,461.45001220703125,424.0368957519531
07-10-2005,460.0,460.0,482.0,466.0,466.0,428.2179260253906
10-10-2005,461.5,470.0,580.0,470.0,462.25,424.7719421386719
11-10-2005,461.0,461.0,672.0,471.0,467.25,429.36651611328125
13-10-2005,451.04998779296875,465.0,923.0,465.0,458.0,420.8664855957031
14-10-2005,440.0,461.0,1937.0,462.0,457.04998779296875,419.9934997558594
17-10-2005,426.0,444.0,1590.0,444.0,435.54998779296875,400.2366638183594
18-10-2005,423.0,425.0,1198.0,435.0,425.0,390.5421142578125
19-10-2005,352.0,352.0,1122.0,438.5,406.79998779296875,373.81768798828125
20-10-2005,408.0,415.0,3002.0,419.0,409.3500061035156,376.1609191894531
21-10-2005,401.0,405.0,1163.0,414.0,413.70001220703125,380.1582946777344
24-10-2005,410.0,410.0,6215.0,461.0,453.0,416.2719421386719
25-10-2005,425.04998779296875,435.0,521.0,439.95001220703125,432.79998779296875,397.709716796875
26-10-2005,433.1000061035156,458.8999938964844,1718.0,458.8999938964844,436.5,401.10968017578125
27-10-2005,440.5,458.0,4681.0,474.5,442.3999938964844,406.5313415527344
28-10-2005,426.0,450.04998779296875,3966.0,460.0,431.75,396.7448425292969
31-10-2005,435.0,438.0,628.0,444.95001220703125,436.29998779296875,400.9258728027344
02-11-2005,433.0,434.70001220703125,3760.0,463.0,454.0,417.19085693359375
04-11-2005,,,,,,
07-11-2005,450.0,457.0,1906.0,464.8999938964844,451.75,415.123291015625
08-11-2005,452.5,453.0,475.0,465.0,460.95001220703125,423.577392578125
09-11-2005,441.54998779296875,465.0,445.0,465.0,442.1499938964844,406.3016662597656
10-11-2005,435.0,443.0,756.0,450.0,445.5,409.3800048828125
11-11-2005,442.0,442.0,852.0,456.0,450.0,413.5151672363281
14-11-2005,442.1499938964844,462.0,970.0,462.0,446.04998779296875,409.8853759765625
16-11-2005,430.0,477.0,10542.0,477.0,433.6499938964844,398.49072265625
17-11-2005,444.0,452.0,3305.0,455.0,445.54998779296875,409.4259033203125
18-11-2005,450.0,450.0,3177.0,460.0,451.70001220703125,415.0773010253906
21-11-2005,450.0,464.95001220703125,1567.0,464.95001220703125,454.0,417.19085693359375
22-11-2005,446.0,455.0,1984.0,455.0,448.20001220703125,411.8611145019531
23-11-2005,451.0,453.8999938964844,706.0,459.79998779296875,454.0,417.19085693359375
24-11-2005,448.0,455.95001220703125,3015.0,459.95001220703125,457.54998779296875,420.45306396484375
25-11-2005,455.0,460.0,1783.0,470.0,465.1499938964844,427.43682861328125
28-11-2005,465.0,470.0,3481.0,482.95001220703125,479.6499938964844,440.7611999511719
29-11-2005,471.0,476.0,20414.0,517.9500122070312,501.3999938964844,460.74774169921875
30-11-2005,494.0,494.0,18656.0,521.0,504.95001220703125,464.0098876953125
01-12-2005,508.0,525.0,29609.0,525.0,515.2000122070312,473.4289245605469
02-12-2005,516.3499755859375,517.0,34543.0,526.0,522.9000244140625,480.5046081542969
05-12-2005,510.0,526.0,7280.0,530.0,516.9000244140625,474.9910583496094
06-12-2005,506.0,519.9000244140625,5011.0,519.9500122070312,507.70001220703125,466.5370178222656
07-12-2005,500.0,500.0,5673.0,513.9000244140625,509.6499938964844,468.32891845703125
08-12-2005,509.0,514.5,2369.0,515.0,512.5499877929688,470.9937744140625
09-12-2005,510.0,519.0,5821.0,520.0,511.20001220703125,469.75323486328125
12-12-2005,505.0,518.0,6319.0,518.0,507.6499938964844,466.4911193847656
13-12-2005,506.0,506.0,36103.0,514.0,512.5,470.94775390625
14-12-2005,502.0,513.0,8376.0,517.7999877929688,504.95001220703125,464.0098876953125
15-12-2005,495.8999938964844,503.0,4081.0,509.79998779296875,497.0,456.70458984375
16-12-2005,490.0,498.3999938964844,4272.0,505.0,499.04998779296875,458.5882873535156
19-12-2005,504.0,511.0,4294.0,513.0,507.54998779296875,466.3990478515625
20-12-2005,485.0,510.0,44135.0,510.0,499.6499938964844,459.13970947265625
21-12-2005,492.1499938964844,500.0,4630.0,505.5,495.79998779296875,455.6017761230469
22-12-2005,486.0,499.0,21421.0,500.0,487.20001220703125,447.6990661621094
23-12-2005,485.0,496.5,2275.0,496.5,486.6000061035156,447.147705078125
26-12-2005,481.0,489.95001220703125,6444.0,489.95001220703125,481.54998779296875,442.5071716308594
27-12-2005,475.0,488.5,19073.0,489.0,478.8999938964844,440.072021484375
28-12-2005,477.25,480.0,8841.0,487.8999938964844,484.6000061035156,445.3098449707031
29-12-2005,485.0,485.0,745.0,494.0,486.79998779296875,447.3314514160156
30-12-2005,484.70001220703125,490.0,1239.0,494.70001220703125,489.5,449.8126525878906
02-01-2006,486.0,490.5,1369.0,493.6499938964844,488.29998779296875,448.7097473144531
03-01-2006,485.0,489.0,16838.0,495.0,488.3999938964844,448.8017883300781
04-01-2006,486.0,498.0,45550.0,503.5,489.95001220703125,450.22613525390625
05-01-2006,485.0,496.8500061035156,5832.0,496.8500061035156,488.79998779296875,449.1693420410156
06-01-2006,488.1000061035156,490.1000061035156,3294.0,495.0,493.45001220703125,453.4422607421875
09-01-2006,494.0,494.0,3690.0,504.0,501.6000061035156,460.9314880371094
10-01-2006,504.79998779296875,504.79998779296875,6427.0,518.0,514.5,472.7856750488281
12-01-2006,510.0,516.0,4834.0,524.7000122070312,522.2999877929688,479.9532165527344
13-01-2006,528.0,530.0,6178.0,535.0,530.6500244140625,487.6263122558594
16-01-2006,535.0,536.0499877929688,11420.0,545.5999755859375,543.6500244140625,499.5723571777344
17-01-2006,533.0,550.0,16800.0,554.25,537.7999877929688,494.1965026855469
18-01-2006,529.0,538.2000122070312,8682.0,548.0,546.0,501.731689453125
19-01-2006,545.0,545.0,10471.0,552.0,551.0499877929688,506.3723449707031
20-01-2006,551.5,553.0,5033.0,569.9500122070312,565.6500244140625,519.7886352539062
23-01-2006,558.0,567.9000244140625,4565.0,574.9000244140625,562.3499755859375,516.7562866210938
24-01-2006,561.2000122070312,572.9000244140625,3170.0,572.9000244140625,569.5499877929688,523.3722534179688
25-01-2006,579.0,584.0,6402.0,592.0,590.0499877929688,542.2102661132812
27-01-2006,551.0,551.0,2122.0,594.0,587.25,539.6372680664062
30-01-2006,562.7999877929688,575.0999755859375,37767.0,585.0,564.5999755859375,518.8236694335938
31-01-2006,555.1500244140625,562.0,7183.0,569.0,561.8499755859375,516.2965698242188
01-02-2006,540.0,564.0,3949.0,564.0,544.6500244140625,500.4913024902344
02-02-2006,532.9000244140625,566.0,20524.0,566.0,544.4000244140625,500.2613525390625
03-02-2006,528.0,528.0,3115.0,550.0,545.0,500.8128662109375
06-02-2006,545.0499877929688,555.0,3249.0,555.0,545.2000122070312,500.9966125488281
07-02-2006,542.5,549.0,15587.0,563.9000244140625,548.7000122070312,504.2129211425781
08-02-2006,549.0,549.0,6033.0,562.7999877929688,559.75,514.3668823242188
10-02-2006,559.5,559.5,4254.0,566.8499755859375,564.2000122070312,518.4561767578125
13-02-2006,558.0,579.0,4341.0,585.0,577.4000244140625,530.5858154296875
14-02-2006,575.0,580.0,4582.0,589.6500244140625,580.0499877929688,533.0211181640625
15-02-2006,565.1500244140625,592.9000244140625,11857.0,592.9000244140625,568.1500244140625,522.0858764648438
16-02-2006,561.0,575.0,153104.0,598.0,586.0499877929688,538.5345458984375
17-02-2006,590.0,592.0,156145.0,618.0,603.75,554.7996826171875
20-02-2006,584.9000244140625,608.0,4559.0,614.0499877929688,589.5,541.7048950195312
21-02-2006,588.0,599.75,67707.0,605.0,598.1500244140625,549.6535034179688
22-02-2006,611.0,611.0,74551.0,655.0,647.2999877929688,594.8184814453125
23-02-2006,650.5,659.9000244140625,42064.0,675.0,654.9000244140625,601.802490234375
24-02-2006,647.0,656.9500122070312,13664.0,670.0,651.1500244140625,598.3563842773438
27-02-2006,655.0,675.0,28395.0,681.0,670.75,616.3672485351562
28-02-2006,661.0,672.0,40839.0,677.0,670.9500122070312,616.551025390625
01-03-2006,646.0,680.25,431330.0,738.0,738.0,678.1648559570312
02-03-2006,745.2999877929688,752.9000244140625,153571.0,811.0,763.7000122070312,701.7809448242188
03-03-2006,752.25,763.0,32357.0,795.0,786.3499755859375,722.5947265625
06-03-2006,784.5,798.2000122070312,61112.0,801.0,797.25,732.6109008789062
07-03-2006,790.0999755859375,798.0,37892.0,837.0999755859375,837.0999755859375,769.22998046875
08-03-2006,795.25,850.0,32232.0,850.0,796.0499877929688,731.5083618164062
09-03-2006,785.0,798.0,28936.0,835.8499755859375,834.9000244140625,767.20849609375
10-03-2006,842.0,842.2000122070312,67991.0,876.5999755859375,876.5999755859375,805.5274658203125
13-03-2006,832.7999877929688,888.3499755859375,205451.0,894.9000244140625,845.2999877929688,776.7651977539062
14-03-2006,852.25,857.9000244140625,19205.0,875.0,861.9500122070312,792.0653076171875
16-03-2006,820.5,865.0,8454.0,888.0,853.7000122070312,784.484375
17-03-2006,840.0,845.4000244140625,5907.0,866.9500122070312,846.7000122070312,778.0518188476562
20-03-2006,826.0,826.0,5379.0,860.0,842.2999877929688,774.0084838867188
