Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2013,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,16.6727237701416
08-10-2013,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,16.6727237701416
09-10-2013,26.299999237060547,26.299999237060547,300,26.299999237060547,26.299999237060547,17.095230102539062
10-10-2013,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,17.095230102539062
11-10-2013,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,17.095230102539062
14-10-2013,26.520000457763672,26.520000457763672,500,26.520000457763672,26.520000457763672,17.238237380981445
15-10-2013,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,17.238237380981445
16-10-2013,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,17.238237380981445
17-10-2013,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,17.238237380981445
18-10-2013,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,17.238237380981445
21-10-2013,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,17.238237380981445
22-10-2013,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,17.238237380981445
23-10-2013,28.299999237060547,28.299999237060547,2000,28.299999237060547,28.299999237060547,18.395252227783203
24-10-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
25-10-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
28-10-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
29-10-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
30-10-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
31-10-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
01-11-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
04-11-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
05-11-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
06-11-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
07-11-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
08-11-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
11-11-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,18.395252227783203
12-11-2013,28.299999237060547,28.299999237060547,2100,29.0,29.0,18.850257873535156
13-11-2013,29.0,29.0,0,29.0,29.0,18.850257873535156
14-11-2013,29.0,29.0,0,29.0,29.0,18.850257873535156
15-11-2013,29.0,29.0,0,29.0,29.0,18.850257873535156
18-11-2013,29.0,29.0,0,29.0,29.0,18.850257873535156
19-11-2013,28.600000381469727,28.600000381469727,100,28.600000381469727,28.600000381469727,18.590253829956055
20-11-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,18.590253829956055
21-11-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,18.590253829956055
22-11-2013,27.75,27.75,500,27.75,27.75,18.358701705932617
25-11-2013,27.309999465942383,27.309999465942383,2000,27.309999465942383,27.309999465942383,18.067607879638672
26-11-2013,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.067607879638672
27-11-2013,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.067607879638672
29-11-2013,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.067607879638672
02-12-2013,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.067607879638672
03-12-2013,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.067607879638672
04-12-2013,26.920000076293945,26.920000076293945,1000,26.920000076293945,26.920000076293945,17.809595108032227
05-12-2013,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,17.809595108032227
06-12-2013,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,17.809595108032227
09-12-2013,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,17.809595108032227
10-12-2013,26.65999984741211,26.65999984741211,5100,26.65999984741211,26.65999984741211,17.63758659362793
11-12-2013,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,17.63758659362793
12-12-2013,26.149999618530273,26.149999618530273,300,26.149999618530273,26.149999618530273,17.300180435180664
13-12-2013,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,17.300180435180664
16-12-2013,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,17.300180435180664
17-12-2013,25.959999084472656,25.959999084472656,4500,26.0,26.0,17.200944900512695
18-12-2013,26.149999618530273,26.149999618530273,1000,26.149999618530273,26.149999618530273,17.300180435180664
19-12-2013,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,17.300180435180664
20-12-2013,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,17.300180435180664
23-12-2013,26.0,26.75,1300,26.75,26.0,17.200944900512695
24-12-2013,26.0,26.0,0,26.0,26.0,17.200944900512695
26-12-2013,26.0,26.0,0,26.0,26.0,17.200944900512695
27-12-2013,26.0,26.0,0,26.0,26.0,17.200944900512695
30-12-2013,27.399999618530273,27.399999618530273,200,27.399999618530273,27.399999618530273,18.12714958190918
31-12-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
02-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
03-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
06-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
07-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
08-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
09-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
10-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
13-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
14-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
15-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
16-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
17-01-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,18.12714958190918
21-01-2014,28.0,28.0,2000,28.0,28.0,18.52409553527832
22-01-2014,28.0,28.0,0,28.0,28.0,18.52409553527832
23-01-2014,29.709999084472656,29.709999084472656,200,29.709999084472656,29.709999084472656,19.65538787841797
24-01-2014,29.709999084472656,29.709999084472656,0,29.709999084472656,29.709999084472656,19.65538787841797
27-01-2014,29.709999084472656,29.709999084472656,0,29.709999084472656,29.709999084472656,19.65538787841797
28-01-2014,29.709999084472656,29.709999084472656,0,29.709999084472656,29.709999084472656,19.65538787841797
29-01-2014,29.709999084472656,29.709999084472656,0,29.709999084472656,29.709999084472656,19.65538787841797
30-01-2014,29.709999084472656,29.709999084472656,0,29.709999084472656,29.709999084472656,19.65538787841797
31-01-2014,29.709999084472656,29.709999084472656,0,29.709999084472656,29.709999084472656,19.65538787841797
03-02-2014,29.709999084472656,29.709999084472656,0,29.709999084472656,29.709999084472656,19.65538787841797
04-02-2014,29.5,29.5,500,29.5,29.5,19.51645851135254
05-02-2014,29.5,29.549999237060547,3200,29.549999237060547,29.5,19.51645851135254
06-02-2014,29.5,29.5,0,29.5,29.5,19.51645851135254
07-02-2014,29.5,29.5,0,29.5,29.5,19.51645851135254
10-02-2014,29.5,29.5,0,29.5,29.5,19.51645851135254
11-02-2014,29.5,29.5,0,29.5,29.5,19.51645851135254
12-02-2014,30.0,30.0,8000,30.0,30.0,19.847248077392578
13-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
14-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
18-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
19-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
20-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
21-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
24-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
25-02-2014,30.0,30.0,0,30.0,30.0,19.847248077392578
26-02-2014,30.079999923706055,30.079999923706055,1100,30.079999923706055,30.079999923706055,19.90017318725586
27-02-2014,30.079999923706055,30.079999923706055,0,30.079999923706055,30.079999923706055,19.90017318725586
28-02-2014,30.600000381469727,30.950000762939453,700,30.950000762939453,30.600000381469727,20.244192123413086
03-03-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,20.244192123413086
04-03-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,20.244192123413086
05-03-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,20.244192123413086
06-03-2014,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,20.244192123413086
07-03-2014,30.420000076293945,30.420000076293945,300,30.420000076293945,30.420000076293945,20.125104904174805
10-03-2014,30.420000076293945,30.420000076293945,0,30.420000076293945,30.420000076293945,20.125104904174805
11-03-2014,31.09000015258789,31.09000015258789,1000,31.09000015258789,31.09000015258789,20.568361282348633
12-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
13-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
14-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
17-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
18-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
19-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
20-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
21-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
24-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
25-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
26-03-2014,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,20.568361282348633
27-03-2014,28.309999465942383,28.309999465942383,700,28.309999465942383,28.309999465942383,18.729185104370117
28-03-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
31-03-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
01-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
02-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
03-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
04-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
07-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
08-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
09-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
10-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
11-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
14-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
15-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
16-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
17-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
21-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,18.729185104370117
22-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
23-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
24-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
25-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
28-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
29-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
30-04-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
01-05-2014,28.309999465942383,28.309999465942383,0,28.309999465942383,28.309999465942383,19.065921783447266
02-05-2014,27.40999984741211,27.40999984741211,3500,27.5,27.5,18.52040672302246
05-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
06-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
07-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
08-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
09-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
12-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
13-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
14-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
15-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
16-05-2014,27.5,27.5,0,27.5,27.5,18.52040672302246
19-05-2014,28.149999618530273,28.149999618530273,200,28.149999618530273,28.149999618530273,18.958160400390625
20-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
21-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
22-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
23-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
27-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
28-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
29-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
30-05-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
02-06-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
03-06-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,18.958160400390625
04-06-2014,27.280000686645508,27.280000686645508,1400,27.280000686645508,27.280000686645508,18.37224578857422
05-06-2014,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,18.37224578857422
06-06-2014,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,18.37224578857422
09-06-2014,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,18.37224578857422
10-06-2014,27.329999923706055,27.329999923706055,300,27.329999923706055,27.329999923706055,18.40591812133789
11-06-2014,27.329999923706055,27.329999923706055,0,27.329999923706055,27.329999923706055,18.40591812133789
12-06-2014,27.329999923706055,27.329999923706055,0,27.329999923706055,27.329999923706055,18.40591812133789
13-06-2014,27.329999923706055,27.329999923706055,0,27.329999923706055,27.329999923706055,18.40591812133789
16-06-2014,27.329999923706055,27.329999923706055,0,27.329999923706055,27.329999923706055,18.40591812133789
17-06-2014,25.799999237060547,25.899999618530273,1000,25.899999618530273,25.799999237060547,17.37550926208496
18-06-2014,26.040000915527344,26.040000915527344,2000,26.040000915527344,26.040000915527344,17.53714370727539
19-06-2014,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,17.53714370727539
20-06-2014,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,17.53714370727539
23-06-2014,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,17.53714370727539
24-06-2014,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,17.53714370727539
25-06-2014,25.0,25.0,300,25.0,25.0,16.836734771728516
26-06-2014,25.0,25.0,0,25.0,25.0,16.836734771728516
27-06-2014,25.0,25.0,0,25.0,25.0,16.836734771728516
30-06-2014,25.0,25.0,0,25.0,25.0,16.836734771728516
01-07-2014,25.0,25.0,0,25.0,25.0,16.836734771728516
02-07-2014,24.399999618530273,24.399999618530273,1000,24.399999618530273,24.399999618530273,16.432653427124023
03-07-2014,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,16.432653427124023
07-07-2014,22.75,22.75,200,22.75,22.75,15.321431159973145
08-07-2014,23.25,23.25,200,23.25,23.25,15.658163070678711
09-07-2014,23.25,23.25,0,23.25,23.25,15.658163070678711
10-07-2014,22.350000381469727,22.350000381469727,300,22.350000381469727,22.350000381469727,15.05203914642334
11-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,15.05203914642334
14-07-2014,22.559999465942383,22.559999465942383,1100,22.559999465942383,22.559999465942383,15.193467140197754
15-07-2014,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,15.193467140197754
16-07-2014,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,15.193467140197754
17-07-2014,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,15.193467140197754
18-07-2014,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,15.193467140197754
21-07-2014,23.149999618530273,23.149999618530273,100,23.149999618530273,23.149999618530273,15.59081745147705
22-07-2014,22.65999984741211,22.65999984741211,900,22.65999984741211,22.65999984741211,15.260817527770996
23-07-2014,22.65999984741211,22.65999984741211,0,22.65999984741211,22.65999984741211,15.260817527770996
24-07-2014,22.559999465942383,22.559999465942383,2500,22.559999465942383,22.559999465942383,15.193467140197754
25-07-2014,22.579999923706055,22.579999923706055,7000,22.579999923706055,22.579999923706055,15.206941604614258
28-07-2014,22.579999923706055,22.579999923706055,0,22.579999923706055,22.579999923706055,15.206941604614258
29-07-2014,22.579999923706055,22.579999923706055,0,22.579999923706055,22.579999923706055,15.206941604614258
30-07-2014,22.579999923706055,22.579999923706055,0,22.579999923706055,22.579999923706055,15.206941604614258
31-07-2014,22.579999923706055,22.579999923706055,0,22.579999923706055,22.579999923706055,15.206941604614258
01-08-2014,21.770000457763672,21.770000457763672,19400,21.770000457763672,21.770000457763672,14.661430358886719
04-08-2014,21.780000686645508,21.780000686645508,3200,21.780000686645508,21.780000686645508,14.668164253234863
05-08-2014,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,14.668164253234863
06-08-2014,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,14.668164253234863
07-08-2014,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,14.668164253234863
08-08-2014,21.719999313354492,21.719999313354492,200,21.719999313354492,21.719999313354492,14.627756118774414
11-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
12-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
13-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
14-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
15-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
18-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
19-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
20-08-2014,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,14.627756118774414
21-08-2014,22.489999771118164,22.489999771118164,3500,22.489999771118164,22.489999771118164,15.146326065063477
22-08-2014,22.489999771118164,22.489999771118164,0,22.489999771118164,22.489999771118164,15.146326065063477
25-08-2014,22.489999771118164,22.489999771118164,0,22.489999771118164,22.489999771118164,15.146326065063477
26-08-2014,22.489999771118164,22.489999771118164,0,22.489999771118164,22.489999771118164,15.146326065063477
27-08-2014,22.489999771118164,22.489999771118164,0,22.489999771118164,22.489999771118164,15.146326065063477
28-08-2014,22.0,22.0,300,22.1299991607666,22.1299991607666,14.903878211975098
29-08-2014,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,14.903878211975098
02-09-2014,22.0,22.0,1000,22.0,22.0,14.816327095031738
03-09-2014,22.0,22.0,0,22.0,22.0,14.816327095031738
04-09-2014,21.3700008392334,21.5,6700,21.5,21.3700008392334,14.392040252685547
05-09-2014,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,14.392040252685547
08-09-2014,21.190000534057617,21.190000534057617,500,21.190000534057617,21.190000534057617,14.2708158493042
09-09-2014,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,14.2708158493042
10-09-2014,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,14.2708158493042
11-09-2014,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,14.2708158493042
12-09-2014,20.969999313354492,20.969999313354492,100,20.969999313354492,20.969999313354492,14.122654914855957
15-09-2014,20.969999313354492,20.969999313354492,0,20.969999313354492,20.969999313354492,14.122654914855957
16-09-2014,20.969999313354492,20.969999313354492,0,20.969999313354492,20.969999313354492,14.122654914855957
17-09-2014,20.969999313354492,20.969999313354492,0,20.969999313354492,20.969999313354492,14.122654914855957
18-09-2014,20.559999465942383,20.559999465942383,100,20.559999465942383,20.559999465942383,13.84653091430664
19-09-2014,20.559999465942383,20.559999465942383,0,20.559999465942383,20.559999465942383,13.84653091430664
22-09-2014,20.559999465942383,20.559999465942383,0,20.559999465942383,20.559999465942383,13.84653091430664
23-09-2014,20.559999465942383,20.559999465942383,0,20.559999465942383,20.559999465942383,13.84653091430664
24-09-2014,20.559999465942383,20.559999465942383,0,20.559999465942383,20.559999465942383,13.84653091430664
25-09-2014,20.559999465942383,20.559999465942383,0,20.559999465942383,20.559999465942383,13.84653091430664
26-09-2014,20.559999465942383,20.559999465942383,0,20.559999465942383,20.559999465942383,13.84653091430664
29-09-2014,20.559999465942383,20.559999465942383,0,20.559999465942383,20.559999465942383,13.84653091430664
30-09-2014,19.559999465942383,19.559999465942383,1600,19.690000534057617,19.690000534057617,13.260614395141602
01-10-2014,19.059999465942383,19.059999465942383,300,19.059999465942383,19.059999465942383,12.836326599121094
02-10-2014,19.149999618530273,19.149999618530273,500,19.149999618530273,19.149999618530273,12.896941184997559
03-10-2014,18.65999984741211,18.979999542236328,12300,18.979999542236328,18.65999984741211,12.566939353942871
06-10-2014,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,12.566939353942871
07-10-2014,19.18000030517578,19.18000030517578,2000,19.18000030517578,19.18000030517578,12.917144775390625
08-10-2014,18.8799991607666,18.8799991607666,200,18.8799991607666,18.8799991607666,12.715104103088379
09-10-2014,18.8799991607666,18.8799991607666,0,18.8799991607666,18.8799991607666,12.715104103088379
10-10-2014,17.549999237060547,17.549999237060547,3000,17.549999237060547,17.549999237060547,11.81938648223877
13-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
14-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
15-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
16-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
17-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
20-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
21-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
22-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
23-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
24-10-2014,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,11.81938648223877
27-10-2014,17.719999313354492,17.719999313354492,100,17.719999313354492,17.719999313354492,11.93387508392334
28-10-2014,18.1200008392334,18.1200008392334,5000,18.1200008392334,18.1200008392334,12.203268051147461
29-10-2014,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,12.203268051147461
30-10-2014,17.700000762939453,17.700000762939453,3700,18.280000686645508,18.280000686645508,12.311020851135254
31-10-2014,18.149999618530273,18.149999618530273,200,18.149999618530273,18.149999618530273,12.223469734191895
03-11-2014,18.079999923706055,18.079999923706055,4800,18.299999237060547,18.299999237060547,12.324488639831543
04-11-2014,16.829999923706055,16.829999923706055,8900,17.649999618530273,17.469999313354492,11.765510559082031
05-11-2014,17.479999542236328,17.479999542236328,12900,17.479999542236328,17.479999542236328,11.772244453430176
06-11-2014,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,11.772244453430176
07-11-2014,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,11.772244453430176
10-11-2014,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,11.772244453430176
11-11-2014,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,11.772244453430176
12-11-2014,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,11.772244453430176
13-11-2014,17.190000534057617,17.190000534057617,200,17.190000534057617,17.190000534057617,11.57693862915039
14-11-2014,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,11.57693862915039
17-11-2014,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,11.57693862915039
18-11-2014,17.31999969482422,17.31999969482422,300,17.31999969482422,17.31999969482422,11.664490699768066
19-11-2014,16.940000534057617,16.940000534057617,10000,16.940000534057617,16.940000534057617,11.40857219696045
20-11-2014,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,11.40857219696045
21-11-2014,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,11.40857219696045
24-11-2014,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,11.755548477172852
25-11-2014,16.940000534057617,16.940000534057617,0,16.940000534057617,16.940000534057617,12.113077163696289
26-11-2014,16.389999389648438,16.389999389648438,4700,16.389999389648438,16.389999389648438,11.719794273376465
28-11-2014,15.180000305175781,15.5,1200,15.5,15.180000305175781,10.854575157165527
01-12-2014,15.479999542236328,15.479999542236328,300,15.479999542236328,15.479999542236328,11.069090843200684
02-12-2014,15.100000381469727,15.100000381469727,8600,15.100000381469727,15.100000381469727,10.797370910644531
03-12-2014,15.329999923706055,15.329999923706055,6800,15.329999923706055,15.329999923706055,10.961833000183105
04-12-2014,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,10.961833000183105
05-12-2014,15.529999732971191,15.529999732971191,600,15.529999732971191,15.529999732971191,11.104846000671387
08-12-2014,15.869999885559082,15.869999885559082,18000,16.219999313354492,16.219999313354492,11.598234176635742
09-12-2014,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,11.598234176635742
10-12-2014,15.100000381469727,15.15999984741211,400,15.15999984741211,15.100000381469727,10.797370910644531
11-12-2014,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.797370910644531
12-12-2014,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.797370910644531
