Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2008,3.0,3.0999999046325684,2000.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
22-08-2008,3.0,3.0,1900.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
25-08-2008,3.0999999046325684,3.0999999046325684,2400.0,3.25,3.25,3.25
26-08-2008,2.75,3.4000000953674316,2400.0,3.4000000953674316,2.75,2.75
27-08-2008,2.75,2.75,0.0,2.75,2.75,2.75
28-08-2008,2.75,2.75,100.0,2.75,2.75,2.75
29-08-2008,2.5999999046325684,3.25,7300.0,3.8499999046325684,3.75,3.75
02-09-2008,2.75,2.75,200.0,2.75,2.75,2.75
03-09-2008,2.75,2.75,0.0,2.75,2.75,2.75
04-09-2008,2.75,2.75,200.0,2.75,2.75,2.75
05-09-2008,3.75,3.75,5800.0,4.0,4.0,4.0
08-09-2008,4.25,4.25,1300.0,4.25,4.25,4.25
09-09-2008,3.75,4.050000190734863,900.0,4.050000190734863,3.75,3.75
10-09-2008,3.75,3.75,900.0,3.75,3.75,3.75
11-09-2008,3.75,3.950000047683716,6500.0,4.0,4.0,4.0
12-09-2008,3.0,4.0,65300.0,4.25,3.75,3.75
15-09-2008,3.75,3.75,200.0,3.75,3.75,3.75
16-09-2008,3.25,3.25,800.0,3.75,3.75,3.75
17-09-2008,2.25,3.25,1200.0,3.299999952316284,3.25,3.25
18-09-2008,2.25,3.25,2700.0,3.25,2.25,2.25
19-09-2008,3.75,3.75,200.0,3.75,3.75,3.75
22-09-2008,3.75,3.75,3600.0,3.75,3.75,3.75
23-09-2008,4.25,5.050000190734863,1500.0,5.050000190734863,4.75,4.75
24-09-2008,4.0,4.0,500.0,4.0,4.0,4.0
25-09-2008,3.200000047683716,4.25,1700.0,4.25,4.25,4.25
26-09-2008,4.0,4.199999809265137,30900.0,4.25,4.0,4.0
29-09-2008,4.0,4.0,0.0,4.0,4.0,4.0
30-09-2008,4.0,4.0,200.0,4.0,4.0,4.0
01-10-2008,2.75,4.0,600.0,4.0,2.75,2.75
02-10-2008,3.0,4.0,3600.0,4.0,3.0,3.0
03-10-2008,2.75,3.0,15600.0,4.0,3.0,3.0
06-10-2008,2.75,2.75,500.0,2.75,2.75,2.75
07-10-2008,2.75,3.0,1300.0,3.0,2.75,2.75
08-10-2008,3.0,3.0,2000.0,3.0,3.0,3.0
09-10-2008,1.7999999523162842,3.0,11500.0,3.0,2.25,2.25
10-10-2008,2.0,2.049999952316284,6500.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-10-2008,1.75,2.0999999046325684,4400.0,2.0999999046325684,2.0,2.0
14-10-2008,2.5,2.5,2300.0,2.75,2.75,2.75
15-10-2008,2.25,2.75,9300.0,2.75,2.75,2.75
16-10-2008,2.049999952316284,2.25,4600.0,2.25,2.25,2.25
17-10-2008,1.600000023841858,2.25,12800.0,2.75,2.5,2.5
20-10-2008,2.25,2.25,2500.0,2.25,2.25,2.25
21-10-2008,2.25,2.25,6500.0,2.5,2.5,2.5
22-10-2008,2.0,2.25,2900.0,2.75,2.75,2.75
23-10-2008,1.2549999952316284,2.25,30100.0,2.25,1.5,1.5
24-10-2008,1.2000000476837158,1.2549999952316284,10500.0,1.5,1.5,1.5
27-10-2008,1.5,1.5,2000.0,1.5,1.5,1.5
28-10-2008,0.9200000166893005,1.25,38700.0,1.25,1.25,1.25
29-10-2008,0.8050000071525574,1.75,15300.0,1.75,1.75,1.75
30-10-2008,2.0,2.0,12600.0,2.5,2.25,2.25
31-10-2008,2.25,2.25,600.0,2.25,2.25,2.25
03-11-2008,1.75,2.0,3000.0,2.0,2.0,2.0
04-11-2008,1.2000000476837158,2.25,76300.0,3.0,2.5,2.5
05-11-2008,2.5,2.75,2200.0,2.75,2.5,2.5
06-11-2008,2.5,2.5,3800.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
07-11-2008,2.450000047683716,2.5,42000.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
10-11-2008,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
11-11-2008,1.75,2.5,900.0,2.5,1.75,1.75
12-11-2008,1.75,1.75,3400.0,1.75,1.75,1.75
13-11-2008,1.5,1.5,1000.0,1.5,1.5,1.5
14-11-2008,1.5,1.5,0.0,1.5,1.5,1.5
17-11-2008,1.5,1.5,2500.0,1.75,1.75,1.75
18-11-2008,2.0,2.0,700.0,2.0,2.0,2.0
19-11-2008,1.5,2.0,2000.0,2.0,1.5,1.5
20-11-2008,1.0,1.5,4300.0,1.5,1.0,1.0
21-11-2008,0.8050000071525574,1.0,4500.0,1.0,0.8050000071525574,0.8050000071525574
24-11-2008,1.0,1.0,2300.0,1.25,1.0,1.0
25-11-2008,1.0,1.0,8400.0,1.25,1.149999976158142,1.149999976158142
26-11-2008,1.149999976158142,1.149999976158142,2100.0,1.25,1.25,1.25
28-11-2008,1.25,1.25,0.0,1.25,1.25,1.25
01-12-2008,1.25,1.25,2300.0,1.5,1.5,1.5
02-12-2008,1.5,1.5,0.0,1.5,1.5,1.5
03-12-2008,1.2000000476837158,1.2000000476837158,4300.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-12-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-12-2008,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-12-2008,1.0499999523162842,1.0499999523162842,3300.0,1.100000023841858,1.0499999523162842,1.0499999523162842
09-12-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-12-2008,1.0,1.0,200.0,1.0,1.0,1.0
11-12-2008,1.0,1.0,700.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-12-2008,1.100000023841858,1.100000023841858,2000.0,1.100000023841858,1.100000023841858,1.100000023841858
15-12-2008,0.8500000238418579,0.8500000238418579,600.0,1.0,1.0,1.0
16-12-2008,1.0499999523162842,1.0499999523162842,2500.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-12-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-12-2008,0.75,0.75,1400.0,0.75,0.75,0.75
19-12-2008,0.75,0.75,900.0,0.75,0.75,0.75
22-12-2008,0.8999999761581421,0.8999999761581421,4000.0,1.100000023841858,1.100000023841858,1.100000023841858
23-12-2008,0.75,1.2000000476837158,14300.0,1.2000000476837158,0.75,0.75
24-12-2008,0.625,0.6549999713897705,4000.0,0.75,0.75,0.75
26-12-2008,0.625,0.625,3800.0,0.75,0.699999988079071,0.699999988079071
29-12-2008,0.4000000059604645,0.699999988079071,21200.0,0.699999988079071,0.4000000059604645,0.4000000059604645
30-12-2008,0.3499999940395355,0.3499999940395355,31200.0,0.5,0.5,0.5
31-12-2008,0.5,0.5,9400.0,0.5450000166893005,0.5450000166893005,0.5450000166893005
02-01-2009,0.5450000166893005,0.5450000166893005,7100.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-01-2009,0.6150000095367432,0.6150000095367432,1100.0,0.75,0.75,0.75
06-01-2009,0.75,0.75,4000.0,0.75,0.75,0.75
07-01-2009,0.6000000238418579,0.75,8000.0,0.75,0.75,0.75
08-01-2009,0.75,0.75,8200.0,0.8500000238418579,0.800000011920929,0.800000011920929
09-01-2009,0.550000011920929,0.550000011920929,1600.0,0.800000011920929,0.800000011920929,0.800000011920929
12-01-2009,0.800000011920929,0.800000011920929,300.0,0.800000011920929,0.800000011920929,0.800000011920929
13-01-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
14-01-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
15-01-2009,0.5550000071525574,0.5550000071525574,100.0,0.5550000071525574,0.5550000071525574,0.5550000071525574
16-01-2009,0.5550000071525574,0.5550000071525574,0.0,0.5550000071525574,0.5550000071525574,0.5550000071525574
20-01-2009,0.550000011920929,0.550000011920929,400.0,0.550000011920929,0.550000011920929,0.550000011920929
21-01-2009,0.5,0.5,1700.0,0.5,0.5,0.5
22-01-2009,0.5,0.5,0.0,0.5,0.5,0.5
23-01-2009,0.5,0.5,1200.0,0.75,0.75,0.75
26-01-2009,0.75,0.75,1700.0,0.75,0.75,0.75
27-01-2009,0.75,0.75,0.0,0.75,0.75,0.75
28-01-2009,0.75,0.75,0.0,0.75,0.75,0.75
29-01-2009,0.800000011920929,0.8500000238418579,2400.0,0.8500000238418579,0.800000011920929,0.800000011920929
30-01-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
02-02-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
03-02-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
04-02-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
05-02-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
06-02-2009,0.699999988079071,0.8500000238418579,3100.0,0.8500000238418579,0.699999988079071,0.699999988079071
09-02-2009,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
10-02-2009,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
11-02-2009,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
12-02-2009,0.5,0.5049999952316284,2600.0,0.699999988079071,0.5,0.5
13-02-2009,0.20000000298023224,0.550000011920929,378600.0,0.550000011920929,0.3499999940395355,0.3499999940395355
17-02-2009,0.30000001192092896,0.4000000059604645,18800.0,0.4000000059604645,0.30000001192092896,0.30000001192092896
18-02-2009,0.30000001192092896,0.30000001192092896,11200.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-02-2009,0.2750000059604645,0.2750000059604645,7600.0,0.30000001192092896,0.2750000059604645,0.2750000059604645
20-02-2009,0.30000001192092896,0.3449999988079071,13300.0,0.3449999988079071,0.30000001192092896,0.30000001192092896
23-02-2009,0.29499998688697815,0.29499998688697815,41400.0,0.32499998807907104,0.30000001192092896,0.30000001192092896
24-02-2009,0.2750000059604645,0.30000001192092896,50000.0,0.4449999928474426,0.42500001192092896,0.42500001192092896
25-02-2009,0.4000000059604645,0.4000000059604645,12000.0,0.42500001192092896,0.42500001192092896,0.42500001192092896
26-02-2009,0.42500001192092896,0.44999998807907104,57600.0,0.5,0.42500001192092896,0.42500001192092896
27-02-2009,0.2750000059604645,0.42500001192092896,39000.0,0.42500001192092896,0.375,0.375
02-03-2009,0.42500001192092896,0.5,7600.0,0.5,0.42500001192092896,0.42500001192092896
03-03-2009,0.4000000059604645,0.4000000059604645,1300.0,0.42500001192092896,0.42500001192092896,0.42500001192092896
04-03-2009,0.375,0.44999998807907104,37800.0,0.44999998807907104,0.375,0.375
05-03-2009,0.3499999940395355,0.4000000059604645,34000.0,0.4000000059604645,0.3499999940395355,0.3499999940395355
06-03-2009,0.30000001192092896,0.30000001192092896,6900.0,0.375,0.375,0.375
09-03-2009,0.3499999940395355,0.3499999940395355,300.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
10-03-2009,0.3499999940395355,0.3499999940395355,1000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
11-03-2009,0.3499999940395355,0.3499999940395355,2600.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-03-2009,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-03-2009,0.3499999940395355,0.3499999940395355,11800.0,0.375,0.375,0.375
16-03-2009,0.3499999940395355,0.375,7000.0,0.375,0.375,0.375
17-03-2009,0.3499999940395355,0.375,6000.0,0.375,0.3499999940395355,0.3499999940395355
18-03-2009,0.32499998807907104,0.3499999940395355,3000.0,0.3499999940395355,0.32499998807907104,0.32499998807907104
19-03-2009,0.3499999940395355,0.3499999940395355,1000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-03-2009,0.32499998807907104,0.32499998807907104,3000.0,0.32499998807907104,0.32499998807907104,0.32499998807907104
23-03-2009,0.30000001192092896,0.30000001192092896,7300.0,0.32499998807907104,0.32499998807907104,0.32499998807907104
24-03-2009,0.32499998807907104,0.32499998807907104,2000.0,0.32499998807907104,0.32499998807907104,0.32499998807907104
25-03-2009,0.3499999940395355,0.3499999940395355,24300.0,0.4749999940395355,0.4749999940395355,0.4749999940395355
26-03-2009,0.4000000059604645,0.4749999940395355,4100.0,0.4749999940395355,0.4000000059604645,0.4000000059604645
27-03-2009,0.4000000059604645,0.44999998807907104,6900.0,0.4749999940395355,0.4000000059604645,0.4000000059604645
30-03-2009,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-03-2009,0.4000000059604645,0.4000000059604645,5300.0,0.42500001192092896,0.42500001192092896,0.42500001192092896
01-04-2009,0.36000001430511475,0.4000000059604645,17200.0,0.4000000059604645,0.36000001430511475,0.36000001430511475
02-04-2009,0.3499999940395355,0.3499999940395355,800.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
03-04-2009,0.32499998807907104,0.32499998807907104,3800.0,0.3499999940395355,0.32499998807907104,0.32499998807907104
06-04-2009,0.22499999403953552,0.30000001192092896,23900.0,0.30000001192092896,0.22499999403953552,0.22499999403953552
07-04-2009,0.25,0.25,1600.0,0.25,0.25,0.25
08-04-2009,0.25,0.25,500.0,0.25,0.25,0.25
09-04-2009,0.25999999046325684,0.25999999046325684,2000.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
13-04-2009,0.20000000298023224,0.25,4000.0,0.25,0.20000000298023224,0.20000000298023224
14-04-2009,0.22499999403953552,0.22499999403953552,34700.0,0.3499999940395355,0.30000001192092896,0.30000001192092896
15-04-2009,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-04-2009,0.10499999672174454,0.25,13700.0,0.25,0.2150000035762787,0.2150000035762787
17-04-2009,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
20-04-2009,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.2150000035762787
21-04-2009,0.15000000596046448,0.15000000596046448,6000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-04-2009,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-04-2009,0.125,0.1599999964237213,22100.0,0.1599999964237213,0.125,0.125
24-04-2009,0.125,0.125,21800.0,0.125,0.125,0.125
27-04-2009,0.15000000596046448,0.15000000596046448,9400.0,0.2150000035762787,0.15000000596046448,0.15000000596046448
28-04-2009,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-04-2009,0.19499999284744263,0.19499999284744263,1000.0,0.19499999284744263,0.19499999284744263,0.19499999284744263
30-04-2009,0.15000000596046448,0.19499999284744263,6200.0,0.20000000298023224,0.15000000596046448,0.15000000596046448
01-05-2009,0.20000000298023224,0.20000000298023224,2800.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-05-2009,0.20000000298023224,0.20000000298023224,800.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-05-2009,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-05-2009,0.20000000298023224,0.20000000298023224,11400.0,0.36500000953674316,0.3499999940395355,0.3499999940395355
07-05-2009,0.25,0.25,4400.0,0.25,0.25,0.25
08-05-2009,0.10000000149011612,0.10000000149011612,201800.0,0.25,0.25,0.25
11-05-2009,0.25,0.2750000059604645,128700.0,0.3449999988079071,0.3449999988079071,0.3449999988079071
12-05-2009,0.30000001192092896,0.33500000834465027,50200.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-05-2009,0.15000000596046448,0.39500001072883606,50100.0,0.4749999940395355,0.29499998688697815,0.29499998688697815
14-05-2009,0.23000000417232513,0.23000000417232513,12200.0,0.2750000059604645,0.25999999046325684,0.25999999046325684
15-05-2009,0.2549999952316284,0.2549999952316284,200.0,0.2549999952316284,0.2549999952316284,0.2549999952316284
18-05-2009,0.375,0.375,79600.0,0.5249999761581421,0.5,0.5
19-05-2009,0.44999998807907104,0.5,20800.0,0.9900000095367432,0.8500000238418579,0.8500000238418579
20-05-2009,0.550000011920929,0.550000011920929,52000.0,1.5,1.2999999523162842,1.2999999523162842
21-05-2009,1.0,1.2999999523162842,27100.0,1.2999999523162842,1.024999976158142,1.024999976158142
22-05-2009,1.0,1.024999976158142,2200.0,1.024999976158142,1.0,1.0
26-05-2009,1.0,1.0,0.0,1.0,1.0,1.0
27-05-2009,0.5249999761581421,0.6499999761581421,22800.0,0.75,0.5249999761581421,0.5249999761581421
28-05-2009,0.800000011920929,0.800000011920929,5000.0,0.800000011920929,0.800000011920929,0.800000011920929
29-05-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
01-06-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
02-06-2009,0.824999988079071,0.824999988079071,100.0,0.824999988079071,0.824999988079071,0.824999988079071
03-06-2009,0.5,0.574999988079071,22700.0,0.6000000238418579,0.550000011920929,0.550000011920929
04-06-2009,0.5049999952316284,0.5049999952316284,0.0,0.5049999952316284,0.5049999952316284,0.5049999952316284
05-06-2009,0.800000011920929,0.800000011920929,3100.0,0.800000011920929,0.800000011920929,0.800000011920929
08-06-2009,0.800000011920929,0.800000011920929,2000.0,0.800000011920929,0.800000011920929,0.800000011920929
09-06-2009,0.550000011920929,0.550000011920929,5300.0,0.75,0.550000011920929,0.550000011920929
10-06-2009,0.574999988079071,0.75,4000.0,0.75,0.75,0.75
11-06-2009,0.75,0.75,3400.0,0.75,0.75,0.75
12-06-2009,0.75,0.75,0.0,0.75,0.75,0.75
15-06-2009,0.6499999761581421,0.75,12900.0,0.75,0.699999988079071,0.699999988079071
16-06-2009,0.75,0.75,0.0,0.75,0.75,0.75
17-06-2009,0.6499999761581421,0.6499999761581421,4100.0,0.75,0.75,0.75
18-06-2009,0.75,0.75,0.0,0.75,0.75,0.75
19-06-2009,0.6499999761581421,0.6499999761581421,2400.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-06-2009,0.6100000143051147,0.6100000143051147,2100.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
23-06-2009,0.574999988079071,0.6000000238418579,12100.0,0.6000000238418579,0.574999988079071,0.574999988079071
24-06-2009,0.550000011920929,0.550000011920929,5600.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-06-2009,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-06-2009,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-06-2009,0.6000000238418579,0.6000000238418579,2500.0,0.699999988079071,0.6499999761581421,0.6499999761581421
30-06-2009,0.6499999761581421,0.6499999761581421,17700.0,0.699999988079071,0.699999988079071,0.699999988079071
01-07-2009,0.7250000238418579,0.7250000238418579,7100.0,0.75,0.75,0.75
02-07-2009,0.75,0.75,0.0,0.75,0.75,0.75
06-07-2009,0.699999988079071,0.699999988079071,2500.0,0.699999988079071,0.699999988079071,0.699999988079071
07-07-2009,0.699999988079071,0.699999988079071,1000.0,0.699999988079071,0.699999988079071,0.699999988079071
08-07-2009,0.675000011920929,0.675000011920929,5600.0,0.675000011920929,0.675000011920929,0.675000011920929
09-07-2009,0.45500001311302185,0.6399999856948853,19100.0,0.6399999856948853,0.5,0.5
10-07-2009,0.4650000035762787,0.5249999761581421,2100.0,0.5249999761581421,0.5249999761581421,0.5249999761581421
13-07-2009,0.5249999761581421,0.5249999761581421,5800.0,0.550000011920929,0.550000011920929,0.550000011920929
14-07-2009,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
15-07-2009,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
16-07-2009,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
17-07-2009,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
20-07-2009,0.4650000035762787,0.4650000035762787,2800.0,0.550000011920929,0.550000011920929,0.550000011920929
21-07-2009,0.4749999940395355,0.550000011920929,3700.0,0.550000011920929,0.5350000262260437,0.5350000262260437
22-07-2009,0.5350000262260437,0.5350000262260437,12200.0,0.550000011920929,0.550000011920929,0.550000011920929
23-07-2009,0.5,0.550000011920929,18800.0,0.6000000238418579,0.5,0.5
24-07-2009,0.4000000059604645,0.44999998807907104,6300.0,0.5199999809265137,0.4099999964237213,0.4099999964237213
27-07-2009,0.5,0.699999988079071,1400.0,0.699999988079071,0.5,0.5
28-07-2009,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-07-2009,0.699999988079071,0.699999988079071,9800.0,0.75,0.75,0.75
30-07-2009,0.6000000238418579,0.6000000238418579,3900.0,0.699999988079071,0.699999988079071,0.699999988079071
31-07-2009,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
03-08-2009,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
04-08-2009,0.550000011920929,0.550000011920929,600.0,0.550000011920929,0.550000011920929,0.550000011920929
05-08-2009,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
06-08-2009,0.75,0.75,1900.0,0.75,0.75,0.75
07-08-2009,0.5,0.5,900.0,0.5,0.5,0.5
10-08-2009,0.44999998807907104,0.5,6000.0,0.5,0.44999998807907104,0.44999998807907104
11-08-2009,0.5,0.75,10000.0,0.75,0.5,0.5
12-08-2009,0.44999998807907104,0.44999998807907104,17500.0,0.5,0.5,0.5
13-08-2009,0.5,0.5,0.0,0.5,0.5,0.5
14-08-2009,0.5,0.5,800.0,0.5,0.5,0.5
17-08-2009,0.5,0.5,900.0,0.5,0.5,0.5
18-08-2009,0.5,0.5,0.0,0.5,0.5,0.5
19-08-2009,0.4350000023841858,0.4350000023841858,4400.0,0.4749999940395355,0.44999998807907104,0.44999998807907104
20-08-2009,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
21-08-2009,0.4399999976158142,0.44999998807907104,2900.0,0.44999998807907104,0.4399999976158142,0.4399999976158142
24-08-2009,0.4000000059604645,0.42500001192092896,8100.0,0.42500001192092896,0.4000000059604645,0.4000000059604645
25-08-2009,0.35499998927116394,0.42500001192092896,4600.0,0.42500001192092896,0.35499998927116394,0.35499998927116394
26-08-2009,0.30000001192092896,0.3499999940395355,13400.0,0.3499999940395355,0.30000001192092896,0.30000001192092896
27-08-2009,0.2849999964237213,0.30000001192092896,500.0,0.30000001192092896,0.2849999964237213,0.2849999964237213
28-08-2009,0.30000001192092896,0.30000001192092896,1200.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
31-08-2009,0.2849999964237213,0.2849999964237213,1000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
01-09-2009,0.28999999165534973,0.30000001192092896,2400.0,0.30000001192092896,0.28999999165534973,0.28999999165534973
02-09-2009,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
03-09-2009,0.2800000011920929,0.2800000011920929,900.0,0.28999999165534973,0.2800000011920929,0.2800000011920929
04-09-2009,0.28999999165534973,0.28999999165534973,4000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-09-2009,0.2750000059604645,0.29499998688697815,6200.0,0.29499998688697815,0.2750000059604645,0.2750000059604645
09-09-2009,0.2750000059604645,0.2750000059604645,1400.0,0.29499998688697815,0.2750000059604645,0.2750000059604645
10-09-2009,0.29499998688697815,0.29499998688697815,7600.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-09-2009,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-09-2009,0.2750000059604645,0.4000000059604645,13500.0,0.5,0.2750000059604645,0.2750000059604645
15-09-2009,0.30000001192092896,0.30000001192092896,300.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-09-2009,0.2750000059604645,0.44999998807907104,2500.0,0.44999998807907104,0.2750000059604645,0.2750000059604645
17-09-2009,0.44999998807907104,0.44999998807907104,1600.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
18-09-2009,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
21-09-2009,0.2800000011920929,0.2800000011920929,500.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
22-09-2009,0.4449999928474426,0.4449999928474426,0.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
23-09-2009,0.4449999928474426,0.4449999928474426,0.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
24-09-2009,0.4449999928474426,0.4449999928474426,0.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
25-09-2009,0.4449999928474426,0.4449999928474426,0.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
28-09-2009,0.42500001192092896,0.42500001192092896,5200.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
29-09-2009,0.4449999928474426,0.4449999928474426,0.0,0.4449999928474426,0.4449999928474426,0.4449999928474426
30-09-2009,0.22499999403953552,0.44999998807907104,13200.0,0.44999998807907104,0.22499999403953552,0.22499999403953552
01-10-2009,0.22499999403953552,0.22499999403953552,0.0,0.22499999403953552,0.22499999403953552,0.22499999403953552
02-10-2009,0.22499999403953552,0.22499999403953552,0.0,0.22499999403953552,0.22499999403953552,0.22499999403953552
05-10-2009,0.30000001192092896,0.3499999940395355,4000.0,0.44999998807907104,0.30000001192092896,0.30000001192092896
06-10-2009,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-10-2009,0.30000001192092896,0.30000001192092896,2100.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-10-2009,0.30000001192092896,0.30000001192092896,6000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-10-2009,0.30000001192092896,0.30000001192092896,12600.0,0.4000000059604645,0.3400000035762787,0.3400000035762787
12-10-2009,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
13-10-2009,0.3400000035762787,0.3400000035762787,1400.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
14-10-2009,0.30000001192092896,0.30000001192092896,100.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-10-2009,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-10-2009,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-10-2009,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-10-2009,0.2800000011920929,0.3400000035762787,6200.0,0.3400000035762787,0.2800000011920929,0.2800000011920929
21-10-2009,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
22-10-2009,0.2849999964237213,0.2849999964237213,2700.0,0.2849999964237213,0.2849999964237213,0.2849999964237213
23-10-2009,0.2800000011920929,0.2800000011920929,2300.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
26-10-2009,0.3400000035762787,0.3400000035762787,800.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
