Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2017,13.5,13.59220027923584,5100,13.699999809265137,13.59220027923584,13.387213706970215
23-06-2017,13.5,13.5,400,13.5,13.5,13.296404838562012
26-06-2017,13.5,13.669699668884277,19800,14.0,13.669699668884277,13.463544845581055
27-06-2017,13.899999618530273,14.091300010681152,2300,14.199999809265137,14.091300010681152,13.878787994384766
28-06-2017,13.899999618530273,14.01200008392334,21700,14.100000381469727,14.01200008392334,13.800683975219727
29-06-2017,14.01200008392334,14.01200008392334,0,14.01200008392334,14.01200008392334,13.800683975219727
30-06-2017,14.01200008392334,14.01200008392334,0,14.01200008392334,14.01200008392334,13.800683975219727
03-07-2017,13.5,13.532299995422363,69000,13.600000381469727,13.532299995422363,13.328217506408691
04-07-2017,13.600000381469727,13.629500389099121,30200,13.699999809265137,13.629500389099121,13.42395305633545
05-07-2017,13.699999809265137,13.699999809265137,4100,13.699999809265137,13.699999809265137,13.493387222290039
06-07-2017,13.699999809265137,13.699999809265137,5000,13.699999809265137,13.699999809265137,13.493387222290039
07-07-2017,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.493387222290039
11-07-2017,13.5,13.583499908447266,619900,13.600000381469727,13.583499908447266,13.378644943237305
12-07-2017,13.399999618530273,13.453100204467773,436900,13.600000381469727,13.453100204467773,13.250211715698242
13-07-2017,13.300000190734863,13.337800025939941,334300,13.5,13.337800025939941,13.136650085449219
14-07-2017,13.337800025939941,13.337800025939941,0,13.337800025939941,13.337800025939941,13.136650085449219
17-07-2017,13.300000190734863,13.329000473022461,10000,13.399999618530273,13.329000473022461,13.127984046936035
18-07-2017,13.399999618530273,13.399999618530273,4300,13.399999618530273,13.399999618530273,13.197912216186523
19-07-2017,13.399999618530273,13.399999618530273,200,13.399999618530273,13.399999618530273,13.197912216186523
20-07-2017,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.197912216186523
21-07-2017,13.300000190734863,13.300000190734863,18900,13.300000190734863,13.300000190734863,13.099420547485352
24-07-2017,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.099420547485352
25-07-2017,13.399999618530273,13.399999618530273,500,13.399999618530273,13.399999618530273,13.197912216186523
26-07-2017,13.600000381469727,13.600000381469727,3300,13.600000381469727,13.600000381469727,13.394896507263184
27-07-2017,13.5,13.56879997253418,3200,13.600000381469727,13.56879997253418,13.364168167114258
31-07-2017,13.300000190734863,13.300000190734863,100000,13.300000190734863,13.300000190734863,13.099420547485352
01-08-2017,13.100000381469727,13.1003999710083,180800,13.199999809265137,13.1003999710083,12.902831077575684
02-08-2017,13.100000381469727,13.100000381469727,700,13.100000381469727,13.100000381469727,12.902437210083008
03-08-2017,13.100000381469727,13.100000381469727,6100,13.100000381469727,13.100000381469727,12.902437210083008
04-08-2017,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.902437210083008
07-08-2017,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.902437210083008
08-08-2017,13.0,13.0,1000,13.0,13.0,12.80394458770752
09-08-2017,13.0,13.0,0,13.0,13.0,12.80394458770752
10-08-2017,13.0,13.0,0,13.0,13.0,12.80394458770752
11-08-2017,13.0,13.0,0,13.0,13.0,12.80394458770752
15-08-2017,12.899999618530273,12.899999618530273,1200,12.899999618530273,12.899999618530273,12.705452919006348
16-08-2017,12.899999618530273,12.949999809265137,4000,13.0,12.949999809265137,12.754698753356934
17-08-2017,13.300000190734863,13.300000190734863,700,13.300000190734863,13.300000190734863,13.099420547485352
18-08-2017,13.300000190734863,13.300000190734863,2400,13.300000190734863,13.300000190734863,13.099420547485352
21-08-2017,13.0,13.085700035095215,7700,13.100000381469727,13.085700035095215,12.88835334777832
22-08-2017,12.899999618530273,12.975700378417969,7400,13.0,12.975700378417969,12.780012130737305
23-08-2017,12.899999618530273,12.899999618530273,5100,12.899999618530273,12.899999618530273,12.738175392150879
24-08-2017,12.899999618530273,12.899999618530273,2000,12.899999618530273,12.899999618530273,12.738175392150879
25-08-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.738175392150879
28-08-2017,13.100000381469727,13.100000381469727,1100,13.100000381469727,13.100000381469727,12.935667991638184
29-08-2017,13.100000381469727,13.100000381469727,500,13.100000381469727,13.100000381469727,12.935667991638184
30-08-2017,13.100000381469727,13.124600410461426,6900,13.199999809265137,13.124600410461426,12.959959030151367
31-08-2017,13.124600410461426,13.124600410461426,0,13.124600410461426,13.124600410461426,12.959959030151367
01-09-2017,13.124600410461426,13.124600410461426,0,13.124600410461426,13.124600410461426,12.959959030151367
04-09-2017,13.5,13.529399871826172,1700,13.600000381469727,13.529399871826172,13.35968017578125
05-09-2017,13.600000381469727,13.63290023803711,16700,14.0,13.63290023803711,13.461882591247559
06-09-2017,13.800000190734863,13.800000190734863,700,13.800000190734863,13.800000190734863,13.626887321472168
07-09-2017,13.699999809265137,13.934800148010254,9200,14.100000381469727,13.934800148010254,13.759995460510254
08-09-2017,13.934800148010254,13.934800148010254,0,13.934800148010254,13.934800148010254,13.759995460510254
11-09-2017,13.699999809265137,13.817999839782715,16700,13.899999618530273,13.817999839782715,13.644659996032715
12-09-2017,13.899999618530273,14.102499961853027,31600,14.399999618530273,14.102499961853027,13.925592422485352
13-09-2017,14.0,14.078399658203125,46300,14.100000381469727,14.078399658203125,13.901793479919434
14-09-2017,14.100000381469727,14.593099594116211,177000,14.699999809265137,14.593099594116211,14.41003704071045
15-09-2017,14.600000381469727,14.855400085449219,232400,15.0,14.855400085449219,14.669046401977539
18-09-2017,14.699999809265137,14.922900199890137,191600,15.399999618530273,14.922900199890137,14.735699653625488
19-09-2017,14.600000381469727,14.797800064086914,240200,14.899999618530273,14.797800064086914,14.612170219421387
20-09-2017,15.0,15.111700057983398,385600,15.399999618530273,15.111700057983398,14.922131538391113
21-09-2017,15.199999809265137,15.199999809265137,134100,15.199999809265137,15.199999809265137,15.009324073791504
22-09-2017,14.899999618530273,14.956700325012207,249600,15.100000381469727,14.956700325012207,14.769076347351074
25-09-2017,14.899999618530273,15.05519962310791,117900,15.199999809265137,15.05519962310791,14.866339683532715
26-09-2017,15.0,15.0,88300,15.0,15.0,14.811833381652832
27-09-2017,14.600000381469727,14.696399688720703,321200,14.899999618530273,14.696399688720703,14.512041091918945
28-09-2017,14.800000190734863,14.828399658203125,8100,14.899999618530273,14.828399658203125,14.642385482788086
29-09-2017,14.828399658203125,14.828399658203125,0,14.828399658203125,14.828399658203125,14.642385482788086
02-10-2017,14.899999618530273,15.027799606323242,58700,15.5,15.027799606323242,14.83928394317627
03-10-2017,15.5,15.5649995803833,53100,15.899999618530273,15.5649995803833,15.369745254516602
04-10-2017,15.699999809265137,15.78030014038086,105400,15.800000190734863,15.78030014038086,15.582345008850098
05-10-2017,15.699999809265137,15.699999809265137,46700,15.699999809265137,15.699999809265137,15.5030517578125
06-10-2017,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.5030517578125
09-10-2017,15.600000381469727,15.604000091552734,74700,15.800000190734863,15.604000091552734,15.408256530761719
10-10-2017,15.800000190734863,15.9931001663208,50800,16.0,15.9931001663208,15.792475700378418
11-10-2017,15.899999618530273,15.989399909973145,16000,16.0,15.989399909973145,15.78882122039795
12-10-2017,16.399999618530273,16.499099731445312,70300,16.5,16.499099731445312,16.29212760925293
16-10-2017,16.0,16.158300399780273,134900,16.5,16.158300399780273,15.955601692199707
17-10-2017,16.200000762939453,16.203500747680664,117400,16.299999237060547,16.203500747680664,16.00023651123047
18-10-2017,16.100000381469727,16.25979995727539,17900,16.299999237060547,16.25979995727539,16.055830001831055
19-10-2017,15.699999809265137,15.699999809265137,80200,15.699999809265137,15.699999809265137,15.5030517578125
20-10-2017,15.699999809265137,15.77869987487793,69600,15.800000190734863,15.77869987487793,15.580764770507812
24-10-2017,15.800000190734863,15.8302001953125,44300,15.899999618530273,15.8302001953125,15.63161849975586
25-10-2017,15.899999618530273,16.125900268554688,107000,16.299999237060547,16.125900268554688,15.923609733581543
27-10-2017,16.100000381469727,16.100000381469727,3100,16.100000381469727,16.100000381469727,15.898035049438477
30-10-2017,16.100000381469727,16.100000381469727,105900,16.100000381469727,16.100000381469727,15.898035049438477
31-10-2017,16.200000762939453,16.56130027770996,67000,16.700000762939453,16.56130027770996,16.353546142578125
01-11-2017,16.600000381469727,16.63409996032715,155500,16.700000762939453,16.63409996032715,16.425434112548828
02-11-2017,16.700000762939453,17.204599380493164,72400,17.399999618530273,17.204599380493164,16.98877716064453
03-11-2017,17.200000762939453,17.257400512695312,185000,17.299999237060547,17.257400512695312,17.040916442871094
06-11-2017,17.0,17.093599319458008,35700,17.200000762939453,17.093599319458008,16.879169464111328
07-11-2017,17.5,17.647499084472656,203800,17.799999237060547,17.647499084472656,17.42612075805664
08-11-2017,17.399999618530273,17.435699462890625,63000,17.5,17.435699462890625,17.216978073120117
09-11-2017,17.5,17.5,27100,17.5,17.5,17.280471801757812
10-11-2017,17.5,17.5,0,17.5,17.5,17.280471801757812
13-11-2017,17.5,17.89780044555664,72000,18.100000381469727,17.89780044555664,17.673280715942383
14-11-2017,16.799999237060547,17.09510040283203,59500,17.399999618530273,17.09510040283203,16.880651473999023
15-11-2017,17.299999237060547,17.299999237060547,28100,17.299999237060547,17.299999237060547,17.082979202270508
16-11-2017,17.200000762939453,17.273500442504883,102900,17.399999618530273,17.273500442504883,17.056814193725586
17-11-2017,17.273500442504883,17.273500442504883,0,17.273500442504883,17.273500442504883,17.056814193725586
20-11-2017,18.200000762939453,18.2007999420166,64200,18.299999237060547,18.2007999420166,17.97248077392578
21-11-2017,18.399999618530273,18.59480094909668,127300,18.700000762939453,18.59480094909668,18.36153793334961
22-11-2017,18.399999618530273,18.694599151611328,81300,18.899999618530273,18.694599151611328,18.460084915161133
23-11-2017,18.200000762939453,18.210100173950195,44600,18.299999237060547,18.210100173950195,17.981664657592773
24-11-2017,18.100000381469727,18.458799362182617,51500,18.600000381469727,18.458799362182617,18.227243423461914
27-11-2017,18.399999618530273,18.43790054321289,16100,18.5,18.43790054321289,18.206605911254883
28-11-2017,18.5,18.52910041809082,73900,18.600000381469727,18.52910041809082,18.296661376953125
29-11-2017,18.799999237060547,19.021099090576172,138600,19.200000762939453,19.021099090576172,18.782489776611328
30-11-2017,18.799999237060547,18.799999237060547,41300,18.799999237060547,18.799999237060547,18.564163208007812
01-12-2017,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.564163208007812
04-12-2017,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.564163208007812
06-12-2017,18.100000381469727,18.172000885009766,73200,18.299999237060547,18.172000885009766,17.94404411315918
07-12-2017,18.200000762939453,18.575300216674805,53400,18.600000381469727,18.575300216674805,18.342283248901367
08-12-2017,18.799999237060547,19.01259994506836,255400,19.200000762939453,19.01259994506836,18.77409553527832
12-12-2017,19.200000762939453,19.245899200439453,74900,19.299999237060547,19.245899200439453,19.004470825195312
13-12-2017,18.799999237060547,18.854000091552734,30200,18.899999618530273,18.854000091552734,18.61748695373535
14-12-2017,18.899999618530273,18.997100830078125,59200,19.0,18.997100830078125,18.758792877197266
15-12-2017,18.799999237060547,18.939699172973633,56700,19.0,18.939699172973633,18.702110290527344
18-12-2017,19.0,19.159299850463867,39600,19.200000762939453,19.159299850463867,18.918956756591797
19-12-2017,19.200000762939453,19.548099517822266,130900,20.0,19.548099517822266,19.302879333496094
20-12-2017,19.299999237060547,19.498600006103516,141800,19.600000381469727,19.498600006103516,19.25400161743164
21-12-2017,19.799999237060547,19.989700317382812,136600,20.200000762939453,19.989700317382812,19.738941192626953
22-12-2017,19.899999618530273,19.98430061340332,12700,20.0,19.98430061340332,19.73360824584961
25-12-2017,20.100000381469727,20.28459930419922,112300,20.600000381469727,20.28459930419922,20.030139923095703
26-12-2017,20.299999237060547,20.343900680541992,18900,20.399999618530273,20.343900680541992,20.088695526123047
27-12-2017,20.299999237060547,20.337499618530273,61900,20.399999618530273,20.337499618530273,20.082374572753906
28-12-2017,20.299999237060547,20.36910057067871,31400,20.5,20.36910057067871,20.11357879638672
29-12-2017,20.100000381469727,20.190799713134766,109500,20.299999237060547,20.190799713134766,19.937517166137695
03-01-2018,19.899999618530273,20.0216007232666,121800,20.299999237060547,20.0216007232666,19.77044105529785
04-01-2018,19.700000762939453,19.700000762939453,31600,19.700000762939453,19.700000762939453,19.45287322998047
05-01-2018,19.5,19.552400588989258,65600,19.700000762939453,19.552400588989258,19.307125091552734
08-01-2018,18.5,18.93560028076172,134100,19.399999618530273,18.93560028076172,18.698062896728516
09-01-2018,18.600000381469727,18.662200927734375,54700,18.799999237060547,18.662200927734375,18.42809295654297
10-01-2018,18.700000762939453,18.725200653076172,16700,18.799999237060547,18.725200653076172,18.49030303955078
11-01-2018,18.899999618530273,18.978099822998047,15100,19.0,18.978099822998047,18.740028381347656
12-01-2018,19.399999618530273,20.269399642944336,48700,20.299999237060547,20.269399642944336,20.0151309967041
15-01-2018,19.799999237060547,19.954999923706055,27100,20.0,19.954999923706055,19.704675674438477
16-01-2018,19.799999237060547,19.936399459838867,50600,20.100000381469727,19.936399459838867,19.686307907104492
17-01-2018,20.100000381469727,20.270000457763672,274800,20.399999618530273,20.270000457763672,20.015724182128906
18-01-2018,20.200000762939453,20.42609977722168,276700,20.5,20.42609977722168,20.16986656188965
19-01-2018,20.100000381469727,20.11989974975586,58200,20.200000762939453,20.11989974975586,19.867507934570312
22-01-2018,19.899999618530273,19.99329948425293,69100,20.100000381469727,19.99329948425293,19.742494583129883
23-01-2018,20.0,20.120399475097656,77400,20.200000762939453,20.120399475097656,19.868000030517578
24-01-2018,20.0,20.11370086669922,61400,20.299999237060547,20.11370086669922,19.861385345458984
25-01-2018,20.100000381469727,20.162700653076172,15800,20.299999237060547,20.162700653076172,19.909770965576172
26-01-2018,20.299999237060547,20.776500701904297,1876200,21.299999237060547,20.776500701904297,20.515871047973633
29-01-2018,21.299999237060547,21.67569923400879,568700,21.799999237060547,21.67569923400879,21.403789520263672
30-01-2018,21.299999237060547,21.475099563598633,136400,21.700000762939453,21.475099563598633,21.205705642700195
31-01-2018,21.299999237060547,21.577999114990234,186100,21.899999618530273,21.577999114990234,21.307313919067383
01-02-2018,21.600000381469727,21.70050048828125,152300,21.899999618530273,21.70050048828125,21.42827796936035
02-02-2018,21.100000381469727,21.276100158691406,169000,21.700000762939453,21.276100158691406,21.00920295715332
05-02-2018,20.899999618530273,20.94029998779297,176000,21.0,20.94029998779297,20.677616119384766
06-02-2018,19.5,20.01569938659668,565200,20.5,20.01569938659668,19.764612197875977
07-02-2018,20.299999237060547,20.369600296020508,70800,20.600000381469727,20.369600296020508,20.11407470703125
08-02-2018,20.399999618530273,20.54010009765625,57600,20.700000762939453,20.54010009765625,20.282434463500977
09-02-2018,20.5,20.626699447631836,74400,20.700000762939453,20.626699447631836,20.36794662475586
12-02-2018,20.5,20.592500686645508,29300,20.700000762939453,20.592500686645508,20.334178924560547
13-02-2018,20.700000762939453,21.073200225830078,60400,21.200000762939453,21.073200225830078,20.808847427368164
14-02-2018,21.0,21.04330062866211,50600,21.399999618530273,21.04330062866211,20.77932357788086
15-02-2018,21.100000381469727,21.100000381469727,200,21.100000381469727,21.100000381469727,20.835311889648438
16-02-2018,21.200000762939453,21.30900001525879,14500,21.399999618530273,21.30900001525879,21.041688919067383
19-02-2018,21.600000381469727,22.081499099731445,81100,22.299999237060547,22.081499099731445,21.80449676513672
20-02-2018,21.700000762939453,21.981599807739258,60800,22.200000762939453,21.981599807739258,21.705852508544922
21-02-2018,21.299999237060547,21.345500946044922,4400,21.5,21.345500946044922,21.07773208618164
22-02-2018,21.0,21.134700775146484,64600,21.299999237060547,21.134700775146484,20.869577407836914
23-02-2018,21.100000381469727,21.26810073852539,85900,21.5,21.26810073852539,21.00130271911621
26-02-2018,20.299999237060547,20.657800674438477,317900,21.0,20.657800674438477,20.398658752441406
27-02-2018,20.200000762939453,20.32309913635254,613900,20.5,20.32309913635254,20.068157196044922
28-02-2018,19.799999237060547,19.974199295043945,60400,20.299999237060547,19.974199295043945,19.7236328125
02-03-2018,19.299999237060547,19.41360092163086,487700,19.700000762939453,19.41360092163086,19.170066833496094
05-03-2018,18.899999618530273,19.15730094909668,351100,19.399999618530273,19.15730094909668,18.916982650756836
06-03-2018,20.100000381469727,20.100000381469727,13500,20.100000381469727,20.100000381469727,19.847854614257812
07-03-2018,19.899999618530273,20.05419921875,50000,20.200000762939453,20.05419921875,19.802629470825195
08-03-2018,19.200000762939453,19.52429962158203,76700,19.899999618530273,19.52429962158203,19.279376983642578
09-03-2018,17.5,18.05769920349121,509100,19.200000762939453,18.05769920349121,17.831174850463867
12-03-2018,17.899999618530273,18.08530044555664,63800,18.299999237060547,18.08530044555664,17.858428955078125
13-03-2018,18.0,18.23069953918457,63100,18.5,18.23069953918457,18.002004623413086
14-03-2018,18.399999618530273,18.456100463867188,6600,18.5,18.456100463867188,18.224578857421875
15-03-2018,18.399999618530273,18.399999618530273,21000,18.399999618530273,18.399999618530273,18.16918182373047
16-03-2018,18.299999237060547,18.398300170898438,108200,18.600000381469727,18.398300170898438,18.167503356933594
19-03-2018,18.299999237060547,18.36039924621582,33100,18.399999618530273,18.36039924621582,18.130077362060547
20-03-2018,18.299999237060547,18.398799896240234,42000,18.399999618530273,18.398799896240234,18.167997360229492
21-03-2018,18.200000762939453,18.201099395751953,70400,18.399999618530273,18.201099395751953,17.972774505615234
22-03-2018,18.899999618530273,18.950000762939453,1000,19.0,18.950000762939453,18.712282180786133
23-03-2018,18.600000381469727,18.662500381469727,2400,18.700000762939453,18.662500381469727,18.428390502929688
26-03-2018,18.600000381469727,18.825000762939453,16000,18.899999618530273,18.825000762939453,18.588851928710938
27-03-2018,18.799999237060547,18.988800048828125,345000,19.100000381469727,18.988800048828125,18.75059700012207
28-03-2018,18.700000762939453,18.700000762939453,10000,18.700000762939453,18.700000762939453,18.465417861938477
29-03-2018,18.0,18.393299102783203,60000,18.600000381469727,18.393299102783203,18.162565231323242
30-03-2018,18.393299102783203,18.393299102783203,0,18.393299102783203,18.393299102783203,18.162565231323242
02-04-2018,18.799999237060547,18.799999237060547,23300,18.799999237060547,18.799999237060547,18.564163208007812
03-04-2018,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.61035919189453
04-04-2018,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.61035919189453
05-04-2018,18.600000381469727,18.600000381469727,100,18.600000381469727,18.600000381469727,18.412378311157227
09-04-2018,18.5,18.500200271606445,87100,18.600000381469727,18.500200271606445,18.31358528137207
10-04-2018,18.399999618530273,18.399999618530273,1500,18.399999618530273,18.399999618530273,18.21439552307129
11-04-2018,18.600000381469727,18.600000381469727,1300,18.600000381469727,18.600000381469727,18.412378311157227
12-04-2018,18.5,18.5,800,18.5,18.5,18.313386917114258
17-04-2018,18.5,18.5,0,18.5,18.5,18.313386917114258
18-04-2018,18.5,18.50480079650879,6300,18.600000381469727,18.50480079650879,18.318138122558594
19-04-2018,18.399999618530273,18.463300704956055,3000,18.5,18.463300704956055,18.277057647705078
20-04-2018,18.463300704956055,18.463300704956055,0,18.463300704956055,18.463300704956055,18.277057647705078
23-04-2018,18.799999237060547,18.857099533081055,2100,18.899999618530273,18.857099533081055,18.66688346862793
24-04-2018,18.857099533081055,18.857099533081055,0,18.857099533081055,18.857099533081055,18.66688346862793
25-04-2018,18.799999237060547,18.8439998626709,2500,18.899999618530273,18.8439998626709,18.653915405273438
26-04-2018,18.600000381469727,18.741199493408203,5100,19.0,18.741199493408203,18.552152633666992
27-04-2018,18.5,18.549999237060547,600,18.600000381469727,18.549999237060547,18.36288070678711
30-04-2018,18.399999618530273,18.399999618530273,400,18.399999618530273,18.399999618530273,18.21439552307129
02-05-2018,18.5,18.5,1000,18.5,18.5,18.313386917114258
03-05-2018,18.200000762939453,18.34040069580078,5200,18.5,18.34040069580078,18.155397415161133
04-05-2018,18.100000381469727,18.34910011291504,84800,18.5,18.34910011291504,18.16400909423828
07-05-2018,18.299999237060547,18.43779945373535,51100,18.5,18.43779945373535,18.251811981201172
08-05-2018,18.200000762939453,18.265600204467773,29100,18.299999237060547,18.265600204467773,18.08135223388672
09-05-2018,18.100000381469727,18.187999725341797,54200,18.299999237060547,18.187999725341797,18.004533767700195
10-05-2018,17.899999618530273,18.11639976501465,91500,18.299999237060547,18.11639976501465,17.933656692504883
11-05-2018,17.5,17.5935001373291,147100,17.700000762939453,17.5935001373291,17.41602897644043
14-05-2018,17.799999237060547,18.040000915527344,500,18.100000381469727,18.040000915527344,17.8580265045166
15-05-2018,18.100000381469727,18.100000381469727,600,18.100000381469727,18.100000381469727,17.917421340942383
16-05-2018,18.100000381469727,18.100000381469727,1700,18.100000381469727,18.100000381469727,17.917421340942383
17-05-2018,17.899999618530273,17.986600875854492,23100,18.0,17.986600875854492,17.805166244506836
18-05-2018,17.600000381469727,17.65999984741211,15000,17.899999618530273,17.65999984741211,17.48185920715332
21-05-2018,17.0,17.098499298095703,65100,17.299999237060547,17.098499298095703,16.926023483276367
22-05-2018,16.100000381469727,16.40250015258789,122700,17.200000762939453,16.40250015258789,16.237043380737305
23-05-2018,16.100000381469727,16.369699478149414,51100,16.399999618530273,16.369699478149414,16.204574584960938
24-05-2018,16.5,16.56920051574707,11700,16.600000381469727,16.56920051574707,16.402063369750977
25-05-2018,16.600000381469727,16.600000381469727,10000,16.600000381469727,16.600000381469727,16.432554244995117
28-05-2018,16.200000762939453,16.25,1800,16.700000762939453,16.25,16.086084365844727
30-05-2018,16.5,16.5,2000,16.5,16.5,16.333560943603516
31-05-2018,16.600000381469727,16.66900062561035,2900,16.700000762939453,16.66900062561035,16.500856399536133
01-06-2018,16.5,16.64859962463379,60700,16.700000762939453,16.64859962463379,16.480661392211914
04-06-2018,16.899999618530273,16.899999618530273,2000,16.899999618530273,16.899999618530273,16.729524612426758
05-06-2018,16.600000381469727,16.906700134277344,157100,17.100000381469727,16.906700134277344,16.73615837097168
06-06-2018,16.700000762939453,16.71820068359375,5500,16.799999237060547,16.71820068359375,16.549560546875
07-06-2018,16.5,16.51930046081543,19700,16.700000762939453,16.51930046081543,16.3526668548584
08-06-2018,16.700000762939453,16.700000762939453,700,16.700000762939453,16.700000762939453,16.531543731689453
11-06-2018,16.600000381469727,16.600000381469727,3900,16.600000381469727,16.600000381469727,16.432554244995117
12-06-2018,16.299999237060547,16.36669921875,5700,16.5,16.36669921875,16.20160484313965
13-06-2018,16.0,16.012500762939453,42500,16.100000381469727,16.012500762939453,15.850979804992676
14-06-2018,15.699999809265137,15.860799789428711,15300,16.0,15.860799789428711,15.70080852508545
