Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2013,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
23-04-2013,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
24-04-2013,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
25-04-2013,2.5,2.5999999046325684,1000.0,2.5999999046325684,2.5,2.5
26-04-2013,2.5,2.5,0.0,2.5,2.5,2.5
29-04-2013,2.5,2.5,100.0,2.5,2.5,2.5
30-04-2013,2.5,2.5,0.0,2.5,2.5,2.5
01-05-2013,2.5,2.5,0.0,2.5,2.5,2.5
02-05-2013,2.5,2.5,0.0,2.5,2.5,2.5
03-05-2013,2.5,2.5,0.0,2.5,2.5,2.5
06-05-2013,2.5,2.5,0.0,2.5,2.5,2.5
07-05-2013,2.5,2.5,0.0,2.5,2.5,2.5
08-05-2013,2.5,2.5,600.0,2.549999952316284,2.549999952316284,2.549999952316284
09-05-2013,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
10-05-2013,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
13-05-2013,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.549999952316284
14-05-2013,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-05-2013,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
16-05-2013,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
17-05-2013,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
20-05-2013,2.299999952316284,2.299999952316284,100.0,2.299999952316284,2.299999952316284,2.299999952316284
21-05-2013,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
22-05-2013,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
23-05-2013,2.299999952316284,2.299999952316284,100.0,2.299999952316284,2.299999952316284,2.299999952316284
24-05-2013,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
28-05-2013,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
29-05-2013,2.200000047683716,2.200000047683716,500.0,2.200000047683716,2.200000047683716,2.200000047683716
30-05-2013,2.799999952316284,2.799999952316284,400.0,3.0,3.0,3.0
31-05-2013,3.0,3.0,0.0,3.0,3.0,3.0
03-06-2013,3.0,3.0,0.0,3.0,3.0,3.0
04-06-2013,3.299999952316284,3.299999952316284,300.0,3.299999952316284,3.299999952316284,3.299999952316284
05-06-2013,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.299999952316284
06-06-2013,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.299999952316284
07-06-2013,3.299999952316284,3.299999952316284,500.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-06-2013,3.4000000953674316,3.4000000953674316,200.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
11-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
12-06-2013,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
13-06-2013,4.25,4.25,200.0,4.25,4.25,4.25
14-06-2013,4.25,4.25,0.0,4.25,4.25,4.25
17-06-2013,4.300000190734863,4.300000190734863,100.0,4.300000190734863,4.300000190734863,4.300000190734863
18-06-2013,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,4.300000190734863
19-06-2013,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,4.300000190734863
20-06-2013,4.0,4.0,0.0,4.0,4.0,4.0
21-06-2013,4.0,4.0,0.0,4.0,4.0,4.0
24-06-2013,4.0,4.0,600.0,5.0,5.0,5.0
25-06-2013,5.0,5.0,0.0,5.0,5.0,5.0
26-06-2013,5.0,5.0,1200.0,5.0,5.0,5.0
27-06-2013,5.0,5.0,0.0,5.0,5.0,5.0
28-06-2013,3.5,4.0,1100.0,4.0,3.5,3.5
01-07-2013,3.5,3.5,300.0,4.0,4.0,4.0
02-07-2013,4.0,4.0,200.0,4.0,4.0,4.0
03-07-2013,4.0,4.0,0.0,4.0,4.0,4.0
05-07-2013,4.0,4.0,0.0,4.0,4.0,4.0
08-07-2013,4.0,4.0,0.0,4.0,4.0,4.0
09-07-2013,4.0,4.0,0.0,4.0,4.0,4.0
10-07-2013,4.5,5.5,700.0,5.5,5.0,5.0
11-07-2013,5.0,5.0,0.0,5.0,5.0,5.0
12-07-2013,4.0,4.0,600.0,4.800000190734863,4.800000190734863,4.800000190734863
15-07-2013,4.800000190734863,4.800000190734863,200.0,4.800000190734863,4.800000190734863,4.800000190734863
16-07-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
17-07-2013,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
18-07-2013,5.099999904632568,5.099999904632568,200.0,5.099999904632568,5.099999904632568,5.099999904632568
19-07-2013,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
22-07-2013,4.5,4.5,1000.0,5.0,5.0,5.0
23-07-2013,5.0,5.0,0.0,5.0,5.0,5.0
24-07-2013,4.0,4.0,0.0,4.0,4.0,4.0
25-07-2013,4.0,4.0,200.0,4.0,4.0,4.0
26-07-2013,4.0,4.0,0.0,4.0,4.0,4.0
29-07-2013,4.0,4.0,200.0,4.0,4.0,4.0
30-07-2013,4.0,4.0,0.0,4.0,4.0,4.0
31-07-2013,4.0,4.0,200.0,4.0,4.0,4.0
01-08-2013,3.9000000953674316,3.9000000953674316,200.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-08-2013,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
05-08-2013,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
06-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
07-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
08-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
09-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
12-08-2013,3.5,3.5,100.0,3.5,3.5,3.5
13-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
14-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
15-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
16-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
19-08-2013,3.799999952316284,3.799999952316284,1000.0,3.799999952316284,3.799999952316284,3.799999952316284
20-08-2013,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
21-08-2013,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
22-08-2013,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
23-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
26-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
27-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
28-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
29-08-2013,3.5,3.5,0.0,3.5,3.5,3.5
30-08-2013,3.9000000953674316,3.9000000953674316,100.0,4.0,4.0,4.0
03-09-2013,3.5,3.5,600.0,3.569999933242798,3.569999933242798,3.569999933242798
04-09-2013,3.5,3.569999933242798,800.0,3.569999933242798,3.569999933242798,3.569999933242798
05-09-2013,3.5,3.5,1300.0,3.569999933242798,3.569999933242798,3.569999933242798
06-09-2013,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,3.569999933242798
09-09-2013,3.0999999046325684,3.0999999046325684,100.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
10-09-2013,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
11-09-2013,2.5999999046325684,3.0199999809265137,400.0,3.0199999809265137,2.5999999046325684,2.5999999046325684
12-09-2013,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
13-09-2013,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
16-09-2013,2.0,2.0,200.0,2.0,2.0,2.0
17-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
18-09-2013,2.0,2.0,100.0,2.0,2.0,2.0
19-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
20-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
23-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
24-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
25-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
26-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
27-09-2013,2.0,2.0,0.0,2.0,2.0,2.0
30-09-2013,2.109999895095825,2.6600000858306885,400.0,2.6600000858306885,2.109999895095825,2.109999895095825
01-10-2013,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
02-10-2013,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
03-10-2013,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
04-10-2013,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
07-10-2013,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
08-10-2013,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
09-10-2013,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
10-10-2013,2.5,2.5,200.0,2.5,2.5,2.5
11-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
14-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
15-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
16-10-2013,2.5,3.0,700.0,3.0,2.5,2.5
17-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
18-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
21-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
22-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
23-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
24-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
25-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
28-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
29-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
30-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
31-10-2013,2.5,2.5,0.0,2.5,2.5,2.5
01-11-2013,2.5,2.5,0.0,2.5,2.5,2.5
04-11-2013,2.5,2.5,0.0,2.5,2.5,2.5
05-11-2013,2.5,2.5,0.0,2.5,2.5,2.5
06-11-2013,2.5,2.5,0.0,2.5,2.5,2.5
07-11-2013,2.5,2.5,0.0,2.5,2.5,2.5
08-11-2013,2.509999990463257,2.509999990463257,400.0,2.509999990463257,2.509999990463257,2.509999990463257
11-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
12-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
13-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
14-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
15-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
18-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
19-11-2013,2.509999990463257,2.509999990463257,200.0,2.509999990463257,2.509999990463257,2.509999990463257
20-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
21-11-2013,2.509999990463257,2.509999990463257,300.0,2.509999990463257,2.509999990463257,2.509999990463257
22-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
25-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
26-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
27-11-2013,2.509999990463257,2.509999990463257,100.0,2.509999990463257,2.509999990463257,2.509999990463257
29-11-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
02-12-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
03-12-2013,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.509999990463257
04-12-2013,2.5,2.5,2300.0,2.5,2.5,2.5
05-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
06-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
09-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
10-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
11-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
12-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
13-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
16-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
17-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
18-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
19-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
20-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
23-12-2013,2.5,2.5,300.0,2.5,2.5,2.5
24-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
26-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
27-12-2013,2.5,2.5,500.0,2.5,2.5,2.5
30-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
31-12-2013,2.5,2.5,0.0,2.5,2.5,2.5
02-01-2014,2.5,2.5,0.0,2.5,2.5,2.5
03-01-2014,2.5,2.5,0.0,2.5,2.5,2.5
06-01-2014,2.5,2.5,0.0,2.5,2.5,2.5
07-01-2014,2.5,2.5,0.0,2.5,2.5,2.5
08-01-2014,2.5,2.5,0.0,2.5,2.5,2.5
09-01-2014,2.25,2.25,500.0,2.25,2.25,2.25
10-01-2014,2.25,2.25,0.0,2.25,2.25,2.25
13-01-2014,2.25,2.25,0.0,2.25,2.25,2.25
14-01-2014,2.25,2.25,0.0,2.25,2.25,2.25
15-01-2014,2.25,2.25,0.0,2.25,2.25,2.25
16-01-2014,1.8600000143051147,1.8600000143051147,300.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
17-01-2014,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
21-01-2014,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
22-01-2014,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
23-01-2014,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
24-01-2014,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
27-01-2014,2.0,2.0,1800.0,2.200000047683716,2.200000047683716,2.200000047683716
28-01-2014,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
29-01-2014,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
30-01-2014,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
31-01-2014,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
03-02-2014,1.5499999523162842,2.25,800.0,2.25,1.5499999523162842,1.5499999523162842
04-02-2014,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
05-02-2014,1.600000023841858,1.600000023841858,100.0,1.600000023841858,1.600000023841858,1.600000023841858
06-02-2014,1.600000023841858,1.7999999523162842,500.0,1.7999999523162842,1.600000023841858,1.600000023841858
07-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
10-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
11-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
12-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
13-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
14-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
18-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
19-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
20-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
21-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
24-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
25-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
26-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
27-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
28-02-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
03-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
04-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
05-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
06-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
07-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
10-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
11-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
12-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
13-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
14-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
17-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
18-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
19-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
20-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
21-03-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
24-03-2014,2.0,2.0,300.0,2.0,2.0,2.0
25-03-2014,2.0,2.0,0.0,2.0,2.0,2.0
26-03-2014,2.0,2.0,0.0,2.0,2.0,2.0
27-03-2014,2.0,2.0,0.0,2.0,2.0,2.0
28-03-2014,2.0,2.0,0.0,2.0,2.0,2.0
31-03-2014,2.0,2.0,0.0,2.0,2.0,2.0
01-04-2014,2.0,2.0,0.0,2.0,2.0,2.0
02-04-2014,2.0,2.0,0.0,2.0,2.0,2.0
03-04-2014,2.0,2.0,0.0,2.0,2.0,2.0
04-04-2014,2.0,2.0,0.0,2.0,2.0,2.0
07-04-2014,2.0,2.0,0.0,2.0,2.0,2.0
08-04-2014,2.0,2.0,0.0,2.0,2.0,2.0
09-04-2014,2.0,2.0,0.0,2.0,2.0,2.0
10-04-2014,1.600000023841858,1.600000023841858,200.0,1.600000023841858,1.600000023841858,1.600000023841858
11-04-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
14-04-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
15-04-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
16-04-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
17-04-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
21-04-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
22-04-2014,1.600000023841858,1.600000023841858,200.0,1.600000023841858,1.600000023841858,1.600000023841858
23-04-2014,1.9800000190734863,1.9800000190734863,200.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
24-04-2014,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
25-04-2014,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
28-04-2014,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
29-04-2014,1.909999966621399,1.909999966621399,200.0,1.909999966621399,1.909999966621399,1.909999966621399
30-04-2014,1.909999966621399,1.909999966621399,200.0,1.909999966621399,1.909999966621399,1.909999966621399
01-05-2014,1.909999966621399,1.909999966621399,0.0,1.909999966621399,1.909999966621399,1.909999966621399
02-05-2014,1.909999966621399,1.909999966621399,1500.0,1.909999966621399,1.909999966621399,1.909999966621399
05-05-2014,1.909999966621399,1.909999966621399,0.0,1.909999966621399,1.909999966621399,1.909999966621399
06-05-2014,1.909999966621399,1.909999966621399,0.0,1.909999966621399,1.909999966621399,1.909999966621399
07-05-2014,1.909999966621399,1.909999966621399,0.0,1.909999966621399,1.909999966621399,1.909999966621399
08-05-2014,1.909999966621399,1.909999966621399,0.0,1.909999966621399,1.909999966621399,1.909999966621399
09-05-2014,1.909999966621399,1.909999966621399,0.0,1.909999966621399,1.909999966621399,1.909999966621399
12-05-2014,1.9199999570846558,1.9199999570846558,2000.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
13-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
14-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
15-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
16-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
19-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
20-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
21-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
22-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
23-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
27-05-2014,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
28-05-2014,2.0,2.0,200.0,2.0,2.0,2.0
29-05-2014,2.0,2.0,0.0,2.0,2.0,2.0
30-05-2014,2.0,2.0,0.0,2.0,2.0,2.0
02-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
03-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
04-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
05-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
06-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
09-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
10-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
11-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
12-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
13-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
16-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
17-06-2014,3.0,3.0,300.0,3.0,3.0,3.0
18-06-2014,2.0,2.0,800.0,2.0,2.0,2.0
19-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
20-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
23-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
24-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
25-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
26-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
27-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
30-06-2014,2.0,2.0,0.0,2.0,2.0,2.0
01-07-2014,2.0,2.0,100.0,2.0,2.0,2.0
02-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
03-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
07-07-2014,2.0,2.0,100.0,2.0,2.0,2.0
08-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
09-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
10-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
11-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
14-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
15-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
16-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
17-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
18-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
21-07-2014,2.0,2.0,1000.0,2.0,2.0,2.0
22-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
23-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
24-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
25-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
28-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
29-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
30-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
31-07-2014,2.0,2.0,0.0,2.0,2.0,2.0
01-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
04-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
05-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
06-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
07-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
08-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
11-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
12-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
13-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
14-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
15-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
18-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
19-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
20-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
21-08-2014,2.200000047683716,2.200000047683716,100.0,2.200000047683716,2.200000047683716,2.200000047683716
22-08-2014,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
25-08-2014,2.0,2.0,800.0,2.0,2.0,2.0
26-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
27-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
28-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
29-08-2014,2.0,2.0,0.0,2.0,2.0,2.0
02-09-2014,2.0,2.0,0.0,2.0,2.0,2.0
