Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,19.822195053100586
20-07-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,19.822195053100586
21-07-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,19.822195053100586
22-07-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,19.822195053100586
23-07-2009,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,19.822195053100586
24-07-2009,26.950000762939453,27.0,1500,27.0,26.950000762939453,20.70574378967285
27-07-2009,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,20.70574378967285
28-07-2009,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,20.70574378967285
29-07-2009,28.059999465942383,28.059999465942383,1300,28.229999542236328,28.229999542236328,21.689172744750977
30-07-2009,28.229999542236328,28.229999542236328,0,28.229999542236328,28.229999542236328,21.689172744750977
31-07-2009,28.5,28.5,2500,28.5,28.5,21.8966121673584
03-08-2009,28.5,28.5,0,28.5,28.5,21.8966121673584
04-08-2009,30.399999618530273,30.399999618530273,800,30.399999618530273,30.399999618530273,23.356388092041016
05-08-2009,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,23.356388092041016
06-08-2009,29.75,29.75,800,29.75,29.75,22.856990814208984
07-08-2009,29.75,29.75,0,29.75,29.75,22.856990814208984
10-08-2009,29.75,29.75,0,29.75,29.75,22.856990814208984
11-08-2009,29.75,29.75,0,29.75,29.75,22.856990814208984
12-08-2009,29.350000381469727,29.75,5200,29.75,29.350000381469727,22.549667358398438
13-08-2009,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,22.549667358398438
14-08-2009,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,22.549667358398438
17-08-2009,29.299999237060547,29.299999237060547,26000,29.299999237060547,29.299999237060547,22.511253356933594
18-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
19-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
20-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
21-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
24-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
25-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
26-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
27-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
28-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
31-08-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
01-09-2009,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,22.511253356933594
02-09-2009,27.200000762939453,27.200000762939453,3500,27.200000762939453,27.200000762939453,20.89781379699707
03-09-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,20.89781379699707
04-09-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,20.89781379699707
08-09-2009,27.75,27.75,800,27.75,27.75,21.32038688659668
09-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
10-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
11-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
14-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
15-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
16-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
17-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
18-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
21-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
22-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
23-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
24-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
25-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
28-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
29-09-2009,27.75,27.75,0,27.75,27.75,21.32038688659668
30-09-2009,29.149999618530273,30.219999313354492,4400,30.219999313354492,29.149999618530273,22.396007537841797
01-10-2009,31.700000762939453,31.700000762939453,2400,31.899999618530273,31.899999618530273,24.508838653564453
02-10-2009,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,24.508838653564453
05-10-2009,30.25,30.25,300,30.25,30.25,23.241140365600586
06-10-2009,30.25,30.25,0,30.25,30.25,23.241140365600586
07-10-2009,31.0,31.0,200,31.0,31.0,23.817363739013672
08-10-2009,31.0,31.0,0,31.0,31.0,23.817363739013672
09-10-2009,31.0,31.0,1700,31.0,31.0,23.817363739013672
12-10-2009,31.0,31.0,0,31.0,31.0,23.817363739013672
13-10-2009,31.0,31.0,0,31.0,31.0,23.817363739013672
14-10-2009,31.0,31.0,0,31.0,31.0,23.817363739013672
15-10-2009,31.0,31.0,0,31.0,31.0,23.817363739013672
16-10-2009,31.0,31.0,0,31.0,31.0,23.817363739013672
19-10-2009,29.5,29.5,4900,29.75,29.75,22.856990814208984
20-10-2009,29.75,29.75,0,29.75,29.75,22.856990814208984
21-10-2009,29.200000762939453,29.200000762939453,1300,29.200000762939453,29.200000762939453,22.43442153930664
22-10-2009,29.75,29.75,1200,29.75,29.75,22.856990814208984
23-10-2009,30.329999923706055,31.0,1800,31.0,30.329999923706055,23.302610397338867
26-10-2009,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,23.302610397338867
27-10-2009,30.549999237060547,30.549999237060547,3700,30.549999237060547,30.549999237060547,23.471630096435547
28-10-2009,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,23.471630096435547
29-10-2009,30.0,30.0,1600,30.25,30.25,23.241140365600586
30-10-2009,30.25,30.25,0,30.25,30.25,23.241140365600586
02-11-2009,30.25,30.25,0,30.25,30.25,23.241140365600586
03-11-2009,30.200000762939453,30.200000762939453,2400,30.200000762939453,30.200000762939453,23.20272445678711
04-11-2009,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.20272445678711
05-11-2009,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.20272445678711
06-11-2009,31.610000610351562,31.610000610351562,1800,31.610000610351562,31.610000610351562,24.28603172302246
09-11-2009,31.610000610351562,31.610000610351562,0,31.610000610351562,31.610000610351562,24.28603172302246
10-11-2009,30.0,30.0,3600,30.0,30.0,23.0490665435791
11-11-2009,30.0,30.0,0,30.0,30.0,23.0490665435791
12-11-2009,30.530000686645508,30.530000686645508,200,30.530000686645508,30.530000686645508,23.456266403198242
13-11-2009,29.75,29.75,400,29.75,29.75,22.856990814208984
16-11-2009,30.5,30.5,7800,30.5,30.5,23.433216094970703
17-11-2009,29.700000762939453,29.75,2100,29.75,29.700000762939453,22.818578720092773
18-11-2009,30.5,30.5,700,30.5,30.5,23.433216094970703
19-11-2009,30.299999237060547,30.299999237060547,800,30.299999237060547,30.299999237060547,23.279556274414062
20-11-2009,30.200000762939453,30.200000762939453,1200,30.25,30.25,23.241140365600586
23-11-2009,30.450000762939453,30.450000762939453,1700,30.450000762939453,30.450000762939453,23.394800186157227
24-11-2009,30.899999618530273,30.899999618530273,400,30.899999618530273,30.899999618530273,23.740537643432617
25-11-2009,30.850000381469727,30.850000381469727,2600,30.850000381469727,30.850000381469727,23.702123641967773
27-11-2009,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,23.702123641967773
30-11-2009,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,23.702123641967773
01-12-2009,30.149999618530273,30.149999618530273,2200,30.149999618530273,30.149999618530273,23.164306640625
02-12-2009,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,23.164306640625
03-12-2009,30.0,30.0,2300,30.0,30.0,23.0490665435791
04-12-2009,29.5,29.5,2600,30.399999618530273,30.399999618530273,23.356388092041016
07-12-2009,30.450000762939453,30.450000762939453,1300,30.450000762939453,30.450000762939453,23.394800186157227
08-12-2009,30.450000762939453,30.450000762939453,0,30.450000762939453,30.450000762939453,23.394800186157227
09-12-2009,30.299999237060547,30.299999237060547,600,30.299999237060547,30.299999237060547,23.279556274414062
10-12-2009,29.700000762939453,29.700000762939453,400,29.700000762939453,29.700000762939453,22.818578720092773
11-12-2009,29.25,29.25,7000,29.649999618530273,29.649999618530273,22.780155181884766
14-12-2009,28.950000762939453,28.950000762939453,3600,29.649999618530273,29.0,22.280765533447266
15-12-2009,28.600000381469727,28.600000381469727,2100,29.299999237060547,29.299999237060547,22.511253356933594
16-12-2009,29.0,29.100000381469727,3800,29.100000381469727,29.100000381469727,22.35759162902832
17-12-2009,29.049999237060547,29.350000381469727,5400,29.350000381469727,29.049999237060547,22.31917381286621
18-12-2009,28.600000381469727,29.100000381469727,21200,29.100000381469727,28.600000381469727,21.97344398498535
21-12-2009,29.25,29.25,8100,30.0,29.799999237060547,22.895404815673828
22-12-2009,29.899999618530273,29.899999618530273,4800,30.600000381469727,29.899999618530273,22.97223663330078
23-12-2009,30.0,30.75,10800,30.75,30.75,23.62529182434082
24-12-2009,30.75,30.75,0,30.75,30.75,23.62529182434082
28-12-2009,30.0,30.0,1800,30.0,30.0,23.0490665435791
29-12-2009,30.649999618530273,30.649999618530273,400,30.649999618530273,30.649999618530273,23.5484619140625
30-12-2009,30.350000381469727,30.350000381469727,800,30.350000381469727,30.350000381469727,23.317970275878906
31-12-2009,30.700000762939453,30.700000762939453,1900,30.700000762939453,30.700000762939453,23.586877822875977
04-01-2010,30.350000381469727,30.350000381469727,400,30.350000381469727,30.350000381469727,23.317970275878906
05-01-2010,29.649999618530273,29.649999618530273,900,30.25,30.25,23.241140365600586
06-01-2010,30.399999618530273,30.399999618530273,2700,30.399999618530273,30.399999618530273,23.356388092041016
07-01-2010,29.899999618530273,29.899999618530273,2700,29.899999618530273,29.899999618530273,22.97223663330078
08-01-2010,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.97223663330078
11-01-2010,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.97223663330078
12-01-2010,30.5,30.5,700,30.5,30.5,23.433216094970703
13-01-2010,30.0,30.0,400,30.0,30.0,23.0490665435791
14-01-2010,30.0,30.0,0,30.0,30.0,23.0490665435791
15-01-2010,30.399999618530273,30.399999618530273,2300,30.399999618530273,30.399999618530273,23.356388092041016
19-01-2010,31.25,31.25,1100,31.25,31.25,24.009445190429688
20-01-2010,31.100000381469727,31.100000381469727,700,31.100000381469727,31.100000381469727,23.894197463989258
21-01-2010,31.0,31.0,6900,31.0,31.0,23.817363739013672
22-01-2010,31.0,31.0,0,31.0,31.0,23.817363739013672
25-01-2010,30.149999618530273,30.149999618530273,400,30.149999618530273,30.149999618530273,23.164306640625
26-01-2010,29.75,29.75,900,29.75,29.75,22.856990814208984
27-01-2010,29.600000381469727,29.600000381469727,2000,29.600000381469727,29.600000381469727,22.741744995117188
28-01-2010,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,22.741744995117188
29-01-2010,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,22.741744995117188
01-02-2010,29.450000762939453,29.450000762939453,700,29.450000762939453,29.450000762939453,22.62649917602539
02-02-2010,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,22.62649917602539
03-02-2010,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,22.62649917602539
04-02-2010,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,22.62649917602539
05-02-2010,29.299999237060547,29.299999237060547,2400,29.5,29.5,22.664915084838867
08-02-2010,29.75,29.75,700,29.75,29.75,22.856990814208984
09-02-2010,29.75,29.75,0,29.75,29.75,22.856990814208984
10-02-2010,29.75,29.75,0,29.75,29.75,22.856990814208984
11-02-2010,30.399999618530273,30.399999618530273,600,30.399999618530273,30.399999618530273,23.356388092041016
12-02-2010,29.649999618530273,29.649999618530273,500,29.649999618530273,29.649999618530273,22.780155181884766
16-02-2010,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.780155181884766
17-02-2010,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.780155181884766
18-02-2010,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.780155181884766
19-02-2010,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.780155181884766
22-02-2010,29.350000381469727,29.350000381469727,200,29.350000381469727,29.350000381469727,22.549667358398438
23-02-2010,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,22.549667358398438
24-02-2010,28.350000381469727,28.350000381469727,1300,28.350000381469727,28.350000381469727,21.781368255615234
25-02-2010,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,21.781368255615234
26-02-2010,27.75,27.75,200,27.75,27.75,21.32038688659668
01-03-2010,27.75,27.75,0,27.75,27.75,21.32038688659668
02-03-2010,28.899999618530273,28.899999618530273,600,28.899999618530273,28.899999618530273,22.203933715820312
03-03-2010,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,22.203933715820312
04-03-2010,29.25,29.25,3300,29.25,29.25,22.472843170166016
05-03-2010,29.25,29.25,0,29.25,29.25,22.472843170166016
08-03-2010,30.100000381469727,30.100000381469727,500,30.100000381469727,30.100000381469727,23.125890731811523
09-03-2010,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.125890731811523
10-03-2010,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.125890731811523
11-03-2010,32.25,32.25,1400,32.25,32.25,24.777742385864258
12-03-2010,33.599998474121094,33.599998474121094,5000,33.95000076293945,33.95000076293945,26.08385467529297
15-03-2010,34.150001525878906,34.5,5000,34.5,34.150001525878906,26.237524032592773
16-03-2010,33.650001525878906,33.650001525878906,21500,33.650001525878906,33.650001525878906,25.85336685180664
17-03-2010,33.0,33.0,300,33.0,33.0,25.353961944580078
18-03-2010,33.0,33.0,0,33.0,33.0,25.353961944580078
19-03-2010,34.0,34.5,2200,34.5,34.0,26.122272491455078
22-03-2010,34.25,34.25,1500,34.25,34.25,26.314346313476562
23-03-2010,34.25,34.25,0,34.25,34.25,26.314346313476562
24-03-2010,34.25,34.25,0,34.25,34.25,26.314346313476562
25-03-2010,34.25,34.25,0,34.25,34.25,26.314346313476562
26-03-2010,34.45000076293945,34.45000076293945,400,34.45000076293945,34.45000076293945,26.468008041381836
29-03-2010,34.29999923706055,34.29999923706055,400,34.29999923706055,34.29999923706055,26.35276222229004
30-03-2010,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,26.35276222229004
31-03-2010,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,26.35276222229004
01-04-2010,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,26.35276222229004
05-04-2010,35.0,35.0,800,35.0,35.0,26.89056968688965
06-04-2010,35.0,35.0,0,35.0,35.0,26.89056968688965
07-04-2010,35.0,35.0,0,35.0,35.0,26.89056968688965
08-04-2010,35.54999923706055,35.54999923706055,800,35.54999923706055,35.54999923706055,27.313140869140625
09-04-2010,35.54999923706055,35.54999923706055,0,35.54999923706055,35.54999923706055,27.313140869140625
12-04-2010,35.54999923706055,35.54999923706055,0,35.54999923706055,35.54999923706055,27.313140869140625
13-04-2010,35.25,35.25,300,35.25,35.25,27.08264923095703
14-04-2010,35.25,35.25,0,35.25,35.25,27.08264923095703
15-04-2010,35.25,35.25,0,35.25,35.25,27.08264923095703
16-04-2010,36.25,37.0,1600,37.0,36.599998474121094,28.119861602783203
19-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
20-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
21-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
22-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
23-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
26-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
27-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
28-04-2010,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.119861602783203
29-04-2010,36.70000076293945,36.70000076293945,900,36.70000076293945,36.70000076293945,28.19669532775879
30-04-2010,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,28.19669532775879
03-05-2010,36.650001525878906,36.650001525878906,2800,36.650001525878906,36.650001525878906,28.158275604248047
04-05-2010,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,28.158275604248047
05-05-2010,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,28.158275604248047
06-05-2010,34.900001525878906,34.900001525878906,400,34.900001525878906,34.900001525878906,26.813749313354492
07-05-2010,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,26.813749313354492
10-05-2010,36.849998474121094,36.849998474121094,1200,36.849998474121094,36.849998474121094,28.31192970275879
11-05-2010,36.849998474121094,36.849998474121094,0,36.849998474121094,36.849998474121094,28.31192970275879
12-05-2010,36.29999923706055,36.29999923706055,400,36.29999923706055,36.29999923706055,27.88936996459961
13-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,27.88936996459961
14-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,27.88936996459961
17-05-2010,34.5,34.5,2200,34.5,34.5,26.506425857543945
18-05-2010,35.5,35.5,1000,35.5,35.5,27.274721145629883
19-05-2010,33.599998474121094,33.900001525878906,4700,33.900001525878906,33.599998474121094,25.814950942993164
