Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2008,273.5,275.5,5723.0,277.0,275.0,196.48226928710938
10-07-2008,271.1199951171875,273.5,4000.0,273.5,271.0,193.62432861328125
11-07-2008,265.0,270.0,3525.0,274.5,268.5,191.83811950683594
14-07-2008,263.45001220703125,268.5,10838.0,271.54998779296875,267.0,190.7664337158203
15-07-2008,267.0,267.0,0.0,267.0,267.0,190.7664337158203
16-07-2008,267.0,267.0,728.0,271.5,267.5,191.12367248535156
17-07-2008,267.5,267.5,0.0,267.5,267.5,191.12367248535156
18-07-2008,267.0,267.0,2875.0,272.0,267.0,190.7664337158203
21-07-2008,262.5,267.0,5000.0,268.5,267.0,190.7664337158203
22-07-2008,267.0,267.0,500.0,271.5,267.0,190.7664337158203
23-07-2008,267.0,267.0,0.0,267.0,267.0,190.7664337158203
24-07-2008,262.04998779296875,267.0,11840.0,271.5,266.0,190.0519561767578
25-07-2008,262.3999938964844,266.0,759.0,266.0,266.0,190.0519561767578
28-07-2008,262.3999938964844,266.0,8315.0,269.5,266.0,190.0519561767578
29-07-2008,262.0,266.0,5055.0,269.0,265.0,189.33746337890625
30-07-2008,262.29998779296875,265.0,1000.0,265.0,265.0,189.33746337890625
31-07-2008,265.0,265.0,0.0,265.0,265.0,189.33746337890625
01-08-2008,265.0,265.0,0.0,265.0,265.0,189.33746337890625
04-08-2008,262.0,265.0,2726.0,265.0,263.0,187.90850830078125
05-08-2008,263.0,263.0,1000.0,266.0,263.0,187.90850830078125
06-08-2008,256.0,263.0,4608.0,263.0,263.0,187.90850830078125
07-08-2008,258.0,263.0,2800.0,263.0,260.0,185.7650604248047
08-08-2008,252.0,260.0,12003.0,261.0,260.0,185.7650604248047
11-08-2008,255.5,260.0,370.0,260.0,259.0,185.05056762695312
12-08-2008,256.0,259.0,1700.0,259.0,259.0,185.05056762695312
13-08-2008,259.0,259.0,0.0,259.0,259.0,185.05056762695312
14-08-2008,252.0,259.0,6300.0,261.32000732421875,259.0,185.05056762695312
15-08-2008,253.0,257.5,3930.0,260.0,256.5,183.264404296875
18-08-2008,248.0,256.5,8450.0,256.5,252.5,180.4064483642578
19-08-2008,252.5,252.5,0.0,252.5,252.5,180.4064483642578
20-08-2008,252.5,252.5,18500.0,255.10000610351562,252.5,180.4064483642578
21-08-2008,252.5,252.5,0.0,252.5,252.5,180.4064483642578
22-08-2008,249.0,252.5,7645.0,255.10000610351562,252.5,180.4064483642578
26-08-2008,248.0,252.5,11175.0,252.5,252.5,180.4064483642578
27-08-2008,252.5,252.5,2565.0,252.5,252.5,180.4064483642578
28-08-2008,248.0,252.5,583.0,252.5,252.5,180.4064483642578
29-08-2008,252.5,252.5,98.0,254.3000030517578,252.5,180.4064483642578
01-09-2008,247.0,252.5,2000.0,252.5,252.5,180.4064483642578
02-09-2008,248.0,252.5,3650.0,254.0,252.5,180.4064483642578
03-09-2008,252.5,252.5,1600.0,253.75,252.5,180.4064483642578
04-09-2008,252.5,252.5,1955.0,253.6999969482422,252.5,180.4064483642578
05-09-2008,252.5,252.5,500.0,253.75,253.0,180.76364135742188
08-09-2008,247.0,253.0,9000.0,253.0,251.5,179.6919708251953
09-09-2008,251.5,251.5,0.0,251.5,251.5,179.6919708251953
10-09-2008,245.0,251.5,6250.0,251.5,250.0,178.6202392578125
11-09-2008,249.0,250.0,6750.0,251.0,250.0,178.6202392578125
12-09-2008,243.0,250.0,7680.0,250.0,249.0,177.90574645996094
15-09-2008,243.0,245.5,3890.0,246.1999969482422,246.0,175.7623291015625
16-09-2008,246.0,246.0,0.0,246.0,246.0,175.7623291015625
17-09-2008,246.0,246.0,1783.0,246.5,246.0,175.7623291015625
18-09-2008,244.0,246.0,2000.0,246.0,246.0,175.7623291015625
19-09-2008,246.0,246.0,0.0,246.0,246.0,175.7623291015625
22-09-2008,246.0,246.0,0.0,246.0,246.0,175.7623291015625
23-09-2008,246.0,246.0,0.0,246.0,246.0,175.7623291015625
24-09-2008,245.0,246.0,1439.0,246.0,246.0,175.7623291015625
25-09-2008,245.0,246.0,3987.0,246.0,246.0,175.7623291015625
26-09-2008,246.0,246.0,0.0,246.0,246.0,175.7623291015625
29-09-2008,235.0,246.0,13131.0,246.5,239.0,170.7609405517578
30-09-2008,232.0,235.0,375.0,235.0,236.0,168.61749267578125
01-10-2008,236.0,236.0,0.0,236.0,236.0,170.05870056152344
02-10-2008,232.0,235.0,2033.0,235.0,235.0,169.33810424804688
03-10-2008,235.0,235.0,0.0,235.0,235.0,169.33810424804688
06-10-2008,228.0,233.0,1250.0,233.0,231.0,166.4557647705078
07-10-2008,224.0,231.0,2800.0,231.0,229.0,165.01458740234375
08-10-2008,224.0,229.0,4268.0,231.39999389648438,227.0,163.57337951660156
09-10-2008,227.0,227.0,0.0,227.0,227.0,163.57337951660156
10-10-2008,215.0,225.0,4300.0,225.0,220.0,158.5292510986328
13-10-2008,214.0,219.0,1500.0,219.0,218.5,157.44839477539062
14-10-2008,215.0,218.5,6400.0,219.41000366210938,218.5,157.44839477539062
15-10-2008,214.0,218.5,1000.0,218.5,218.5,157.44839477539062
16-10-2008,200.0,218.5,14500.0,220.0,208.5,150.24253845214844
17-10-2008,200.0,207.0,4880.0,207.0,204.0,146.99986267089844
20-10-2008,200.0,204.0,1000.0,204.0,203.0,146.279296875
21-10-2008,195.0,203.0,13315.0,203.0,200.5,144.47781372070312
22-10-2008,208.0,211.0,11420.0,215.0,215.0,154.92633056640625
23-10-2008,210.0,215.0,2515.0,215.0,214.0,154.20574951171875
24-10-2008,208.0,214.0,1530.0,214.0,209.0,150.6028289794922
27-10-2008,201.0,210.0,5476.0,210.0,206.0,148.4409942626953
28-10-2008,206.0,206.0,0.0,206.0,206.0,148.4409942626953
29-10-2008,198.0,206.0,2052.0,206.0,205.5,148.08074951171875
30-10-2008,205.5,205.5,0.0,205.5,205.5,148.08074951171875
31-10-2008,205.5,205.5,0.0,205.5,205.5,148.08074951171875
03-11-2008,203.0,205.5,2760.0,207.0,206.5,148.80136108398438
04-11-2008,204.0399932861328,206.5,6000.0,206.5,205.0,147.72044372558594
05-11-2008,200.0,204.0,4000.0,204.0,204.0,146.99986267089844
06-11-2008,204.0,204.0,0.0,204.0,204.0,146.99986267089844
07-11-2008,204.0,204.0,0.0,204.0,204.0,146.99986267089844
10-11-2008,202.72000122070312,204.0,3000.0,206.5,204.0,146.99986267089844
11-11-2008,204.0,204.0,0.0,204.0,204.0,146.99986267089844
12-11-2008,200.0,204.0,29500.0,204.0,204.0,146.99986267089844
13-11-2008,202.72000122070312,204.0,5.0,204.0,204.0,146.99986267089844
14-11-2008,196.0,204.0,10000.0,204.0,200.0,144.11752319335938
17-11-2008,199.0,200.0,5434.0,200.0,200.0,144.11752319335938
18-11-2008,197.0,200.0,261.0,200.0,200.0,144.11752319335938
19-11-2008,200.0,200.0,7200.0,200.0,200.0,144.11752319335938
20-11-2008,200.0,200.0,0.0,200.0,200.0,144.11752319335938
21-11-2008,193.0,200.0,14000.0,200.0,196.0,141.2351837158203
24-11-2008,190.0,196.0,5200.0,196.0,196.0,141.2351837158203
25-11-2008,196.0,196.0,5142.0,196.0,196.0,141.2351837158203
26-11-2008,196.0,196.0,0.0,196.0,196.0,141.2351837158203
27-11-2008,190.0,194.0,1003.0,194.0,193.5,139.43365478515625
28-11-2008,193.5,193.5,0.0,193.5,193.5,139.43365478515625
01-12-2008,190.0,193.5,1213.0,193.5,191.5,137.99253845214844
02-12-2008,178.0,190.0,8500.0,190.0,182.5,131.50723266601562
03-12-2008,182.5,182.5,0.0,182.5,182.5,131.50723266601562
04-12-2008,182.5,182.5,0.0,182.5,182.5,131.50723266601562
05-12-2008,175.0,182.5,3999.0,182.5,181.5,130.7866668701172
08-12-2008,181.5,181.5,0.0,181.5,181.5,130.7866668701172
09-12-2008,173.0,181.5,5737.0,181.5,177.5,127.90431213378906
10-12-2008,173.0,177.5,1600.0,177.5,177.0,127.54405212402344
11-12-2008,172.0,177.0,1000.0,177.0,175.0,126.10282897949219
12-12-2008,175.0,175.0,0.0,175.0,175.0,126.10282897949219
15-12-2008,175.0,175.0,0.0,175.0,175.0,126.10282897949219
16-12-2008,170.0,175.0,1178.0,175.0,172.5,124.3013916015625
17-12-2008,165.0,170.0,6684.0,171.5,167.5,120.69844818115234
18-12-2008,167.5,167.5,0.0,167.5,167.5,120.69844818115234
19-12-2008,165.0,167.5,750.0,167.5,166.0,119.61753845214844
22-12-2008,155.0,155.0,3350.0,162.5,162.5,117.09550476074219
23-12-2008,160.0,162.5,1777.0,163.16600036621094,161.5,116.3749008178711
24-12-2008,,,,,,
29-12-2008,161.5,161.5,0.0,161.5,161.5,116.3749008178711
30-12-2008,161.5,161.5,0.0,161.5,161.5,116.3749008178711
31-12-2008,,,,,,
02-01-2009,161.5,161.5,0.0,161.5,161.5,116.3749008178711
05-01-2009,161.0,161.0,2000.0,162.0,161.5,116.3749008178711
06-01-2009,161.5,161.5,7000.0,162.5500030517578,161.5,116.3749008178711
07-01-2009,159.0,162.0,13570.0,165.0,161.5,116.3749008178711
08-01-2009,167.5,167.5,500.0,171.0,168.5,121.41901397705078
09-01-2009,168.5,168.5,13238.0,174.0,172.5,124.3013916015625
12-01-2009,172.5,172.5,0.0,172.5,172.5,124.3013916015625
13-01-2009,172.5,172.5,0.0,172.5,172.5,124.3013916015625
14-01-2009,172.5,172.5,0.0,172.5,172.5,124.3013916015625
15-01-2009,163.0,167.5,4500.0,167.5,167.0,120.338134765625
16-01-2009,167.0,167.0,0.0,167.0,167.0,120.338134765625
19-01-2009,167.0,167.0,4367.0,170.0,168.5,121.41901397705078
20-01-2009,168.5,168.5,0.0,168.5,168.5,121.41901397705078
21-01-2009,168.5,168.5,0.0,168.5,168.5,121.41901397705078
22-01-2009,168.5,168.5,0.0,168.5,168.5,121.41901397705078
23-01-2009,170.0,178.0,5162.0,178.0,178.0,128.26458740234375
26-01-2009,171.0,177.0,31362.0,177.0,175.0,126.10282897949219
27-01-2009,175.0,175.0,0.0,175.0,175.0,126.10282897949219
28-01-2009,174.77000427246094,175.0,11264.0,177.0,177.5,127.90431213378906
29-01-2009,177.5,177.5,0.0,177.5,177.5,127.90431213378906
30-01-2009,177.5,177.5,0.0,177.5,177.5,127.90431213378906
02-02-2009,177.5,177.5,0.0,177.5,177.5,127.90431213378906
03-02-2009,170.0,178.0,7600.0,178.0,176.0,126.82344055175781
04-02-2009,170.0,176.0,5225.0,176.0,175.0,126.10282897949219
05-02-2009,175.0,175.0,0.0,175.0,175.0,126.10282897949219
06-02-2009,175.0,175.0,0.0,175.0,175.0,126.10282897949219
09-02-2009,170.0,175.0,8587.0,175.0,173.0,124.66167449951172
10-02-2009,167.0,173.0,5500.0,173.0,170.0,122.49994659423828
11-02-2009,170.0,170.0,0.0,170.0,170.0,122.49994659423828
12-02-2009,170.0,170.0,0.0,170.0,170.0,122.49994659423828
13-02-2009,170.0,170.0,0.0,170.0,170.0,122.49994659423828
16-02-2009,170.0,170.0,0.0,170.0,170.0,122.49994659423828
17-02-2009,170.0,170.0,0.0,170.0,170.0,122.49994659423828
18-02-2009,170.0,170.0,0.0,170.0,170.0,122.49994659423828
19-02-2009,170.0,170.0,0.0,170.0,170.0,122.49994659423828
20-02-2009,160.0,165.5,2000.0,165.5,163.0,117.45578002929688
23-02-2009,163.0,163.0,0.0,163.0,163.0,117.45578002929688
24-02-2009,163.0,163.0,0.0,163.0,163.0,117.45578002929688
25-02-2009,163.0,163.0,0.0,163.0,163.0,117.45578002929688
26-02-2009,163.0,163.0,0.0,163.0,163.0,117.45578002929688
27-02-2009,163.0,163.0,0.0,163.0,163.0,117.45578002929688
02-03-2009,163.0,163.0,0.0,163.0,163.0,117.45578002929688
03-03-2009,163.0,163.0,0.0,163.0,163.0,117.45578002929688
04-03-2009,160.9199981689453,161.0,10130.0,161.0,161.0,116.01461029052734
05-03-2009,161.0,161.5,14388.0,169.0,169.0,121.77930450439453
06-03-2009,169.0,169.0,0.0,169.0,169.0,121.77930450439453
09-03-2009,171.5,171.5,250.0,174.89999389648438,172.0,123.9410629272461
10-03-2009,172.0,172.0,0.0,172.0,172.0,123.9410629272461
11-03-2009,172.0,172.0,0.0,172.0,172.0,123.9410629272461
12-03-2009,172.0,172.0,0.0,172.0,172.0,123.9410629272461
13-03-2009,167.0,172.0,12500.0,172.0,170.0,122.49994659423828
16-03-2009,167.5,167.5,228.0,167.5,170.0,122.49994659423828
17-03-2009,173.5,173.5,4862.0,173.9029998779297,172.5,124.3013916015625
18-03-2009,172.5,172.5,0.0,172.5,172.5,124.3013916015625
19-03-2009,172.5,172.5,0.0,172.5,172.5,124.3013916015625
20-03-2009,174.0,174.0,2557.0,175.64999389648438,174.5,125.7425537109375
23-03-2009,174.5,174.5,0.0,174.5,174.5,125.7425537109375
24-03-2009,174.5,174.5,0.0,174.5,174.5,125.7425537109375
25-03-2009,170.0,176.0,2000.0,176.0,174.0,128.32379150390625
26-03-2009,174.0,174.0,0.0,174.0,174.0,128.32379150390625
27-03-2009,174.0,174.0,0.0,174.0,174.0,128.32379150390625
30-03-2009,168.0,173.0,6464.0,177.0,170.39999389648438,125.66879272460938
31-03-2009,170.39999389648438,170.39999389648438,0.0,170.39999389648438,170.39999389648438,125.66879272460938
01-04-2009,167.0,174.0,8400.0,174.0,172.0,126.84877014160156
02-04-2009,168.0,172.0,16309.0,172.8000030517578,173.0,127.5862808227539
03-04-2009,173.0,173.0,0.0,173.0,173.0,127.5862808227539
06-04-2009,173.0,173.0,0.0,173.0,173.0,127.5862808227539
07-04-2009,173.0,173.0,0.0,173.0,173.0,127.5862808227539
08-04-2009,173.0,173.0,0.0,173.0,173.0,127.5862808227539
09-04-2009,173.0,173.0,0.0,173.0,173.0,127.5862808227539
14-04-2009,173.0,173.0,13493.0,178.0,179.5,132.3799591064453
15-04-2009,179.5,179.5,0.0,179.5,179.5,132.3799591064453
16-04-2009,179.5,179.5,0.0,179.5,179.5,132.3799591064453
17-04-2009,179.5,179.5,0.0,179.5,179.5,132.3799591064453
20-04-2009,179.5,179.5,0.0,179.5,179.5,132.3799591064453
21-04-2009,179.5,179.5,0.0,179.5,179.5,132.3799591064453
22-04-2009,184.0,184.0,2053.0,188.0,186.0,137.17367553710938
23-04-2009,186.0,186.0,0.0,186.0,186.0,137.17367553710938
24-04-2009,186.0,186.0,0.0,186.0,186.0,137.17367553710938
27-04-2009,186.0,186.0,0.0,186.0,186.0,137.17367553710938
28-04-2009,186.0,186.0,3759.0,198.22999572753906,197.0,145.28611755371094
29-04-2009,197.0,197.0,0.0,197.0,197.0,145.28611755371094
30-04-2009,196.0,197.0,2000.0,197.0,197.5,145.65487670898438
01-05-2009,197.5,197.5,0.0,197.5,197.5,145.65487670898438
05-05-2009,197.5,197.5,0.0,197.5,197.5,145.65487670898438
06-05-2009,197.5,197.5,0.0,197.5,197.5,145.65487670898438
07-05-2009,197.5,197.5,0.0,197.5,197.5,145.65487670898438
08-05-2009,197.5,197.5,0.0,197.5,197.5,145.65487670898438
11-05-2009,192.0,198.5,3272.0,198.5,195.5,144.17984008789062
12-05-2009,195.5,195.5,0.0,195.5,195.5,144.17984008789062
13-05-2009,188.0,195.5,1923.0,195.5,190.0,140.1236572265625
14-05-2009,185.0,190.0,2000.0,190.0,188.5,139.01744079589844
15-05-2009,188.5,188.5,0.0,188.5,188.5,139.01744079589844
18-05-2009,188.5,188.5,0.0,188.5,188.5,139.01744079589844
19-05-2009,188.5,188.5,0.0,188.5,188.5,139.01744079589844
20-05-2009,185.89999389648438,190.0,4537.0,191.0,191.5,141.22988891601562
21-05-2009,188.0,193.0,8582.0,193.0,191.0,140.8611602783203
22-05-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
26-05-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
27-05-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
28-05-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
29-05-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
01-06-2009,190.0,192.5,3500.0,192.5,194.0,143.07362365722656
02-06-2009,188.0,194.0,2275.0,194.0,192.5,141.9673614501953
03-06-2009,192.5,192.5,0.0,192.5,192.5,141.9673614501953
04-06-2009,188.0,192.5,12000.0,192.5,191.0,140.8611602783203
05-06-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
08-06-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
09-06-2009,187.0,190.5,2754.0,190.5,189.0,139.38616943359375
10-06-2009,185.0,189.0,1300.0,189.0,187.5,138.27992248535156
11-06-2009,183.0,187.5,2231.0,187.5,186.0,137.17367553710938
12-06-2009,186.0,186.0,0.0,186.0,186.0,137.17367553710938
15-06-2009,182.0,186.0,5000.0,186.0,185.0,136.4361572265625
16-06-2009,185.0,185.0,0.0,185.0,185.0,136.4361572265625
17-06-2009,186.0,186.0,12557.0,190.4600067138672,191.0,140.8611602783203
18-06-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
19-06-2009,191.0,191.0,0.0,191.0,191.0,140.8611602783203
22-06-2009,192.0,192.0,2634.0,195.89999389648438,193.0,142.3361053466797
23-06-2009,193.0,193.0,0.0,193.0,193.0,142.3361053466797
24-06-2009,193.0,193.0,3682.0,197.0,193.5,142.70489501953125
25-06-2009,193.5,193.5,0.0,193.5,193.5,142.70489501953125
26-06-2009,193.5,193.5,7040.0,197.0,195.0,143.8111114501953
29-06-2009,195.0,195.0,1015.0,197.0,198.5,146.392333984375
30-06-2009,197.5,197.5,3000.0,200.0,200.0,147.49862670898438
01-07-2009,200.0,200.0,2400.0,205.0,201.0,148.23605346679688
02-07-2009,201.0,201.0,3225.0,205.0,202.5,149.34230041503906
03-07-2009,202.5,202.5,4725.0,212.0,208.0,153.3985595703125
06-07-2009,208.0,208.0,7500.0,215.0,212.0,156.34848022460938
07-07-2009,212.0,212.0,0.0,212.0,212.0,156.34848022460938
08-07-2009,214.0,214.0,2250.0,218.0,215.0,158.5609588623047
09-07-2009,215.0,215.0,8835.0,222.0,220.5,162.6171875
10-07-2009,220.5,220.5,0.0,220.5,220.5,162.6171875
13-07-2009,220.5,220.5,0.0,220.5,220.5,162.6171875
14-07-2009,220.5,220.5,0.0,220.5,220.5,162.6171875
15-07-2009,220.5,220.5,0.0,220.5,220.5,162.6171875
16-07-2009,220.5,220.5,0.0,220.5,220.5,162.6171875
17-07-2009,220.5,220.5,0.0,220.5,220.5,162.6171875
20-07-2009,220.5,220.5,0.0,220.5,220.5,162.6171875
21-07-2009,214.7100067138672,217.5,900.0,217.5,215.0,158.5609588623047
22-07-2009,215.0,215.0,0.0,215.0,215.0,158.5609588623047
23-07-2009,215.0,215.0,0.0,215.0,215.0,158.5609588623047
24-07-2009,215.0,215.0,0.0,215.0,215.0,158.5609588623047
27-07-2009,208.0,212.0,4500.0,212.0,207.0,152.66104125976562
28-07-2009,207.0,207.0,0.0,207.0,207.0,152.66104125976562
29-07-2009,207.0,207.0,0.0,207.0,207.0,152.66104125976562
30-07-2009,203.1999969482422,206.0,1000.0,206.0,204.0,150.4485321044922
31-07-2009,204.0,204.0,0.0,204.0,204.0,150.4485321044922
03-08-2009,204.0,204.0,0.0,204.0,204.0,150.4485321044922
04-08-2009,204.0,204.0,9500.0,212.0,211.0,155.61097717285156
05-08-2009,211.0,211.0,19417.0,211.0,211.0,155.61097717285156
06-08-2009,211.0,211.0,0.0,211.0,211.0,155.61097717285156
07-08-2009,211.0,211.0,0.0,211.0,211.0,155.61097717285156
10-08-2009,211.0,211.0,2000.0,218.0,212.0,156.34848022460938
11-08-2009,212.0,212.0,0.0,212.0,212.0,156.34848022460938
12-08-2009,212.0,212.0,0.0,212.0,212.0,156.34848022460938
13-08-2009,212.0,212.0,0.0,212.0,212.0,156.34848022460938
14-08-2009,212.0,212.0,1500.0,216.0,214.0,157.823486328125
17-08-2009,214.0,214.0,4500.0,222.0,219.0,161.51097106933594
18-08-2009,219.5,219.5,4300.0,225.0,222.0,163.72341918945312
19-08-2009,222.0,222.0,6094.0,232.0,225.0,165.9359130859375
20-08-2009,225.0,225.0,0.0,225.0,225.0,165.9359130859375
21-08-2009,225.0,225.0,0.0,225.0,225.0,165.9359130859375
24-08-2009,226.0,226.0,3000.0,234.0,230.0,169.6233673095703
25-08-2009,230.0,230.0,4500.0,237.5,235.0,173.31080627441406
26-08-2009,235.0,235.0,0.0,235.0,235.0,173.31080627441406
27-08-2009,235.0,235.0,0.0,235.0,235.0,173.31080627441406
28-08-2009,235.0,235.0,0.0,235.0,235.0,173.31080627441406
01-09-2009,235.0,235.0,0.0,235.0,235.0,173.31080627441406
02-09-2009,234.0,235.0,1425.0,239.8000030517578,233.0,171.83583068847656
03-09-2009,231.10000610351562,233.0,2000.0,233.0,230.0,169.6233673095703
04-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
07-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
08-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
09-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
10-09-2009,228.86000061035156,229.0,2850.0,230.0,230.0,169.6233673095703
11-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
14-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
15-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
16-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
17-09-2009,230.0,230.0,0.0,230.0,230.0,169.6233673095703
18-09-2009,228.86000061035156,230.0,2111.0,230.0,229.0,168.88587951660156
21-09-2009,229.0,229.0,0.0,229.0,229.0,168.88587951660156
22-09-2009,224.1199951171875,228.5,1031.0,228.5,224.0,165.1984405517578
23-09-2009,224.0,224.0,0.0,224.0,224.0,165.1984405517578
24-09-2009,221.89999389648438,226.0,2000.0,226.0,225.0,165.9359130859375
25-09-2009,225.0,225.0,0.0,225.0,225.0,165.9359130859375
28-09-2009,225.0,225.0,0.0,225.0,225.0,165.9359130859375
29-09-2009,224.0,224.0,12500.0,224.0,224.0,165.1984405517578
30-09-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
01-10-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
02-10-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
05-10-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
06-10-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
07-10-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
08-10-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
09-10-2009,216.0,223.0,3000.0,223.0,222.0,165.34739685058594
12-10-2009,222.0,222.0,0.0,222.0,222.0,165.34739685058594
13-10-2009,222.0,222.0,0.0,222.0,222.0,165.34739685058594
14-10-2009,222.0,222.0,0.0,222.0,222.0,165.34739685058594
15-10-2009,222.0,222.0,2000.0,225.27999877929688,223.0,166.09219360351562
16-10-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
19-10-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
20-10-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
21-10-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
22-10-2009,223.0,223.0,26.0,226.39999389648438,222.5,165.7198028564453
23-10-2009,223.0,223.0,2500.0,225.55999755859375,222.5,165.7198028564453
26-10-2009,219.44000244140625,222.5,867.0,222.5,223.0,166.09219360351562
27-10-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
28-10-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
29-10-2009,223.0,223.0,9.0,225.89999389648438,223.0,166.09219360351562
30-10-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
02-11-2009,219.0,223.0,1.0,223.0,223.0,166.09219360351562
03-11-2009,218.5,223.0,3512.0,225.89999389648438,223.0,166.09219360351562
04-11-2009,223.0,223.0,5.0,225.3000030517578,223.0,166.09219360351562
05-11-2009,223.0,223.0,0.0,223.0,223.0,166.09219360351562
06-11-2009,223.0,223.0,5000.0,225.3000030517578,223.0,166.09219360351562
09-11-2009,218.0,223.0,2000.0,223.0,221.5,164.9749755859375
10-11-2009,221.5,221.5,0.0,221.5,221.5,164.9749755859375
11-11-2009,217.0,221.5,4092.0,221.5,220.0,163.8577117919922
12-11-2009,220.0,220.0,0.0,220.0,220.0,163.8577117919922
13-11-2009,220.0,220.0,0.0,220.0,220.0,163.8577117919922
16-11-2009,220.0,220.0,0.0,220.0,220.0,163.8577117919922
17-11-2009,215.0,220.0,1500.0,220.0,220.0,163.8577117919922
18-11-2009,220.0,220.0,10000.0,223.5,221.0,164.60256958007812
19-11-2009,221.0,221.0,0.0,221.0,221.0,164.60256958007812
20-11-2009,220.0,220.0,11000.0,225.0,223.5,166.464599609375
23-11-2009,222.8000030517578,223.5,2008.0,223.5,224.5,167.2093963623047
24-11-2009,224.5,224.5,6616.0,230.0,227.5,169.4438018798828
25-11-2009,227.5,227.5,2070.0,230.0,227.5,169.4438018798828
26-11-2009,227.5,227.5,7500.0,237.0,234.0,174.28506469726562
27-11-2009,226.0500030517578,234.0,3250.0,234.0,226.0,168.32659912109375
30-11-2009,223.1999969482422,226.0,75.0,226.0,226.0,168.32659912109375
01-12-2009,222.0,226.0,5000.0,226.0,224.0,166.8369903564453
02-12-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
03-12-2009,224.0,224.0,0.0,224.0,224.0,166.8369903564453
04-12-2009,221.27999877929688,224.0,7190.0,228.0,224.0,166.8369903564453
07-12-2009,224.0,224.0,2500.0,228.0,226.0,168.32659912109375
08-12-2009,223.27999877929688,226.0,3932.0,226.0,227.0,169.07139587402344
09-12-2009,227.0,227.0,2500.0,230.0,228.0,169.81622314453125
10-12-2009,228.0,228.0,0.0,228.0,228.0,169.81622314453125
11-12-2009,228.0,228.5,919.0,228.5,228.5,170.1886444091797
14-12-2009,228.5,228.5,235000.0,231.0,229.5,170.9334259033203
15-12-2009,227.0,228.5,2500.0,228.5,227.5,169.4438018798828
16-12-2009,227.5,227.5,200000.0,230.69000244140625,228.0,169.81622314453125
17-12-2009,228.0,228.0,82500.0,230.69000244140625,228.5,170.1886444091797
18-12-2009,227.75,228.5,1702.0,228.5,228.5,170.1886444091797
21-12-2009,228.5,228.5,4800.0,231.0,228.5,170.1886444091797
22-12-2009,226.25,228.5,6200.0,231.0,228.5,170.1886444091797
23-12-2009,228.5,228.5,2000.0,231.0,228.5,170.1886444091797
24-12-2009,,,,,,
29-12-2009,228.5,228.5,0.0,228.5,228.5,170.1886444091797
30-12-2009,228.5,228.5,0.0,228.5,228.5,170.1886444091797
31-12-2009,,,,,,
04-01-2010,226.9499969482422,228.5,16676.0,232.0,234.0,174.28506469726562
05-01-2010,234.0,234.0,13145.0,242.0,239.0,178.00912475585938
06-01-2010,237.75,239.0,3924.0,242.0,240.0,178.75392150878906
07-01-2010,239.75,240.0,2470.0,241.9199981689453,240.0,178.75392150878906
08-01-2010,239.25,240.0,11468.0,242.0,239.5,178.38153076171875
11-01-2010,239.5,239.5,2123.0,242.89999389648438,240.5,179.12635803222656
12-01-2010,240.10000610351562,240.5,9100.0,246.0,242.5,180.61593627929688
13-01-2010,242.5,242.5,11203.0,252.0,247.5,184.33998107910156
14-01-2010,245.52000427246094,247.5,5000.0,247.5,245.5,182.85037231445312
15-01-2010,243.85000610351562,245.5,2800.0,247.89999389648438,244.5,182.10552978515625
18-01-2010,243.0,244.5,5871.0,246.0,243.0,180.98831176757812
19-01-2010,243.0,243.0,603.0,245.90699768066406,243.0,180.98831176757812
20-01-2010,233.0,242.5,12058.0,242.5,235.5,175.40228271484375
