Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2003,37.650001525878906,37.650001525878906,0.0,37.650001525878906,37.650001525878906,28.03968620300293
14-04-2003,39.0,39.0,25.0,39.0,39.0,29.045089721679688
15-04-2003,39.25,39.25,0.0,39.25,39.25,29.231292724609375
16-04-2003,39.099998474121094,39.099998474121094,200.0,39.599998474121094,39.599998474121094,29.491943359375
17-04-2003,38.54999923706055,38.54999923706055,400.0,38.54999923706055,38.54999923706055,28.709951400756836
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,37.75,37.75,0.0,37.75,37.75,28.114160537719727
23-04-2003,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,28.63549041748047
24-04-2003,39.25,39.25,0.0,39.25,39.25,29.231292724609375
25-04-2003,38.45000076293945,38.45000076293945,0.0,38.45000076293945,38.45000076293945,28.63549041748047
28-04-2003,37.900001525878906,37.900001525878906,0.0,37.900001525878906,37.900001525878906,28.225881576538086
29-04-2003,39.25,39.25,0.0,39.25,39.25,29.231292724609375
30-04-2003,39.900001525878906,39.900001525878906,400.0,39.900001525878906,39.900001525878906,29.71535873413086
01-05-2003,,,,,,
02-05-2003,39.279998779296875,39.279998779296875,0.0,39.279998779296875,39.279998779296875,29.253629684448242
05-05-2003,39.31999969482422,39.31999969482422,0.0,39.31999969482422,39.31999969482422,29.283414840698242
06-05-2003,39.31999969482422,39.31999969482422,15.0,39.59000015258789,39.59000015258789,29.4844970703125
07-05-2003,39.41999816894531,39.41999816894531,200.0,39.5,39.5,29.4174747467041
08-05-2003,39.08000183105469,39.08000183105469,0.0,39.08000183105469,39.08000183105469,29.10467529296875
09-05-2003,38.439998626708984,38.439998626708984,0.0,38.439998626708984,38.439998626708984,28.628032684326172
12-05-2003,37.43000030517578,38.290000915527344,100.0,38.40999984741211,37.43000030517578,27.875843048095703
13-05-2003,37.880001068115234,37.880001068115234,50.0,38.439998626708984,38.439998626708984,28.628032684326172
14-05-2003,38.439998626708984,38.439998626708984,100.0,38.95000076293945,38.95000076293945,29.00786590576172
15-05-2003,38.88999938964844,38.88999938964844,0.0,38.88999938964844,38.88999938964844,28.96317481994629
16-05-2003,38.88999938964844,38.88999938964844,0.0,38.88999938964844,38.88999938964844,28.96317481994629
19-05-2003,36.97999954223633,36.97999954223633,10.0,36.97999954223633,36.97999954223633,27.540708541870117
20-05-2003,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,27.287490844726562
21-05-2003,36.619998931884766,36.619998931884766,15.0,36.619998931884766,36.619998931884766,27.27260398864746
22-05-2003,36.619998931884766,36.619998931884766,0.0,36.619998931884766,36.619998931884766,27.27260398864746
23-05-2003,36.810001373291016,36.810001373291016,100.0,37.33000183105469,37.33000183105469,27.80137062072754
26-05-2003,34.790000915527344,34.790000915527344,50.0,34.869998931884766,34.869998931884766,25.96929359436035
27-05-2003,34.779998779296875,34.779998779296875,0.0,34.779998779296875,34.779998779296875,25.902265548706055
28-05-2003,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,26.282089233398438
29-05-2003,35.290000915527344,35.290000915527344,0.0,35.290000915527344,35.290000915527344,26.282089233398438
30-05-2003,35.189998626708984,35.189998626708984,0.0,35.189998626708984,35.189998626708984,26.207609176635742
02-06-2003,35.70000076293945,35.70000076293945,100.0,36.0,36.0,26.810869216918945
03-06-2003,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,27.16089630126953
04-06-2003,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,27.16089630126953
05-06-2003,37.43000030517578,37.43000030517578,0.0,37.43000030517578,37.43000030517578,27.875843048095703
06-06-2003,37.43000030517578,37.43000030517578,0.0,37.43000030517578,37.43000030517578,27.875843048095703
09-06-2003,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,28.151397705078125
10-06-2003,37.209999084472656,37.310001373291016,400.0,37.5,37.209999084472656,27.711997985839844
11-06-2003,37.15999984741211,37.15999984741211,0.0,37.15999984741211,37.15999984741211,27.674753189086914
12-06-2003,36.77000045776367,36.77000045776367,0.0,36.77000045776367,36.77000045776367,27.38431167602539
13-06-2003,36.349998474121094,36.5,60.0,37.0,37.0,27.555604934692383
16-06-2003,37.0,37.0,0.0,37.0,37.0,27.555604934692383
17-06-2003,36.38999938964844,37.2599983215332,200.0,37.2599983215332,36.38999938964844,27.101308822631836
18-06-2003,35.83000183105469,35.83000183105469,0.0,35.83000183105469,35.83000183105469,26.684253692626953
19-06-2003,36.029998779296875,36.029998779296875,0.0,36.029998779296875,36.029998779296875,26.83319854736328
20-06-2003,35.779998779296875,35.779998779296875,100.0,35.88999938964844,35.88999938964844,26.72893714904785
23-06-2003,35.91999816894531,35.91999816894531,100.0,36.380001068115234,36.380001068115234,27.09385871887207
24-06-2003,35.599998474121094,36.0099983215332,50.0,36.0099983215332,35.599998474121094,26.51295280456543
25-06-2003,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,26.51295280456543
26-06-2003,34.84000015258789,35.13999938964844,83.0,35.13999938964844,34.84000015258789,25.946949005126953
27-06-2003,35.45000076293945,35.45000076293945,0.0,35.45000076293945,35.45000076293945,26.401248931884766
30-06-2003,35.18000030517578,35.279998779296875,200.0,35.380001068115234,35.18000030517578,26.200172424316406
01-07-2003,34.13999938964844,34.84000015258789,300.0,34.84000015258789,34.13999938964844,25.425634384155273
02-07-2003,34.13999938964844,34.13999938964844,0.0,34.13999938964844,34.13999938964844,25.425634384155273
03-07-2003,34.13999938964844,34.13999938964844,70.0,34.61000061035156,34.61000061035156,25.77566909790039
04-07-2003,34.61000061035156,34.61000061035156,0.0,34.61000061035156,34.61000061035156,25.77566909790039
07-07-2003,34.61000061035156,34.61000061035156,0.0,34.61000061035156,34.61000061035156,25.77566909790039
08-07-2003,35.08000183105469,35.08000183105469,0.0,35.08000183105469,35.08000183105469,26.12568473815918
09-07-2003,35.029998779296875,35.029998779296875,0.0,35.029998779296875,35.029998779296875,26.088459014892578
10-07-2003,34.119998931884766,34.22999954223633,60.0,34.22999954223633,34.119998931884766,25.410737991333008
11-07-2003,35.439998626708984,35.439998626708984,0.0,35.439998626708984,35.439998626708984,26.393800735473633
14-07-2003,36.36000061035156,36.36000061035156,1000.0,37.5,37.5,27.927974700927734
15-07-2003,37.34000015258789,37.34000015258789,0.0,37.34000015258789,37.34000015258789,27.808828353881836
16-07-2003,38.869998931884766,38.869998931884766,500.0,40.09000015258789,40.09000015258789,29.856868743896484
17-07-2003,40.2599983215332,40.70000076293945,90.0,40.70000076293945,40.2599983215332,29.98347282409668
18-07-2003,40.2599983215332,40.2599983215332,0.0,40.2599983215332,40.2599983215332,29.98347282409668
21-07-2003,40.2599983215332,40.2599983215332,25.0,40.630001068115234,40.630001068115234,30.259029388427734
22-07-2003,39.810001373291016,39.810001373291016,0.0,39.810001373291016,39.810001373291016,29.648351669311523
23-07-2003,39.810001373291016,39.810001373291016,0.0,39.810001373291016,39.810001373291016,29.648351669311523
24-07-2003,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,29.59621238708496
25-07-2003,39.4900016784668,39.4900016784668,0.0,39.4900016784668,39.4900016784668,29.41002082824707
28-07-2003,39.689998626708984,39.689998626708984,100.0,39.689998626708984,39.689998626708984,29.55896759033203
29-07-2003,39.689998626708984,39.689998626708984,0.0,39.689998626708984,39.689998626708984,29.55896759033203
30-07-2003,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,29.67068862915039
31-07-2003,40.54999923706055,40.54999923706055,100.0,40.95000076293945,40.95000076293945,30.497352600097656
01-08-2003,42.11000061035156,42.11000061035156,50.0,42.11000061035156,42.11000061035156,31.361263275146484
04-08-2003,41.689998626708984,41.689998626708984,0.0,41.689998626708984,41.689998626708984,31.048465728759766
05-08-2003,40.869998931884766,40.869998931884766,50.0,40.959999084472656,40.959999084472656,30.504791259765625
06-08-2003,40.790000915527344,40.790000915527344,0.0,40.790000915527344,40.790000915527344,30.378190994262695
07-08-2003,40.790000915527344,40.790000915527344,0.0,40.790000915527344,40.790000915527344,30.378190994262695
08-08-2003,40.790000915527344,40.790000915527344,0.0,40.790000915527344,40.790000915527344,30.378190994262695
11-08-2003,40.790000915527344,40.790000915527344,32.0,41.18000030517578,41.0,30.534584045410156
12-08-2003,40.97999954223633,40.97999954223633,0.0,40.97999954223633,40.97999954223633,30.51969337463379
13-08-2003,41.45000076293945,41.45000076293945,0.0,41.45000076293945,41.45000076293945,30.869722366333008
14-08-2003,42.459999084472656,42.459999084472656,0.0,43.0,43.0,32.02407455444336
15-08-2003,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,32.403900146484375
18-08-2003,43.540000915527344,43.540000915527344,0.0,43.540000915527344,43.540000915527344,32.426246643066406
19-08-2003,44.54999923706055,44.54999923706055,55.0,45.04999923706055,45.04999923706055,33.550811767578125
20-08-2003,44.93000030517578,45.04999923706055,0.0,45.04999923706055,44.93000030517578,33.4614372253418
21-08-2003,44.93000030517578,44.93000030517578,0.0,44.93000030517578,44.93000030517578,33.4614372253418
22-08-2003,45.20000076293945,45.20000076293945,0.0,45.20000076293945,45.20000076293945,33.66251754760742
25-08-2003,45.20000076293945,45.20000076293945,200.0,45.650001525878906,45.290000915527344,33.72954559326172
26-08-2003,45.290000915527344,45.290000915527344,0.0,45.290000915527344,45.290000915527344,33.72954559326172
27-08-2003,45.650001525878906,45.650001525878906,0.0,45.650001525878906,45.650001525878906,33.99766159057617
28-08-2003,45.650001525878906,45.650001525878906,0.0,45.650001525878906,45.650001525878906,33.99766159057617
29-08-2003,45.650001525878906,45.650001525878906,0.0,45.650001525878906,45.650001525878906,33.99766159057617
01-09-2003,45.630001068115234,45.630001068115234,53.0,45.83000183105469,45.83000183105469,34.1317138671875
02-09-2003,45.599998474121094,45.599998474121094,20.0,45.599998474121094,45.599998474121094,33.96040725708008
03-09-2003,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,33.96040725708008
04-09-2003,44.880001068115234,44.880001068115234,0.0,44.880001068115234,44.880001068115234,33.4242057800293
05-09-2003,44.810001373291016,44.810001373291016,0.0,44.810001373291016,44.810001373291016,33.3720703125
08-09-2003,44.290000915527344,44.290000915527344,0.0,44.290000915527344,44.290000915527344,32.984806060791016
09-09-2003,43.59000015258789,43.59000015258789,0.0,43.59000015258789,43.59000015258789,32.463470458984375
10-09-2003,42.45000076293945,42.79999923706055,100.0,42.79999923706055,42.45000076293945,31.614471435546875
11-09-2003,42.189998626708984,42.189998626708984,0.0,42.189998626708984,42.189998626708984,31.420833587646484
12-09-2003,42.189998626708984,42.189998626708984,0.0,42.189998626708984,42.189998626708984,31.420833587646484
15-09-2003,41.7599983215332,41.7599983215332,0.0,41.7599983215332,41.7599983215332,31.10059356689453
16-09-2003,41.7599983215332,41.7599983215332,0.0,41.7599983215332,41.7599983215332,31.10059356689453
17-09-2003,42.220001220703125,42.599998474121094,40.0,42.599998474121094,42.220001220703125,31.44318389892578
18-09-2003,42.220001220703125,42.220001220703125,0.0,42.220001220703125,42.220001220703125,31.44318389892578
19-09-2003,42.68000030517578,42.68000030517578,0.0,42.68000030517578,42.68000030517578,31.785751342773438
22-09-2003,42.619998931884766,42.619998931884766,0.0,42.619998931884766,42.619998931884766,31.741077423095703
23-09-2003,41.619998931884766,42.11000061035156,100.0,42.11000061035156,41.619998931884766,30.99633026123047
24-09-2003,41.70000076293945,41.93000030517578,25.0,41.93000030517578,41.70000076293945,31.055912017822266
25-09-2003,41.56999969482422,41.56999969482422,0.0,41.56999969482422,41.56999969482422,30.959095001220703
26-09-2003,41.56999969482422,41.56999969482422,0.0,41.56999969482422,41.56999969482422,30.959095001220703
29-09-2003,41.56999969482422,41.56999969482422,0.0,41.56999969482422,41.56999969482422,30.959095001220703
30-09-2003,40.869998931884766,41.56999969482422,100.0,41.56999969482422,40.869998931884766,30.437772750854492
01-10-2003,41.02000045776367,41.02000045776367,0.0,41.02000045776367,41.02000045776367,30.549484252929688
02-10-2003,41.880001068115234,41.880001068115234,0.0,41.880001068115234,41.880001068115234,31.18996238708496
03-10-2003,41.880001068115234,41.880001068115234,0.0,41.880001068115234,41.880001068115234,31.18996238708496
06-10-2003,42.689998626708984,43.150001525878906,100.0,43.150001525878906,42.689998626708984,31.793203353881836
07-10-2003,41.59000015258789,42.439998626708984,85.0,42.439998626708984,41.59000015258789,30.973989486694336
08-10-2003,41.630001068115234,41.630001068115234,0.0,41.630001068115234,41.630001068115234,31.0037784576416
09-10-2003,41.939998626708984,41.939998626708984,0.0,41.939998626708984,41.939998626708984,31.234636306762695
10-10-2003,42.52000045776367,42.52000045776367,0.0,42.52000045776367,42.52000045776367,31.66659164428711
13-10-2003,42.70000076293945,42.849998474121094,98.0,43.79999923706055,43.79999923706055,32.619869232177734
14-10-2003,43.79999923706055,44.11000061035156,30.0,44.45000076293945,44.45000076293945,33.103965759277344
15-10-2003,42.11000061035156,44.400001525878906,400.0,45.400001525878906,42.11000061035156,31.361263275146484
16-10-2003,42.40999984741211,42.40999984741211,0.0,42.40999984741211,42.40999984741211,31.584680557250977
17-10-2003,41.029998779296875,42.369998931884766,48.0,42.369998931884766,41.029998779296875,30.556936264038086
20-10-2003,40.79999923706055,40.79999923706055,90.0,40.79999923706055,40.79999923706055,30.38564109802246
21-10-2003,40.880001068115234,40.880001068115234,0.0,40.880001068115234,40.880001068115234,30.445220947265625
22-10-2003,40.4900016784668,40.5,600.0,40.7400016784668,40.4900016784668,30.154767990112305
23-10-2003,40.4900016784668,40.4900016784668,0.0,40.4900016784668,40.4900016784668,30.154767990112305
24-10-2003,40.0,40.29999923706055,200.0,40.29999923706055,40.0,29.78984260559082
27-10-2003,40.0,40.0,9.0,40.459999084472656,40.459999084472656,30.132431030273438
28-10-2003,40.34000015258789,40.34000015258789,35.0,40.900001525878906,40.900001525878906,30.460105895996094
29-10-2003,40.900001525878906,40.900001525878906,0.0,40.900001525878906,40.900001525878906,30.460105895996094
30-10-2003,40.7599983215332,41.029998779296875,50.0,41.029998779296875,40.7599983215332,30.355854034423828
31-10-2003,40.95000076293945,40.95000076293945,0.0,40.95000076293945,40.95000076293945,30.497352600097656
03-11-2003,40.95000076293945,40.95000076293945,0.0,41.47999954223633,41.47999954223633,30.892065048217773
04-11-2003,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,31.13039207458496
05-11-2003,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,31.13039207458496
06-11-2003,41.869998931884766,41.869998931884766,0.0,41.869998931884766,41.869998931884766,31.182527542114258
07-11-2003,41.869998931884766,41.869998931884766,0.0,41.869998931884766,41.869998931884766,31.182527542114258
10-11-2003,41.4900016784668,41.4900016784668,0.0,41.4900016784668,41.4900016784668,30.899520874023438
11-11-2003,40.689998626708984,41.119998931884766,5.0,41.119998931884766,40.689998626708984,30.3037109375
12-11-2003,40.689998626708984,40.689998626708984,0.0,40.689998626708984,40.689998626708984,30.3037109375
13-11-2003,40.689998626708984,40.689998626708984,100.0,40.77000045776367,40.77000045776367,30.3632869720459
14-11-2003,40.0,40.61000061035156,50.0,40.61000061035156,40.0,29.78984260559082
17-11-2003,39.099998474121094,39.849998474121094,400.0,39.849998474121094,39.099998474121094,29.11956214904785
18-11-2003,39.060001373291016,39.060001373291016,0.0,39.060001373291016,39.060001373291016,29.089786529541016
19-11-2003,37.900001525878906,38.59000015258789,400.0,38.59000015258789,37.900001525878906,28.225881576538086
20-11-2003,37.7599983215332,37.900001525878906,300.0,37.900001525878906,37.7599983215332,28.121612548828125
21-11-2003,37.900001525878906,37.91999816894531,83.0,38.2599983215332,37.900001525878906,28.225881576538086
24-11-2003,37.900001525878906,37.900001525878906,2.0,38.790000915527344,38.790000915527344,28.888702392578125
25-11-2003,38.790000915527344,38.790000915527344,100.0,39.41999816894531,39.41999816894531,29.357900619506836
26-11-2003,39.34000015258789,39.79999923706055,300.0,39.79999923706055,39.34000015258789,29.298311233520508
27-11-2003,39.040000915527344,39.040000915527344,50.0,39.040000915527344,39.040000915527344,29.074888229370117
28-11-2003,39.08000183105469,39.08000183105469,0.0,39.08000183105469,39.08000183105469,29.10467529296875
01-12-2003,39.08000183105469,39.08000183105469,0.0,39.08000183105469,39.08000183105469,29.10467529296875
02-12-2003,39.22999954223633,39.599998474121094,200.0,39.599998474121094,39.22999954223633,29.216381072998047
03-12-2003,38.59000015258789,38.59000015258789,0.0,38.59000015258789,38.59000015258789,28.739749908447266
04-12-2003,38.29999923706055,38.29999923706055,45.0,38.29999923706055,38.29999923706055,28.523778915405273
05-12-2003,38.040000915527344,38.040000915527344,400.0,38.04999923706055,38.04999923706055,28.337589263916016
08-12-2003,37.970001220703125,37.970001220703125,0.0,37.970001220703125,37.970001220703125,28.278005599975586
09-12-2003,37.970001220703125,37.970001220703125,30.0,38.220001220703125,38.220001220703125,28.464195251464844
10-12-2003,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,28.337589263916016
11-12-2003,38.029998779296875,38.04999923706055,100.0,38.04999923706055,38.029998779296875,28.32270050048828
12-12-2003,38.189998626708984,38.189998626708984,0.0,38.189998626708984,38.189998626708984,28.44185447692871
15-12-2003,39.099998474121094,39.650001525878906,88.0,39.650001525878906,39.099998474121094,29.11956214904785
16-12-2003,36.90999984741211,38.060001373291016,100.0,38.060001373291016,36.90999984741211,27.488584518432617
17-12-2003,37.61000061035156,37.66999816894531,30.0,37.66999816894531,37.61000061035156,28.009897232055664
18-12-2003,37.61000061035156,37.61000061035156,0.0,37.61000061035156,37.61000061035156,28.009897232055664
19-12-2003,38.06999969482422,38.06999969482422,0.0,38.06999969482422,38.06999969482422,28.35248374938965
22-12-2003,37.650001525878906,38.06999969482422,600.0,38.06999969482422,37.790000915527344,28.143966674804688
23-12-2003,37.790000915527344,37.790000915527344,600.0,38.25,38.25,28.486530303955078
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,37.97999954223633,37.97999954223633,0.0,37.97999954223633,37.97999954223633,28.285465240478516
30-12-2003,38.040000915527344,38.040000915527344,600.0,38.040000915527344,38.040000915527344,28.330141067504883
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,38.040000915527344,38.040000915527344,0.0,38.040000915527344,38.040000915527344,28.330141067504883
05-01-2004,37.52000045776367,37.52000045776367,75.0,37.52000045776367,37.52000045776367,27.94287872314453
06-01-2004,37.95000076293945,37.95000076293945,0.0,37.95000076293945,37.95000076293945,28.26311492919922
07-01-2004,37.790000915527344,38.22999954223633,43.0,38.22999954223633,37.790000915527344,28.143966674804688
08-01-2004,37.900001525878906,37.900001525878906,0.0,37.900001525878906,37.900001525878906,28.225881576538086
09-01-2004,37.54999923706055,37.83000183105469,100.0,37.83000183105469,37.54999923706055,27.9652099609375
12-01-2004,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,27.56305694580078
13-01-2004,37.0,37.0099983215332,100.0,37.400001525878906,37.0,27.555604934692383
14-01-2004,37.310001373291016,37.310001373291016,0.0,37.310001373291016,37.310001373291016,27.786474227905273
15-01-2004,37.83000183105469,37.83000183105469,0.0,37.83000183105469,37.83000183105469,28.173738479614258
16-01-2004,37.56999969482422,37.56999969482422,0.0,37.56999969482422,37.56999969482422,27.9801082611084
19-01-2004,37.0099983215332,37.5,200.0,37.5,37.349998474121094,27.816265106201172
20-01-2004,36.97999954223633,37.349998474121094,300.0,37.349998474121094,36.97999954223633,27.540708541870117
21-01-2004,36.599998474121094,36.849998474121094,50.0,36.849998474121094,36.599998474121094,27.25770378112793
22-01-2004,36.599998474121094,36.599998474121094,0.0,36.599998474121094,36.599998474121094,27.25770378112793
23-01-2004,36.97999954223633,36.97999954223633,0.0,36.97999954223633,36.97999954223633,27.540708541870117
26-01-2004,37.95000076293945,37.95000076293945,100.0,38.0,38.0,28.30034637451172
27-01-2004,39.369998931884766,39.369998931884766,0.0,39.369998931884766,39.369998931884766,29.320653915405273
28-01-2004,39.369998931884766,39.369998931884766,0.0,39.369998931884766,39.369998931884766,29.320653915405273
29-01-2004,39.369998931884766,39.369998931884766,0.0,39.369998931884766,39.369998931884766,29.320653915405273
30-01-2004,40.29999923706055,40.29999923706055,0.0,40.29999923706055,40.29999923706055,30.013282775878906
02-02-2004,40.650001525878906,40.650001525878906,200.0,41.0,41.0,30.534584045410156
03-02-2004,40.06999969482422,41.0,100.0,41.0,40.06999969482422,29.84197425842285
04-02-2004,40.06999969482422,40.06999969482422,1500.0,40.06999969482422,40.06999969482422,29.84197425842285
05-02-2004,40.06999969482422,40.06999969482422,0.0,40.06999969482422,40.06999969482422,29.84197425842285
06-02-2004,40.959999084472656,40.959999084472656,10.0,41.0,41.0,30.534584045410156
09-02-2004,41.0,41.0,80.0,41.27000045776367,41.27000045776367,30.73567008972168
10-02-2004,41.27000045776367,41.27000045776367,0.0,41.27000045776367,41.27000045776367,30.73567008972168
11-02-2004,41.27000045776367,41.27000045776367,0.0,41.27000045776367,41.27000045776367,30.73567008972168
12-02-2004,41.400001525878906,41.400001525878906,100.0,41.75,41.75,31.093151092529297
13-02-2004,41.75,41.75,0.0,41.75,41.75,31.093151092529297
16-02-2004,41.75,41.75,0.0,41.75,41.75,31.093151092529297
17-02-2004,41.45000076293945,41.75,30.0,41.75,41.45000076293945,30.869722366333008
18-02-2004,40.560001373291016,40.869998931884766,100.0,41.2599983215332,41.2599983215332,30.728214263916016
19-02-2004,41.65999984741211,41.65999984741211,10.0,41.86000061035156,41.86000061035156,31.175079345703125
20-02-2004,41.90999984741211,41.90999984741211,0.0,41.90999984741211,41.90999984741211,31.212303161621094
23-02-2004,42.86000061035156,42.86000061035156,0.0,42.86000061035156,42.86000061035156,31.919811248779297
24-02-2004,42.869998931884766,42.869998931884766,0.0,42.869998931884766,42.869998931884766,31.927255630493164
25-02-2004,42.84000015258789,42.84000015258789,0.0,42.84000015258789,42.84000015258789,31.9049129486084
26-02-2004,42.84000015258789,42.84000015258789,0.0,42.84000015258789,42.84000015258789,31.9049129486084
27-02-2004,42.84000015258789,42.84000015258789,0.0,42.84000015258789,42.84000015258789,31.9049129486084
01-03-2004,42.7599983215332,42.7599983215332,0.0,42.7599983215332,42.7599983215332,31.845335006713867
02-03-2004,42.79999923706055,42.79999923706055,100.0,43.27000045776367,43.150001525878906,32.13578796386719
03-03-2004,43.29999923706055,43.349998474121094,300.0,43.81999969482422,43.81999969482422,32.6347770690918
04-03-2004,43.81999969482422,43.81999969482422,0.0,43.81999969482422,43.81999969482422,32.6347770690918
05-03-2004,43.70000076293945,43.70000076293945,0.0,43.70000076293945,43.70000076293945,32.54539489746094
08-03-2004,43.25,43.25,300.0,43.25,43.25,32.21025848388672
09-03-2004,42.310001373291016,43.06999969482422,50.0,43.06999969482422,42.310001373291016,31.510211944580078
10-03-2004,42.560001373291016,42.560001373291016,0.0,42.560001373291016,42.560001373291016,31.696388244628906
11-03-2004,41.29999923706055,42.18000030517578,0.0,42.18000030517578,41.29999923706055,30.758007049560547
12-03-2004,41.18000030517578,41.18000030517578,25.0,41.41999816894531,41.41999816894531,30.847368240356445
15-03-2004,41.849998474121094,42.15999984741211,100.0,42.15999984741211,41.849998474121094,31.167612075805664
16-03-2004,41.529998779296875,41.83000183105469,100.0,41.83000183105469,41.529998779296875,30.92930030822754
17-03-2004,41.72999954223633,41.72999954223633,18.0,42.0,42.0,31.27933120727539
18-03-2004,42.36000061035156,42.36000061035156,0.0,42.36000061035156,42.36000061035156,31.54743194580078
19-03-2004,42.36000061035156,42.36000061035156,0.0,42.36000061035156,42.36000061035156,31.54743194580078
22-03-2004,42.369998931884766,42.369998931884766,0.0,42.369998931884766,42.369998931884766,31.554895401000977
23-03-2004,41.5,41.75,100.0,41.75,41.5,30.906963348388672
24-03-2004,40.709999084472656,41.060001373291016,30.0,41.060001373291016,40.709999084472656,30.3186092376709
25-03-2004,41.18000030517578,41.18000030517578,12.0,41.56999969482422,41.56999969482422,30.959095001220703
26-03-2004,41.900001525878906,41.900001525878906,10.0,42.43000030517578,42.43000030517578,31.599573135375977
29-03-2004,42.70000076293945,42.70000076293945,100.0,43.59000015258789,43.279998779296875,32.232608795166016
30-03-2004,43.06999969482422,43.279998779296875,0.0,43.279998779296875,43.06999969482422,32.07621765136719
31-03-2004,43.130001068115234,43.130001068115234,0.0,43.130001068115234,43.130001068115234,32.12089920043945
01-04-2004,42.47999954223633,43.43000030517578,0.0,43.43000030517578,42.47999954223633,31.63681411743164
02-04-2004,42.47999954223633,42.47999954223633,11.0,43.68000030517578,43.68000030517578,32.5305061340332
05-04-2004,43.68000030517578,43.68000030517578,300.0,45.0099983215332,45.0099983215332,33.5210075378418
06-04-2004,45.650001525878906,45.93000030517578,30.0,45.93000030517578,45.650001525878906,33.99766159057617
07-04-2004,44.83000183105469,45.38999938964844,500.0,45.709999084472656,44.83000183105469,33.386959075927734
08-04-2004,44.7400016784668,44.7400016784668,38.0,45.060001373291016,44.75,33.32738494873047
09-04-2004,,,,,,
12-04-2004,,,,,,
13-04-2004,45.529998779296875,45.529998779296875,200.0,46.72999954223633,46.72999954223633,34.801998138427734
14-04-2004,46.7599983215332,46.7599983215332,0.0,46.7599983215332,46.7599983215332,34.82433319091797
15-04-2004,48.68000030517578,49.41999816894531,700.0,49.41999816894531,48.68000030517578,36.254234313964844
16-04-2004,48.369998931884766,48.369998931884766,200.0,48.7599983215332,48.7599983215332,36.313812255859375
19-04-2004,47.650001525878906,48.52000045776367,44.0,48.52000045776367,47.650001525878906,35.48714065551758
20-04-2004,48.650001525878906,48.650001525878906,100.0,48.650001525878906,48.650001525878906,36.23189926147461
21-04-2004,48.63999938964844,48.63999938964844,0.0,48.63999938964844,48.63999938964844,36.224449157714844
22-04-2004,48.58000183105469,48.58000183105469,0.0,48.58000183105469,48.58000183105469,36.17975616455078
23-04-2004,49.2599983215332,49.2599983215332,0.0,49.2599983215332,49.2599983215332,36.68619155883789
26-04-2004,49.18000030517578,49.369998931884766,100.0,49.369998931884766,49.18000030517578,36.62660598754883
27-04-2004,48.65999984741211,48.65999984741211,0.0,48.65999984741211,48.65999984741211,36.23934555053711
28-04-2004,48.369998931884766,48.369998931884766,100.0,48.5,48.5,36.120182037353516
29-04-2004,47.77000045776367,47.810001373291016,45.0,47.810001373291016,47.77000045776367,35.57651901245117
30-04-2004,46.849998474121094,47.45000076293945,60.0,47.45000076293945,46.849998474121094,34.891357421875
03-05-2004,46.81999969482422,47.189998626708984,100.0,47.189998626708984,46.81999969482422,34.86901092529297
04-05-2004,47.36000061035156,47.36000061035156,0.0,47.36000061035156,47.36000061035156,35.271183013916016
05-05-2004,46.72999954223633,46.72999954223633,0.0,46.72999954223633,46.72999954223633,34.801998138427734
06-05-2004,46.63999938964844,46.63999938964844,25.0,47.08000183105469,47.08000183105469,35.062652587890625
07-05-2004,46.869998931884766,46.869998931884766,0.0,46.869998931884766,46.869998931884766,34.90624237060547
10-05-2004,45.79999923706055,46.529998779296875,60.0,46.529998779296875,45.79999923706055,34.109371185302734
11-05-2004,45.599998474121094,45.599998474121094,32.0,45.599998474121094,45.599998474121094,33.96040725708008
12-05-2004,44.18000030517578,45.880001068115234,200.0,46.0,44.18000030517578,32.90288543701172
13-05-2004,44.77000045776367,44.77000045776367,0.0,44.77000045776367,44.77000045776367,33.3422737121582
14-05-2004,45.34000015258789,45.34000015258789,100.0,45.72999954223633,45.72999954223633,34.0572395324707
17-05-2004,46.18000030517578,46.18000030517578,0.0,46.18000030517578,46.18000030517578,34.39237594604492
18-05-2004,45.41999816894531,45.41999816894531,0.0,45.41999816894531,45.41999816894531,33.82636260986328
