Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2006,0.35499998927116394,0.35499998927116394,10000.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
02-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
03-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
06-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
07-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
08-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
09-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
10-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
13-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
14-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
15-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
16-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
17-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
20-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
21-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
22-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
23-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
24-03-2006,0.36500000953674316,0.36500000953674316,20000.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
27-03-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
28-03-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
29-03-2006,0.35499998927116394,0.35499998927116394,15000.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
30-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
31-03-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
03-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
04-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
05-04-2006,0.35499998927116394,0.35499998927116394,2000.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
06-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
07-04-2006,0.375,0.375,1000.0,0.375,0.375,0.375
10-04-2006,0.375,0.375,0.0,0.375,0.375,0.375
11-04-2006,0.375,0.375,0.0,0.375,0.375,0.375
12-04-2006,0.375,0.375,0.0,0.375,0.375,0.375
13-04-2006,0.375,0.375,0.0,0.375,0.375,0.375
17-04-2006,0.375,0.375,0.0,0.375,0.375,0.375
18-04-2006,0.375,0.375,0.0,0.375,0.375,0.375
19-04-2006,0.375,0.375,0.0,0.375,0.375,0.375
20-04-2006,0.35499998927116394,0.35499998927116394,400.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
21-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
24-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
25-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
26-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
27-04-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
28-04-2006,0.35499998927116394,0.35499998927116394,5000.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
01-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
02-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
03-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
04-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
05-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
08-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
09-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
10-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
11-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
12-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
15-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
16-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
17-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
18-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
19-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
22-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
23-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
24-05-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
25-05-2006,0.35499998927116394,0.35499998927116394,98600.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
26-05-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
30-05-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
31-05-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
01-06-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
02-06-2006,0.35499998927116394,0.35499998927116394,1000.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
05-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
06-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
07-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
08-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
09-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
12-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
13-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
14-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
15-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
16-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
19-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
20-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
21-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
22-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
23-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
26-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
27-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
28-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
29-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
30-06-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
03-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
05-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
06-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
07-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
10-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
11-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
12-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
13-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
14-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
17-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
18-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
19-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
20-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
21-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
24-07-2006,0.35499998927116394,0.35499998927116394,10000.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
25-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
26-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
27-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
28-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
31-07-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
01-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
02-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
03-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
04-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
07-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
08-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
09-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
10-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
11-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
14-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
15-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
16-08-2006,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
17-08-2006,0.36500000953674316,0.36500000953674316,10000.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
18-08-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
21-08-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
22-08-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
23-08-2006,0.36500000953674316,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,0.36500000953674316
24-08-2006,0.36000001430511475,0.3700000047683716,168000.0,0.3700000047683716,0.36000001430511475,0.36000001430511475
25-08-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
28-08-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
29-08-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
30-08-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
31-08-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
01-09-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
05-09-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
06-09-2006,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
07-09-2006,0.35499998927116394,0.36000001430511475,155000.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-09-2006,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-09-2006,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
12-09-2006,0.35499998927116394,0.35499998927116394,7000.0,0.375,0.375,0.375
13-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
14-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
15-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
18-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
19-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
20-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
21-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
22-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
25-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
26-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
27-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
28-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
29-09-2006,0.375,0.375,0.0,0.375,0.375,0.375
02-10-2006,0.375,0.375,0.0,0.375,0.375,0.375
03-10-2006,0.375,0.375,0.0,0.375,0.375,0.375
04-10-2006,0.375,0.375,0.0,0.375,0.375,0.375
05-10-2006,0.375,0.375,0.0,0.375,0.375,0.375
06-10-2006,0.375,0.375,0.0,0.375,0.375,0.375
09-10-2006,0.4000000059604645,0.4000000059604645,25000.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-10-2006,0.44999998807907104,0.5,55000.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
11-10-2006,0.550000011920929,0.574999988079071,2000.0,0.574999988079071,0.550000011920929,0.550000011920929
12-10-2006,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
13-10-2006,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
16-10-2006,0.625,0.625,6000.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
17-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
18-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
19-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
20-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
23-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
24-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
25-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
26-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
27-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
30-10-2006,0.6255000233650208,0.6255000233650208,0.0,0.6255000233650208,0.6255000233650208,0.6255000233650208
31-10-2006,0.625,0.625,2000.0,0.625,0.625,0.625
01-11-2006,0.625,0.625,0.0,0.625,0.625,0.625
02-11-2006,0.625,0.6299999952316284,527000.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
03-11-2006,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
06-11-2006,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
07-11-2006,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
08-11-2006,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
09-11-2006,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
10-11-2006,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
13-11-2006,0.574999988079071,0.6000000238418579,2000.0,0.6000000238418579,0.574999988079071,0.574999988079071
14-11-2006,0.574999988079071,0.574999988079071,0.0,0.574999988079071,0.574999988079071,0.574999988079071
15-11-2006,0.625,0.625,10000.0,0.625,0.625,0.625
16-11-2006,0.625,0.6499999761581421,44000.0,0.7250000238418579,0.7250000238418579,0.7250000238418579
17-11-2006,0.75,0.75,26000.0,0.800000011920929,0.800000011920929,0.800000011920929
20-11-2006,1.100000023841858,1.100000023841858,74000.0,1.149999976158142,1.149999976158142,1.149999976158142
21-11-2006,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
22-11-2006,1.2000000476837158,1.2000000476837158,6000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-11-2006,1.2000000476837158,1.2000000476837158,41000.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-11-2006,1.350000023841858,1.350000023841858,25000.0,1.4500000476837158,1.375,1.375
28-11-2006,1.4249999523162842,1.4249999523162842,1000.0,1.4249999523162842,1.4249999523162842,1.4249999523162842
29-11-2006,1.5,1.5,27000.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
30-11-2006,1.625,1.625,9000.0,1.625,1.625,1.625
01-12-2006,1.6200000047683716,1.625,13000.0,1.625,1.6200000047683716,1.6200000047683716
04-12-2006,1.6050000190734863,1.6050000190734863,10600.0,1.6050000190734863,1.6050000190734863,1.6050000190734863
05-12-2006,1.6100000143051147,1.6100000143051147,14000.0,1.6150000095367432,1.6100000143051147,1.6100000143051147
06-12-2006,1.6399999856948853,1.6399999856948853,9000.0,1.6399999856948853,1.6399999856948853,1.6399999856948853
07-12-2006,1.649999976158142,1.659999966621399,10400.0,1.659999966621399,1.649999976158142,1.649999976158142
08-12-2006,1.6699999570846558,1.6699999570846558,10000.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
