Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
12-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
13-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
14-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
15-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
18-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
19-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
20-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
21-02-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
22-02-2008,1.409999966621399,1.409999966621399,0.0,1.409999966621399,1.409999966621399,1.409999966621399
25-02-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
26-02-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
27-02-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
28-02-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
29-02-2008,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
03-03-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
04-03-2008,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
05-03-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
06-03-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
07-03-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
10-03-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
11-03-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
12-03-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
13-03-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
14-03-2008,1.059999942779541,1.059999942779541,0.0,1.059999942779541,1.059999942779541,1.059999942779541
17-03-2008,0.9950000047683716,0.9950000047683716,0.0,0.9950000047683716,0.9950000047683716,0.9950000047683716
18-03-2008,0.9950000047683716,0.9950000047683716,0.0,0.9950000047683716,0.9950000047683716,0.9950000047683716
19-03-2008,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
20-03-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
25-03-2008,1.190000057220459,1.190000057220459,0.0,1.190000057220459,1.190000057220459,1.190000057220459
26-03-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-03-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
28-03-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
31-03-2008,1.149999976158142,1.149999976158142,50.0,1.149999976158142,1.149999976158142,1.149999976158142
01-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
02-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
03-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
04-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
07-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
08-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
09-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
10-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
11-04-2008,1.149999976158142,1.149999976158142,5000.0,1.149999976158142,1.149999976158142,1.149999976158142
14-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
15-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
16-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
17-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
18-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
21-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
22-04-2008,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
23-04-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
24-04-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
25-04-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
28-04-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
29-04-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
30-04-2008,1.0800000429153442,1.100000023841858,10000.0,1.100000023841858,1.0800000429153442,1.0800000429153442
02-05-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
05-05-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
06-05-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
07-05-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
08-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
09-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
12-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
13-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
14-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
15-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
16-05-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
19-05-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
20-05-2008,1.090000033378601,1.090000033378601,5000.0,1.149999976158142,1.149999976158142,1.149999976158142
21-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
22-05-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
23-05-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
26-05-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-05-2008,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-05-2008,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
29-05-2008,1.25,1.25,0.0,1.25,1.25,1.25
30-05-2008,1.25,1.25,0.0,1.25,1.25,1.25
02-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
03-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
04-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
05-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
06-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
09-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
10-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
11-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
12-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
13-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
16-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
17-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
18-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
19-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
20-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
23-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
24-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
25-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
26-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
27-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
30-06-2008,1.25,1.25,0.0,1.25,1.25,1.25
01-07-2008,1.25,1.25,0.0,1.25,1.25,1.25
02-07-2008,1.25,1.25,0.0,1.25,1.25,1.25
03-07-2008,1.25,1.25,0.0,1.25,1.25,1.25
04-07-2008,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
07-07-2008,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
08-07-2008,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
09-07-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
10-07-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
11-07-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
14-07-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
15-07-2008,0.9929999709129333,0.9929999709129333,0.0,0.9929999709129333,0.9929999709129333,0.9929999709129333
16-07-2008,0.9929999709129333,0.9929999709129333,0.0,0.9929999709129333,0.9929999709129333,0.9929999709129333
17-07-2008,0.9929999709129333,0.9929999709129333,0.0,0.9929999709129333,0.9929999709129333,0.9929999709129333
18-07-2008,0.9959999918937683,0.9959999918937683,0.0,0.9959999918937683,0.9959999918937683,0.9959999918937683
21-07-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
22-07-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
23-07-2008,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
24-07-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
25-07-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
28-07-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
19-08-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
20-08-2008,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
21-08-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-08-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
25-08-2008,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
26-08-2008,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
27-08-2008,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
28-08-2008,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,1.340000033378601
29-08-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-09-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
02-09-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
03-09-2008,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,1.3899999856948853
04-09-2008,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
05-09-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
08-09-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
09-09-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
10-09-2008,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
11-09-2008,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
12-09-2008,1.440000057220459,1.440000057220459,0.0,1.440000057220459,1.440000057220459,1.440000057220459
15-09-2008,1.440000057220459,1.440000057220459,0.0,1.440000057220459,1.440000057220459,1.440000057220459
16-09-2008,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
17-09-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
18-09-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
19-09-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
22-09-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
23-09-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
24-09-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
25-09-2008,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-09-2008,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
29-09-2008,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,1.2300000190734863,1.2300000190734863
30-09-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-10-2008,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
02-10-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
03-10-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
06-10-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
07-10-2008,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
08-10-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
09-10-2008,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
10-10-2008,1.2699999809265137,1.2699999809265137,0.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
13-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
14-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
15-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
16-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
17-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
20-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
21-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
22-10-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
23-10-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
24-10-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
27-10-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
28-10-2008,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-10-2008,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
30-10-2008,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
31-10-2008,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-11-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
04-11-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
05-11-2008,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,1.1100000143051147,1.1100000143051147
06-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
07-11-2008,0.8859999775886536,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
10-11-2008,,,,,,
11-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
12-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
13-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
14-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
17-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
18-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
19-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
20-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
21-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
24-11-2008,1.090000033378601,1.090000033378601,0.0,1.090000033378601,1.090000033378601,1.090000033378601
25-11-2008,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
26-11-2008,0.9789999723434448,0.9789999723434448,0.0,0.9789999723434448,0.9789999723434448,0.9789999723434448
27-11-2008,0.9509999752044678,0.9509999752044678,0.0,0.9509999752044678,0.9509999752044678,0.9509999752044678
28-11-2008,0.9480000138282776,0.9480000138282776,0.0,0.9480000138282776,0.9480000138282776,0.9480000138282776
01-12-2008,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
02-12-2008,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
03-12-2008,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
04-12-2008,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
05-12-2008,0.9409999847412109,0.9409999847412109,0.0,0.9409999847412109,0.9409999847412109,0.9409999847412109
08-12-2008,0.9549999833106995,0.9549999833106995,0.0,0.9549999833106995,0.9549999833106995,0.9549999833106995
09-12-2008,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628,0.9629999995231628,0.9629999995231628
10-12-2008,0.9779999852180481,0.9779999852180481,0.0,0.9779999852180481,0.9779999852180481,0.9779999852180481
11-12-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
12-12-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
15-12-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
16-12-2008,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
17-12-2008,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
18-12-2008,0.9480000138282776,0.9480000138282776,0.0,0.9480000138282776,0.9480000138282776,0.9480000138282776
19-12-2008,0.9480000138282776,0.9480000138282776,0.0,0.9480000138282776,0.9480000138282776,0.9480000138282776
22-12-2008,0.9279999732971191,0.9279999732971191,0.0,0.9279999732971191,0.9279999732971191,0.9279999732971191
23-12-2008,0.9279999732971191,0.9279999732971191,0.0,0.9279999732971191,0.9279999732971191,0.9279999732971191
29-12-2008,0.9039999842643738,0.9039999842643738,0.0,0.9039999842643738,0.9039999842643738,0.9039999842643738
30-12-2008,,,,,,
02-01-2009,0.972000002861023,0.972000002861023,0.0,0.972000002861023,0.972000002861023,0.972000002861023
05-01-2009,0.972000002861023,0.972000002861023,0.0,0.972000002861023,0.972000002861023,0.972000002861023
06-01-2009,0.972000002861023,0.972000002861023,0.0,0.972000002861023,0.972000002861023,0.972000002861023
07-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
08-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
09-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
12-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
13-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
14-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
15-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
16-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
19-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
20-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
21-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
22-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
23-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
26-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
27-01-2009,0.9610000252723694,0.9610000252723694,0.0,0.9610000252723694,0.9610000252723694,0.9610000252723694
28-01-2009,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
29-01-2009,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
30-01-2009,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
02-02-2009,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
03-02-2009,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
04-02-2009,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
05-02-2009,0.9290000200271606,0.9290000200271606,0.0,0.9290000200271606,0.9290000200271606,0.9290000200271606
