Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
01-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
04-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
05-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
06-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
07-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
08-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
11-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
12-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
13-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
14-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
15-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
18-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
19-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
20-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
21-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
22-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
26-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
27-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
28-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
29-05-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
01-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
02-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
03-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
04-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
05-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
08-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
09-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
10-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
11-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
12-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
15-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
16-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
17-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
18-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
19-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
22-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
23-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
24-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
25-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
26-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
29-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
30-06-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
01-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
02-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
06-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
07-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
08-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
09-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
10-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
13-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
14-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
15-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
16-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
17-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
20-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
21-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
22-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
23-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
24-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
27-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
28-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
29-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
30-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
31-07-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
03-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
04-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
05-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
06-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
07-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
10-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
11-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
12-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
13-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
14-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
17-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
18-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
19-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
20-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
21-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
24-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
25-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
26-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
27-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
28-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
31-08-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
01-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
02-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
03-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
04-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
08-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
09-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
10-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
11-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
14-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
15-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
16-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
17-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
18-09-2020,,,,,,
21-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
22-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
23-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
24-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
25-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
28-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
29-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
30-09-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
01-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
02-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
05-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
06-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
07-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
08-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
09-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
12-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
13-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
14-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
15-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
16-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
19-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
20-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
21-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
22-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
23-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
26-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
27-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
28-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
29-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
30-10-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
02-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
03-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
04-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
05-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
06-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
09-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
10-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
11-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
12-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
13-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
16-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
17-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
18-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
19-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
20-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
23-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
24-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
25-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
27-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
30-11-2020,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
