Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2000,8.137499809265137,8.137499809265137,0.0,8.137499809265137,8.137499809265137,1.3008335031372553e-07
18-07-2000,8.125,8.125,0.0,8.125,8.125,1.2988353148557508e-07
19-07-2000,8.662500381469727,8.662500381469727,0.0,8.662500381469727,8.662500381469727,1.3847581215031823e-07
20-07-2000,8.662500381469727,8.662500381469727,0.0,8.662500381469727,8.662500381469727,1.3847581215031823e-07
21-07-2000,8.475000381469727,8.475000381469727,0.0,8.475000381469727,8.475000381469727,1.3547850130635197e-07
24-07-2000,8.475000381469727,8.475000381469727,0.0,8.475000381469727,8.475000381469727,1.3547850130635197e-07
25-07-2000,8.324999809265137,8.324999809265137,0.0,8.324999809265137,8.324999809265137,1.3308061852512765e-07
26-07-2000,8.25,8.25,0.0,8.25,8.25,1.3188173397793435e-07
27-07-2000,8.25,8.25,0.0,8.25,8.25,1.3188173397793435e-07
28-07-2000,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.342795457048851e-07
31-07-2000,8.449999809265137,8.449999809265137,0.0,8.449999809265137,8.449999809265137,1.3507882101748692e-07
01-08-2000,8.675000190734863,8.675000190734863,0.0,8.675000190734863,8.675000190734863,1.386756309784687e-07
02-08-2000,8.4375,8.4375,0.0,8.4375,8.4375,1.348790306110459e-07
03-08-2000,8.137499809265137,8.137499809265137,0.0,8.137499809265137,8.137499809265137,1.3008335031372553e-07
04-08-2000,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,1.2708603946975927e-07
07-08-2000,8.037500381469727,8.037500381469727,0.0,8.037500381469727,8.037500381469727,1.2848474284510303e-07
08-08-2000,8.0,8.0,0.0,8.0,8.0,1.2788525793894223e-07
09-08-2000,8.0,8.0,0.0,8.0,8.0,1.2788525793894223e-07
10-08-2000,7.875,7.875,0.0,7.875,7.875,1.258870838682924e-07
11-08-2000,7.75,7.75,0.0,7.75,7.75,1.2388888137593312e-07
14-08-2000,7.625,7.625,0.0,7.625,7.625,1.2189067888357386e-07
15-08-2000,7.375,7.375,0.0,7.375,7.375,1.1789427389885532e-07
16-08-2000,7.525000095367432,7.525000095367432,0.0,7.525000095367432,7.525000095367432,1.202921140475155e-07
17-08-2000,7.412499904632568,7.412499904632568,0.0,7.412499904632568,7.412499904632568,1.1849372327787933e-07
18-08-2000,7.574999809265137,7.574999809265137,0.0,7.574999809265137,7.574999809265137,1.2109140357097203e-07
21-08-2000,7.412499904632568,7.412499904632568,0.0,7.412499904632568,7.412499904632568,1.1849372327787933e-07
22-08-2000,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,1.230896060633313e-07
23-08-2000,7.712500095367432,7.712500095367432,0.0,7.712500095367432,7.712500095367432,1.2328942489148176e-07
24-08-2000,7.75,7.75,0.0,7.75,7.75,1.2388888137593312e-07
25-08-2000,8.25,8.25,0.0,8.25,8.25,1.3188173397793435e-07
28-08-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,1.3028315493102127e-07
29-08-2000,7.775000095367432,7.775000095367432,0.0,7.775000095367432,7.775000095367432,1.2428853324308875e-07
30-08-2000,7.887499809265137,7.887499809265137,0.0,7.887499809265137,7.887499809265137,1.26086945329007e-07
31-08-2000,7.75,7.75,0.0,7.75,7.75,1.2388888137593312e-07
01-09-2000,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,1.2468818511024438e-07
04-09-2000,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,1.2708603946975927e-07
05-09-2000,7.6875,7.6875,0.0,7.6875,7.6875,1.2288977302432613e-07
06-09-2000,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,1.2708603946975927e-07
07-09-2000,8.0,8.0,0.0,8.0,8.0,1.2788525793894223e-07
08-09-2000,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.2948386540756474e-07
11-09-2000,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,1.2628673573544802e-07
12-09-2000,8.0,8.0,0.0,8.0,8.0,1.2788525793894223e-07
13-09-2000,7.974999904632568,7.974999904632568,0.0,7.974999904632568,7.974999904632568,1.2748564870435075e-07
14-09-2000,8.074999809265137,8.074999809265137,0.0,8.074999809265137,8.074999809265137,1.2908422775126382e-07
15-09-2000,8.0,8.0,0.0,8.0,8.0,1.2788525793894223e-07
18-09-2000,8.25,8.25,0.0,8.25,8.25,1.3188173397793435e-07
19-09-2000,8.5,8.5,0.0,8.5,8.5,1.358781531735076e-07
20-09-2000,8.75,8.75,0.0,8.75,8.75,1.3987454394737142e-07
21-09-2000,8.375,8.375,0.0,8.375,8.375,1.3387993647029361e-07
22-09-2000,8.1875,8.1875,0.0,8.1875,8.1875,1.3088263983718207e-07
25-09-2000,8.137499809265137,8.137499809265137,0.0,8.137499809265137,8.137499809265137,1.3008335031372553e-07
26-09-2000,8.024999618530273,8.024999618530273,0.0,8.024999618530273,8.024999618530273,1.28284952438662e-07
27-09-2000,7.787499904632568,7.787499904632568,0.0,7.787499904632568,7.787499904632568,1.244883520712392e-07
28-09-2000,7.6875,7.6875,0.0,7.6875,7.6875,1.2288977302432613e-07
29-09-2000,8.024999618530273,8.024999618530273,0.0,8.024999618530273,8.024999618530273,1.28284952438662e-07
02-10-2000,8.162500381469727,8.162500381469727,0.0,8.162500381469727,8.162500381469727,1.3048297375917173e-07
03-10-2000,8.162500381469727,8.162500381469727,0.0,8.162500381469727,8.162500381469727,1.3048297375917173e-07
04-10-2000,8.125,8.125,0.0,8.125,8.125,1.2988353148557508e-07
05-10-2000,7.8125,7.8125,0.0,7.8125,7.8125,1.248879755166854e-07
06-10-2000,8.024999618530273,8.024999618530273,0.0,8.024999618530273,8.024999618530273,1.28284952438662e-07
09-10-2000,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,1.2708603946975927e-07
10-10-2000,7.9375,7.9375,0.0,7.9375,7.9375,1.2688614958733524e-07
11-10-2000,8.0625,8.0625,0.0,8.0625,8.0625,1.2888442313396808e-07
12-10-2000,8.0,8.0,0.0,8.0,8.0,1.2788525793894223e-07
13-10-2000,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,1.2468818511024438e-07
16-10-2000,7.875,7.875,0.0,7.875,7.875,1.258870838682924e-07
17-10-2000,7.662499904632568,7.662499904632568,0.0,7.662499904632568,7.662499904632568,1.2249016378973465e-07
18-10-2000,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,1.2069176591467112e-07
19-10-2000,7.862500190734863,7.862500190734863,0.0,7.862500190734863,7.862500190734863,1.2568727925099665e-07
20-10-2000,8.0,8.0,0.0,8.0,8.0,1.2788525793894223e-07
23-10-2000,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,1.2708603946975927e-07
24-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,1.3028315493102127e-07
25-10-2000,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.310824302436231e-07
26-10-2000,8.375,8.375,0.0,8.375,8.375,1.3387993647029361e-07
27-10-2000,8.125,8.125,0.0,8.125,8.125,1.2988353148557508e-07
30-10-2000,8.125,8.125,0.0,8.125,8.125,1.2988353148557508e-07
31-10-2000,8.125,8.125,0.0,8.125,8.125,1.2988353148557508e-07
01-11-2000,8.449999809265137,8.449999809265137,0.0,8.449999809265137,8.449999809265137,1.3507882101748692e-07
02-11-2000,8.25,8.25,0.0,8.25,8.25,1.3188173397793435e-07
03-11-2000,8.25,8.25,0.0,8.25,8.25,1.3188173397793435e-07
06-11-2000,8.550000190734863,8.550000190734863,0.0,8.550000190734863,8.550000190734863,1.366774000644e-07
07-11-2000,8.25,8.25,0.0,8.25,8.25,1.3188173397793435e-07
08-11-2000,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.3268100929053617e-07
09-11-2000,6.962500095367432,6.962500095367432,400.0,7.0625,7.0625,1.1289875345710243e-07
10-11-2000,6.5,6.5,0.0,6.5,6.5,1.0390679960892157e-07
13-11-2000,6.5625,6.5625,0.0,6.5625,6.5625,1.0490591506595592e-07
14-11-2000,6.5625,6.5625,0.0,6.5625,6.5625,1.0490591506595592e-07
15-11-2000,6.375,6.375,0.0,6.375,6.375,1.0190861132741702e-07
16-11-2000,6.125,6.125,0.0,6.125,6.125,9.791217792098905e-08
17-11-2000,6.0,6.0,0.0,6.0,6.0,9.591398253405714e-08
20-11-2000,6.25,6.25,0.0,6.25,6.25,9.991038751877568e-08
21-11-2000,6.125,6.125,0.0,6.125,6.125,9.791217792098905e-08
22-11-2000,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,9.751253315926078e-08
23-11-2000,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,9.671329337379575e-08
24-11-2000,6.324999809265137,6.324999809265137,0.0,6.324999809265137,6.324999809265137,1.0110930048767841e-07
27-11-2000,6.037499904632568,6.037499904632568,0.0,6.037499904632568,6.037499904632568,9.651344612393586e-08
28-11-2000,6.0,6.0,0.0,6.0,6.0,9.591398253405714e-08
29-11-2000,6.0,6.0,0.0,6.0,6.0,9.591398253405714e-08
30-11-2000,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,8.951970897896899e-08
01-12-2000,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,8.872044077179453e-08
04-12-2000,5.625,5.625,0.0,5.625,5.625,8.991933242441519e-08
05-12-2000,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,9.031899139699817e-08
06-12-2000,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,9.271683865108571e-08
07-12-2000,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
08-12-2000,5.5625,5.5625,0.0,5.5625,5.5625,8.89202738107997e-08
11-12-2000,5.75,5.75,0.0,5.75,5.75,9.191756333848389e-08
12-12-2000,6.0,6.0,0.0,6.0,6.0,9.591398253405714e-08
13-12-2000,6.0,6.0,0.0,6.0,6.0,9.591398253405714e-08
14-12-2000,6.0,6.0,0.0,6.0,6.0,9.591398253405714e-08
15-12-2000,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,9.831181557728996e-08
18-12-2000,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,9.751253315926078e-08
19-12-2000,6.074999809265137,6.074999809265137,0.0,6.074999809265137,6.074999809265137,9.711288129210516e-08
20-12-2000,5.75,5.75,0.0,5.75,5.75,9.191756333848389e-08
21-12-2000,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,9.111830223673678e-08
22-12-2000,5.775000095367432,5.775000095367432,0.0,5.775000095367432,5.775000095367432,9.231719388935744e-08
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,5.875,5.875,0.0,5.875,5.875,9.391577293627051e-08
28-12-2000,5.974999904632568,5.974999904632568,0.0,5.974999904632568,5.974999904632568,9.551433066690151e-08
29-12-2000,5.875,5.875,0.0,5.875,5.875,9.391577293627051e-08
01-01-2001,,,,,,
02-01-2001,5.75,5.75,0.0,5.75,5.75,9.191756333848389e-08
03-01-2001,5.625,5.625,0.0,5.625,5.625,8.991933242441519e-08
04-01-2001,5.875,5.875,0.0,5.875,5.875,9.391577293627051e-08
05-01-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
08-01-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
09-01-2001,5.3125,5.3125,0.0,5.3125,5.3125,8.492382619351702e-08
10-01-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
11-01-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
12-01-2001,5.6875,5.6875,0.0,5.6875,5.6875,9.09184549868769e-08
15-01-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
16-01-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
17-01-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
18-01-2001,5.4375,5.4375,0.0,5.4375,5.4375,8.692205000215836e-08
19-01-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
22-01-2001,5.5625,5.5625,0.0,5.5625,5.5625,8.89202738107997e-08
23-01-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
24-01-2001,,,,,,
25-01-2001,5.425000190734863,5.425000190734863,400.0,5.425000190734863,5.425000190734863,8.672222406858054e-08
26-01-2001,,,,,,
29-01-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
30-01-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
31-01-2001,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,8.552330399425045e-08
01-02-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
02-02-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
05-02-2001,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,8.272580487300729e-08
06-02-2001,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,8.272580487300729e-08
07-02-2001,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,8.15268847986772e-08
08-02-2001,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,8.072758106436595e-08
09-02-2001,5.474999904632568,5.474999904632568,0.0,5.474999904632568,5.474999904632568,8.752149938118237e-08
12-02-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
13-02-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
14-02-2001,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,8.712186172488146e-08
15-02-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
16-02-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
19-02-2001,5.3125,5.3125,0.0,5.3125,5.3125,8.492382619351702e-08
20-02-2001,5.287499904632568,5.287499904632568,0.0,5.287499904632568,5.287499904632568,8.452418143178875e-08
21-02-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,8.472402157622128e-08
22-02-2001,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,8.312543542388084e-08
23-02-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
26-02-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
27-02-2001,5.0,5.0,0.0,5.0,5.0,7.99283270680462e-08
28-02-2001,5.125,5.125,200.0,5.125,5.125,8.192651534955075e-08
01-03-2001,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,8.072758106436595e-08
02-03-2001,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,7.513259703273434e-08
05-03-2001,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,7.433335014184195e-08
06-03-2001,4.5625,4.5625,0.0,4.5625,4.5625,7.293458281765197e-08
07-03-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
08-03-2001,4.425000190734863,4.425000190734863,0.0,4.425000190734863,4.425000190734863,7.073656149714225e-08
09-03-2001,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,7.11361920480158e-08
12-03-2001,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,6.634050464526808e-08
13-03-2001,3.875,3.875,0.0,3.875,3.875,6.194444068796656e-08
14-03-2001,,,,,,
15-03-2001,4.425000190734863,4.425000190734863,0.0,4.425000190734863,4.425000190734863,7.073656149714225e-08
16-03-2001,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,6.873835900478298e-08
19-03-2001,4.25,4.25,0.0,4.25,4.25,6.79390765867538e-08
20-03-2001,4.25,4.25,0.0,4.25,4.25,6.79390765867538e-08
21-03-2001,4.375,4.375,0.0,4.375,4.375,6.993727197368571e-08
22-03-2001,4.337500095367432,4.337500095367432,0.0,4.337500095367432,4.337500095367432,6.933781548923434e-08
23-03-2001,4.337500095367432,4.337500095367432,0.0,4.337500095367432,4.337500095367432,6.933781548923434e-08
26-03-2001,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,7.273477109492887e-08
27-03-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
28-03-2001,4.625,4.625,0.0,4.625,4.625,7.393367695840425e-08
29-03-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
30-03-2001,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,7.233514054405532e-08
02-04-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
03-04-2001,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,7.233514054405532e-08
04-04-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
05-04-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
06-04-2001,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,7.273477109492887e-08
09-04-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
10-04-2001,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
11-04-2001,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,7.433335014184195e-08
12-04-2001,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,7.433335014184195e-08
13-04-2001,,,,,,
16-04-2001,,,,,,
17-04-2001,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,7.353403930210334e-08
18-04-2001,4.775000095367432,4.775000095367432,0.0,4.775000095367432,4.775000095367432,7.633155263420122e-08
19-04-2001,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,7.912903043916231e-08
20-04-2001,5.025000095367432,5.025000095367432,0.0,5.025000095367432,5.025000095367432,8.032795761891975e-08
23-04-2001,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,8.352508729103647e-08
24-04-2001,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,8.272580487300729e-08
25-04-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
26-04-2001,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,8.712186172488146e-08
27-04-2001,5.525000095367432,5.525000095367432,0.0,5.525000095367432,5.525000095367432,8.83207889046389e-08
30-04-2001,5.5,5.5,0.0,5.875,5.5,8.792114414291063e-08
01-05-2001,,,,,,
02-05-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
03-05-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
04-05-2001,5.425000190734863,5.425000190734863,0.0,5.425000190734863,5.425000190734863,8.672222406858054e-08
07-05-2001,,,,,,
08-05-2001,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,8.552330399425045e-08
09-05-2001,,,,,,
10-05-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
11-05-2001,,,,,,
14-05-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
15-05-2001,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,8.552330399425045e-08
16-05-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
17-05-2001,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,8.232616011127902e-08
18-05-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
21-05-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
22-05-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
23-05-2001,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,8.352508729103647e-08
24-05-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,8.472402157622128e-08
25-05-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,8.472402157622128e-08
28-05-2001,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,8.272580487300729e-08
29-05-2001,5.275000095367432,5.275000095367432,0.0,5.275000095367432,5.275000095367432,8.432438391992036e-08
30-05-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
31-05-2001,5.425000190734863,5.425000190734863,0.0,5.425000190734863,5.425000190734863,8.672222406858054e-08
01-06-2001,5.574999809265137,5.574999809265137,0.0,5.574999809265137,5.574999809265137,8.912005711181337e-08
04-06-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,8.632257220142492e-08
05-06-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
06-06-2001,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,8.312543542388084e-08
07-06-2001,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,8.232616011127902e-08
08-06-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
11-06-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
12-06-2001,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,7.872939988828875e-08
13-06-2001,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,7.912903043916231e-08
14-06-2001,4.824999809265137,4.824999809265137,0.0,4.824999809265137,4.824999809265137,7.713082084137568e-08
15-06-2001,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,7.673117607964741e-08
18-06-2001,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,7.832974802113313e-08
19-06-2001,4.75,4.75,0.0,4.75,4.75,7.593189366161823e-08
20-06-2001,5.0,5.0,0.0,5.0,5.0,7.99283270680462e-08
21-06-2001,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,8.072758106436595e-08
22-06-2001,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,8.272580487300729e-08
25-06-2001,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,8.072758106436595e-08
26-06-2001,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,8.272580487300729e-08
27-06-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
28-06-2001,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,8.312543542388084e-08
29-06-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
02-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,8.472402157622128e-08
03-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,8.472402157622128e-08
04-07-2001,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5.224999904632568,8.352508729103647e-08
05-07-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
06-07-2001,5.525000095367432,5.525000095367432,0.0,5.525000095367432,5.525000095367432,8.83207889046389e-08
09-07-2001,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,8.951970897896899e-08
10-07-2001,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,8.712186172488146e-08
11-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,8.472402157622128e-08
12-07-2001,5.574999809265137,5.574999809265137,0.0,5.574999809265137,5.574999809265137,8.912005711181337e-08
13-07-2001,,,,,,
16-07-2001,5.474999904632568,5.474999904632568,0.0,5.474999904632568,5.474999904632568,8.752149938118237e-08
17-07-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
18-07-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
19-07-2001,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,8.312543542388084e-08
20-07-2001,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,8.312543542388084e-08
23-07-2001,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,8.312543542388084e-08
24-07-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
25-07-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
26-07-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
27-07-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
30-07-2001,5.074999809265137,5.074999809265137,0.0,5.074999809265137,5.074999809265137,8.112723293152158e-08
31-07-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
01-08-2001,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,8.312543542388084e-08
02-08-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
03-08-2001,5.25,5.25,0.0,5.25,5.25,8.39247391581921e-08
06-08-2001,5.375,5.375,0.0,5.375,5.375,8.592294165055137e-08
07-08-2001,5.5,5.5,0.0,5.5,5.5,8.792114414291063e-08
08-08-2001,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,8.512368765423162e-08
09-08-2001,5.125,5.125,0.0,5.125,5.125,8.192651534955075e-08
10-08-2001,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,8.552330399425045e-08
