Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2013,14.625,14.625,0.0,14.625,14.625,117.84705352783203
13-08-2013,14.65999984741211,14.65999984741211,0.0,14.65999984741211,14.65999984741211,118.12907409667969
14-08-2013,14.6899995803833,14.6899995803833,0.0,14.6899995803833,14.6899995803833,118.37081146240234
15-08-2013,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,117.80675506591797
16-08-2013,14.385000228881836,14.385000228881836,0.0,14.385000228881836,14.385000228881836,115.91316223144531
19-08-2013,14.395000457763672,14.395000457763672,0.0,14.395000457763672,14.395000457763672,115.99372100830078
20-08-2013,14.069999694824219,14.069999694824219,0.0,14.069999694824219,14.069999694824219,113.37490844726562
21-08-2013,14.125,14.125,0.0,14.125,14.125,113.81808471679688
22-08-2013,13.984999656677246,13.984999656677246,0.0,13.984999656677246,13.984999656677246,112.68997192382812
23-08-2013,14.074999809265137,14.074999809265137,0.0,14.074999809265137,14.074999809265137,113.41519165039062
26-08-2013,14.015000343322754,14.015000343322754,0.0,14.015000343322754,14.015000343322754,112.93170928955078
27-08-2013,14.125,14.125,0.0,14.125,14.125,113.81808471679688
28-08-2013,14.154999732971191,14.154999732971191,0.0,14.154999732971191,14.154999732971191,114.05982971191406
29-08-2013,14.140000343322754,14.140000343322754,0.0,14.140000343322754,14.140000343322754,113.93896484375
30-08-2013,14.045000076293945,14.045000076293945,0.0,14.045000076293945,14.045000076293945,113.17344665527344
02-09-2013,14.005000114440918,14.005000114440918,0.0,14.005000114440918,14.005000114440918,112.85115051269531
03-09-2013,14.274999618530273,14.274999618530273,0.0,14.274999618530273,14.274999618530273,115.02677917480469
04-09-2013,14.385000228881836,14.385000228881836,0.0,14.385000228881836,14.385000228881836,115.91316223144531
05-09-2013,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,116.03401947021484
06-09-2013,14.354999542236328,14.354999542236328,0.0,14.354999542236328,14.354999542236328,115.67137145996094
09-09-2013,14.555000305175781,14.555000305175781,0.0,14.555000305175781,14.555000305175781,117.2829818725586
10-09-2013,14.5,14.5,0.0,14.5,14.5,116.83980560302734
11-09-2013,14.545000076293945,14.545000076293945,0.0,14.545000076293945,14.545000076293945,117.20240783691406
12-09-2013,14.614999771118164,14.614999771118164,0.0,14.614999771118164,14.614999771118164,117.76646423339844
13-09-2013,14.595000267028809,14.595000267028809,0.0,14.595000267028809,14.595000267028809,117.60533142089844
16-09-2013,14.654999732971191,14.654999732971191,0.0,14.654999732971191,14.654999732971191,118.08878326416016
17-09-2013,14.75,14.795000076293945,500.0,14.795000076293945,14.75,118.85429382324219
18-09-2013,14.8149995803833,14.8149995803833,0.0,14.8149995803833,14.8149995803833,119.37803649902344
19-09-2013,15.079999923706055,15.079999923706055,0.0,15.079999923706055,15.079999923706055,121.5134048461914
20-09-2013,15.055000305175781,15.055000305175781,0.0,15.055000305175781,15.055000305175781,121.31193542480469
23-09-2013,15.109999656677246,15.109999656677246,0.0,15.109999656677246,15.109999656677246,121.75514221191406
24-09-2013,15.175000190734863,15.175000190734863,0.0,15.175000190734863,15.175000190734863,122.27890014648438
25-09-2013,15.289999961853027,15.289999961853027,0.0,15.289999961853027,15.289999961853027,123.20555877685547
26-09-2013,15.109999656677246,15.109999656677246,0.0,15.109999656677246,15.109999656677246,121.75514221191406
27-09-2013,15.130000114440918,15.130000114440918,0.0,15.130000114440918,15.130000114440918,121.91629791259766
30-09-2013,14.875,14.914999961853027,501.0,14.914999961853027,14.875,119.86153411865234
01-10-2013,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,119.2571792602539
02-10-2013,14.5649995803833,14.5649995803833,150.0,14.875,14.875,119.86153411865234
03-10-2013,14.539999961853027,14.539999961853027,0.0,14.539999961853027,14.539999961853027,117.162109375
04-10-2013,14.550000190734863,14.550000190734863,0.0,14.550000190734863,14.550000190734863,117.2426986694336
07-10-2013,14.335000038146973,14.335000038146973,0.0,14.335000038146973,14.335000038146973,115.51024627685547
08-10-2013,14.329999923706055,14.345000267028809,455.0,14.345000267028809,14.329999923706055,115.46996307373047
09-10-2013,14.529999732971191,14.529999732971191,0.0,14.529999732971191,14.529999732971191,117.08153533935547
10-10-2013,14.765000343322754,14.765000343322754,0.0,14.765000343322754,14.765000343322754,118.97514343261719
11-10-2013,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,119.98240661621094
14-10-2013,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,119.98240661621094
15-10-2013,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,118.77369689941406
16-10-2013,14.729999542236328,14.729999542236328,50.0,15.045000076293945,15.045000076293945,121.23136138916016
17-10-2013,14.885000228881836,14.885000228881836,0.0,14.885000228881836,14.885000228881836,119.94209289550781
18-10-2013,14.75,14.75,310.0,15.0649995803833,15.0600004196167,121.35224914550781
21-10-2013,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,121.35224914550781
22-10-2013,14.8149995803833,14.8149995803833,0.0,14.8149995803833,14.8149995803833,119.37803649902344
23-10-2013,14.704999923706055,14.704999923706055,0.0,14.704999923706055,14.704999923706055,118.49168395996094
24-10-2013,14.595000267028809,14.595000267028809,0.0,14.595000267028809,14.595000267028809,117.60533142089844
25-10-2013,14.484999656677246,14.484999656677246,0.0,14.484999656677246,14.484999656677246,116.71895599365234
28-10-2013,14.614999771118164,14.614999771118164,0.0,14.614999771118164,14.614999771118164,117.76646423339844
29-10-2013,14.579999923706055,14.579999923706055,0.0,14.579999923706055,14.579999923706055,117.48442840576172
30-10-2013,14.625,14.625,0.0,14.625,14.625,117.84705352783203
31-10-2013,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,117.3232650756836
01-11-2013,14.729999542236328,14.729999542236328,0.0,14.729999542236328,14.729999542236328,118.6931381225586
04-11-2013,14.6899995803833,14.6899995803833,100.0,14.984999656677246,14.984999656677246,120.7479019165039
05-11-2013,14.71500015258789,14.71500015258789,0.0,14.71500015258789,14.71500015258789,118.5722427368164
06-11-2013,14.694999694824219,14.694999694824219,0.0,14.694999694824219,14.694999694824219,118.41109466552734
07-11-2013,14.595000267028809,14.595000267028809,500.0,14.595000267028809,14.595000267028809,117.60533142089844
08-11-2013,14.78499984741211,14.78499984741211,0.0,14.78499984741211,14.78499984741211,119.13631439208984
11-11-2013,14.774999618530273,14.774999618530273,50.0,15.005000114440918,15.005000114440918,120.90902709960938
12-11-2013,14.845000267028809,14.845000267028809,0.0,14.845000267028809,14.845000267028809,119.61980438232422
13-11-2013,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,118.77369689941406
14-11-2013,14.734999656677246,14.734999656677246,0.0,14.734999656677246,14.734999656677246,118.7334213256836
15-11-2013,14.765000343322754,14.765000343322754,0.0,14.765000343322754,14.765000343322754,118.97514343261719
18-11-2013,14.779999732971191,14.779999732971191,0.0,14.779999732971191,14.779999732971191,119.09603118896484
19-11-2013,15.25,15.25,75.0,15.25,15.25,122.88323974609375
20-11-2013,14.664999961853027,14.664999961853027,0.0,14.664999961853027,14.664999961853027,118.16936492919922
21-11-2013,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,118.77369689941406
22-11-2013,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,118.0484848022461
25-11-2013,14.569999694824219,14.569999694824219,300.0,14.630000114440918,14.630000114440918,117.8873291015625
26-11-2013,14.550000190734863,14.550000190734863,3150.0,14.859999656677246,14.850000381469727,119.66007232666016
27-11-2013,14.260000228881836,14.260000228881836,0.0,14.260000228881836,14.260000228881836,114.90589141845703
28-11-2013,14.1850004196167,14.1850004196167,0.0,14.1850004196167,14.1850004196167,114.30155181884766
29-11-2013,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,115.38936614990234
02-12-2013,14.239999771118164,14.239999771118164,0.0,14.239999771118164,14.239999771118164,114.74473571777344
03-12-2013,14.15999984741211,14.15999984741211,100.0,14.234999656677246,14.234999656677246,114.70445251464844
04-12-2013,13.960000038146973,13.960000038146973,0.0,13.960000038146973,13.960000038146973,112.48851776123047
05-12-2013,13.90999984741211,13.90999984741211,0.0,13.90999984741211,13.90999984741211,112.08562469482422
06-12-2013,13.859999656677246,13.859999656677246,0.0,13.859999656677246,13.859999656677246,111.68274688720703
09-12-2013,13.914999961853027,13.914999961853027,0.0,13.914999961853027,13.914999961853027,112.12593841552734
10-12-2013,13.90999984741211,13.90999984741211,0.0,13.90999984741211,13.90999984741211,112.08562469482422
11-12-2013,13.989999771118164,13.989999771118164,0.0,13.989999771118164,13.989999771118164,112.73025512695312
12-12-2013,13.890000343322754,13.890000343322754,0.0,13.890000343322754,13.890000343322754,111.92447662353516
13-12-2013,13.675000190734863,13.675000190734863,0.0,13.675000190734863,13.675000190734863,110.19203186035156
16-12-2013,13.675000190734863,13.675000190734863,0.0,13.675000190734863,13.675000190734863,110.19203186035156
17-12-2013,13.53499984741211,13.53499984741211,0.0,13.53499984741211,13.53499984741211,109.06391143798828
18-12-2013,13.604999542236328,13.604999542236328,0.0,13.604999542236328,13.604999542236328,109.62794494628906
19-12-2013,13.595000267028809,13.595000267028809,0.0,13.595000267028809,13.595000267028809,109.54737854003906
20-12-2013,13.670000076293945,13.670000076293945,0.0,13.670000076293945,13.670000076293945,110.1517333984375
23-12-2013,13.675000190734863,13.675000190734863,0.0,13.675000190734863,13.675000190734863,110.19203186035156
27-12-2013,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,109.58767700195312
30-12-2013,13.795000076293945,13.795000076293945,0.0,13.795000076293945,13.795000076293945,111.15898132324219
02-01-2014,13.779999732971191,13.779999732971191,0.0,13.779999732971191,13.779999732971191,111.03809356689453
03-01-2014,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,113.05258178710938
06-01-2014,14.104999542236328,14.104999542236328,1000.0,14.329999923706055,14.329999923706055,115.46996307373047
07-01-2014,13.875,13.875,0.0,13.875,13.875,111.80362701416016
08-01-2014,13.954999923706055,13.954999923706055,0.0,13.954999923706055,13.954999923706055,112.4482192993164
09-01-2014,13.864999771118164,13.864999771118164,0.0,13.864999771118164,13.864999771118164,111.7230453491211
10-01-2014,13.8149995803833,13.8149995803833,0.0,13.8149995803833,13.8149995803833,111.32012176513672
13-01-2014,13.954999923706055,13.954999923706055,0.0,13.954999923706055,13.954999923706055,112.4482192993164
14-01-2014,13.795000076293945,13.795000076293945,0.0,13.795000076293945,13.795000076293945,111.15898132324219
15-01-2014,13.914999961853027,13.914999961853027,0.0,13.914999961853027,13.914999961853027,112.12593841552734
16-01-2014,13.84000015258789,13.84000015258789,0.0,13.84000015258789,13.84000015258789,111.5215835571289
17-01-2014,14.010000228881836,14.010000228881836,0.0,14.010000228881836,14.010000228881836,112.89143371582031
20-01-2014,14.1899995803833,14.1899995803833,0.0,14.1899995803833,14.1899995803833,114.34184265136719
21-01-2014,14.010000228881836,14.010000228881836,200.0,14.300000190734863,14.300000190734863,115.22823333740234
22-01-2014,14.0600004196167,14.0600004196167,106.0,14.385000228881836,14.385000228881836,115.91316223144531
23-01-2014,13.975000381469727,13.975000381469727,0.0,13.975000381469727,13.975000381469727,112.609375
24-01-2014,13.854999542236328,13.854999542236328,0.0,13.854999542236328,13.854999542236328,111.64244079589844
27-01-2014,13.619999885559082,13.619999885559082,200.0,13.619999885559082,13.619999885559082,109.74883270263672
28-01-2014,13.475000381469727,13.475000381469727,673.0,13.725000381469727,13.725000381469727,110.59491729736328
29-01-2014,13.654999732971191,13.654999732971191,200.0,14.100000381469727,14.100000381469727,113.61664581298828
30-01-2014,13.484999656677246,13.484999656677246,0.0,13.484999656677246,13.484999656677246,108.6610107421875
31-01-2014,13.574999809265137,13.574999809265137,0.0,13.574999809265137,13.574999809265137,109.38622283935547
03-02-2014,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,108.37897491455078
04-02-2014,12.789999961853027,12.789999961853027,0.0,12.789999961853027,12.789999961853027,103.06075286865234
05-02-2014,13.239999771118164,13.239999771118164,550.0,13.515000343322754,13.515000343322754,108.90275573730469
06-02-2014,13.845000267028809,13.845000267028809,0.0,13.845000267028809,13.845000267028809,111.5618667602539
07-02-2014,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,112.4079360961914
10-02-2014,13.880000114440918,13.880000114440918,748.0,14.170000076293945,14.170000076293945,114.18070220947266
11-02-2014,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,111.6021728515625
12-02-2014,14.03499984741211,14.03499984741211,0.0,14.03499984741211,14.03499984741211,113.0928726196289
13-02-2014,13.880000114440918,13.880000114440918,0.0,13.880000114440918,13.880000114440918,111.84388732910156
14-02-2014,13.739999771118164,13.739999771118164,0.0,13.739999771118164,13.739999771118164,110.71578216552734
17-02-2014,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,113.05258178710938
18-02-2014,13.994999885559082,13.994999885559082,0.0,13.994999885559082,13.994999885559082,112.77055358886719
19-02-2014,14.0649995803833,14.0649995803833,0.0,14.0649995803833,14.0649995803833,113.33460235595703
20-02-2014,13.819999694824219,13.819999694824219,0.0,13.819999694824219,13.819999694824219,111.36042785644531
21-02-2014,14.024999618530273,14.024999618530273,0.0,14.024999618530273,14.024999618530273,113.01229095458984
24-02-2014,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,113.05258178710938
25-02-2014,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,113.05258178710938
26-02-2014,13.970000267028809,13.970000267028809,0.0,13.970000267028809,13.970000267028809,112.56910705566406
27-02-2014,13.869999885559082,13.869999885559082,0.0,13.869999885559082,13.869999885559082,111.76331329345703
28-02-2014,13.6850004196167,13.824999809265137,349.0,13.824999809265137,13.6850004196167,110.2726058959961
03-03-2014,13.710000038146973,13.710000038146973,0.0,13.710000038146973,13.710000038146973,110.47403717041016
04-03-2014,13.65999984741211,13.65999984741211,0.0,13.65999984741211,13.65999984741211,110.07115173339844
05-03-2014,13.734999656677246,13.734999656677246,0.0,13.734999656677246,13.734999656677246,110.67549133300781
06-03-2014,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,111.19926452636719
07-03-2014,13.71500015258789,13.71500015258789,0.0,13.71500015258789,13.71500015258789,110.51432037353516
10-03-2014,13.579999923706055,13.579999923706055,0.0,13.579999923706055,13.579999923706055,109.42650604248047
11-03-2014,13.645000457763672,13.645000457763672,0.0,13.645000457763672,13.645000457763672,109.95027160644531
12-03-2014,13.375,13.375,0.0,13.375,13.375,107.774658203125
13-03-2014,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,107.0897216796875
14-03-2014,13.114999771118164,13.154999732971191,92.0,13.154999732971191,13.114999771118164,105.67958068847656
17-03-2014,13.024999618530273,13.024999618530273,92.0,13.024999618530273,13.024999618530273,104.9543685913086
18-03-2014,13.170000076293945,13.170000076293945,0.0,13.170000076293945,13.170000076293945,106.12277221679688
19-03-2014,13.140000343322754,13.140000343322754,460.0,13.414999961853027,13.414999961853027,108.09697723388672
20-03-2014,13.029999732971191,13.029999732971191,0.0,13.029999732971191,13.029999732971191,104.99467468261719
21-03-2014,13.0649995803833,13.0649995803833,0.0,13.0649995803833,13.0649995803833,105.27668762207031
24-03-2014,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,105.96161651611328
25-03-2014,13.194999694824219,13.194999694824219,500.0,13.494999885559082,13.494999885559082,108.74159240722656
26-03-2014,13.255000114440918,13.255000114440918,0.0,13.255000114440918,13.255000114440918,106.80770874023438
27-03-2014,13.095000267028809,13.095000267028809,0.0,13.095000267028809,13.095000267028809,-56.522396087646484
28-03-2014,13.234999656677246,13.234999656677246,0.0,13.234999656677246,13.234999656677246,-57.126678466796875
31-03-2014,13.414999961853027,13.414999961853027,0.0,13.414999961853027,13.414999961853027,-57.903621673583984
01-04-2014,13.350000381469727,13.350000381469727,842.0,13.59000015258789,13.59000015258789,-58.65898895263672
02-04-2014,13.270000457763672,13.270000457763672,0.0,13.270000457763672,13.270000457763672,-57.27775955200195
03-04-2014,13.354999542236328,13.354999542236328,0.0,13.354999542236328,13.354999542236328,-57.6446418762207
04-04-2014,13.335000038146973,13.335000038146973,0.0,13.335000038146973,13.335000038146973,-57.558319091796875
07-04-2014,13.460000038146973,13.460000038146973,800.0,13.460000038146973,13.460000038146973,-58.09785842895508
08-04-2014,13.300000190734863,13.300000190734863,370.0,13.425000190734863,13.425000190734863,-57.9467887878418
09-04-2014,12.875,13.095000267028809,962.0,13.145000457763672,12.875,-55.572792053222656
10-04-2014,12.96500015258789,12.96500015258789,0.0,12.96500015258789,12.96500015258789,-55.961273193359375
11-04-2014,12.84000015258789,12.84000015258789,0.0,12.84000015258789,12.84000015258789,-55.421730041503906
14-04-2014,12.795000076293945,12.795000076293945,0.0,12.795000076293945,12.795000076293945,-55.227500915527344
15-04-2014,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,-55.11959457397461
16-04-2014,13.0,13.0,0.0,13.0,13.0,-56.11233901977539
17-04-2014,12.994999885559082,12.994999885559082,0.0,12.994999885559082,12.994999885559082,-56.090755462646484
22-04-2014,12.744999885559082,12.744999885559082,300.0,13.0,13.0,-56.11233901977539
23-04-2014,12.880000114440918,12.880000114440918,0.0,12.880000114440918,12.880000114440918,-55.59438705444336
24-04-2014,12.8149995803833,12.8149995803833,0.0,12.8149995803833,12.8149995803833,-55.31382751464844
25-04-2014,12.994999885559082,12.994999885559082,0.0,12.994999885559082,12.994999885559082,-56.090755462646484
28-04-2014,12.890000343322754,12.890000343322754,0.0,12.890000343322754,12.890000343322754,-55.63755798339844
29-04-2014,12.819999694824219,12.819999694824219,0.0,12.819999694824219,12.819999694824219,-55.33540725708008
30-04-2014,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,-55.24908447265625
02-05-2014,12.970000267028809,12.970000267028809,0.0,12.970000267028809,12.970000267028809,-55.98286437988281
05-05-2014,13.015000343322754,13.015000343322754,0.0,13.015000343322754,13.015000343322754,-56.17708969116211
06-05-2014,12.994999885559082,13.100000381469727,408.0,13.100000381469727,12.994999885559082,-56.090755462646484
07-05-2014,12.744999885559082,12.744999885559082,0.0,12.744999885559082,12.744999885559082,-55.01168441772461
08-05-2014,13.545000076293945,13.545000076293945,0.0,13.545000076293945,13.545000076293945,-58.464752197265625
09-05-2014,13.6899995803833,13.6899995803833,0.0,13.6899995803833,13.6899995803833,-59.090614318847656
12-05-2014,13.829999923706055,13.845000267028809,317.0,13.845000267028809,13.829999923706055,-59.69489669799805
13-05-2014,13.880000114440918,13.880000114440918,360.0,14.204999923706055,14.204999923706055,-61.31351852416992
14-05-2014,14.045000076293945,14.045000076293945,0.0,14.045000076293945,14.045000076293945,-60.62290573120117
15-05-2014,14.085000038146973,14.085000038146973,0.0,14.085000038146973,14.085000038146973,-60.79556655883789
16-05-2014,14.069999694824219,14.069999694824219,680.0,14.104999542236328,14.104999542236328,-60.881893157958984
19-05-2014,13.989999771118164,13.989999771118164,0.0,13.989999771118164,13.989999771118164,-60.38551330566406
20-05-2014,13.994999885559082,13.994999885559082,0.0,13.994999885559082,13.994999885559082,-60.4070930480957
21-05-2014,14.114999771118164,14.114999771118164,0.0,14.114999771118164,14.114999771118164,-60.9250602722168
22-05-2014,14.180000305175781,14.180000305175781,0.0,14.180000305175781,14.180000305175781,-61.20561599731445
23-05-2014,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,-61.63725662231445
26-05-2014,14.380000114440918,14.380000114440918,0.0,14.380000114440918,14.380000114440918,-62.06889724731445
27-05-2014,14.404999732971191,14.404999732971191,0.0,14.404999732971191,14.404999732971191,-62.17679214477539
28-05-2014,14.345000267028809,14.345000267028809,0.0,14.345000267028809,14.345000267028809,-61.917823791503906
29-05-2014,14.404999732971191,14.404999732971191,0.0,14.404999732971191,14.404999732971191,-62.17679214477539
30-05-2014,14.385000228881836,14.385000228881836,0.0,14.385000228881836,14.385000228881836,-62.09047317504883
02-06-2014,14.390000343322754,14.390000343322754,0.0,14.390000343322754,14.390000343322754,-62.11205291748047
03-06-2014,14.529999732971191,14.529999732971191,0.0,14.529999732971191,14.529999732971191,-62.716339111328125
04-06-2014,14.524999618530273,14.524999618530273,0.0,14.524999618530273,14.524999618530273,-62.69476318359375
05-06-2014,14.524999618530273,14.524999618530273,0.0,14.524999618530273,14.524999618530273,-62.69476318359375
06-06-2014,14.515000343322754,14.515000343322754,0.0,14.515000343322754,14.515000343322754,-62.65159606933594
09-06-2014,14.460000038146973,14.460000038146973,204.0,14.489999771118164,14.489999771118164,-62.5436897277832
10-06-2014,14.520000457763672,14.520000457763672,0.0,14.520000457763672,14.520000457763672,-62.67317199707031
11-06-2014,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,-63.62275695800781
12-06-2014,14.8149995803833,14.8149995803833,0.0,14.8149995803833,14.8149995803833,-63.94649887084961
13-06-2014,14.925000190734863,14.925000190734863,0.0,14.925000190734863,14.925000190734863,-64.42127990722656
16-06-2014,14.994999885559082,14.994999885559082,404.0,14.994999885559082,14.994999885559082,-64.72343444824219
17-06-2014,14.954999923706055,14.954999923706055,0.0,14.954999923706055,14.954999923706055,-64.55078125
18-06-2014,15.074999809265137,15.09000015258789,1292.0,15.09000015258789,15.074999809265137,-65.06874084472656
19-06-2014,15.234999656677246,15.234999656677246,0.0,15.234999656677246,15.234999656677246,-65.75936126708984
20-06-2014,15.579999923706055,15.579999923706055,500.0,15.579999923706055,15.579999923706055,-67.24850463867188
23-06-2014,15.34000015258789,15.34000015258789,0.0,15.34000015258789,15.34000015258789,-66.21255493164062
24-06-2014,15.335000038146973,15.335000038146973,0.0,15.335000038146973,15.335000038146973,-66.19098663330078
25-06-2014,15.274999618530273,15.274999618530273,0.0,15.274999618530273,15.274999618530273,-65.9320068359375
26-06-2014,15.180000305175781,15.180000305175781,0.0,15.180000305175781,15.180000305175781,-65.52196502685547
27-06-2014,15.104999542236328,15.104999542236328,0.0,15.104999542236328,15.104999542236328,-65.19822692871094
