Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2016,321.5799865722656,321.5799865722656,0,321.5799865722656,321.5799865722656,319.9661865234375
15-06-2016,321.5799865722656,321.5799865722656,0,321.5799865722656,321.5799865722656,319.9661865234375
16-06-2016,321.5799865722656,321.5799865722656,0,321.5799865722656,321.5799865722656,319.9661865234375
17-06-2016,321.5799865722656,321.5799865722656,0,321.5799865722656,321.5799865722656,319.9661865234375
20-06-2016,364.760009765625,364.760009765625,26045,364.760009765625,364.760009765625,362.92950439453125
21-06-2016,365.07000732421875,365.07000732421875,22195,365.07000732421875,365.07000732421875,363.2379455566406
22-06-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
23-06-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
24-06-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
27-06-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
28-06-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
29-06-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
30-06-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
01-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
04-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
05-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
06-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
07-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
08-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
11-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
12-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
13-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
14-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
15-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
18-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
19-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
20-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
21-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
22-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
25-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
26-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
27-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
28-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
29-07-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
01-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
02-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
03-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
04-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
05-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
08-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
09-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
10-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
11-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
12-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
15-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
16-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
17-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
18-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
19-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
22-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
23-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
24-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
25-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
26-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
29-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
30-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
31-08-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
01-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
02-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
05-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
06-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
07-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
08-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
09-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
12-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
13-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
14-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
15-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
19-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
20-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
21-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.2379455566406
22-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.38726806640625
23-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.38726806640625
26-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.38726806640625
27-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.38726806640625
28-09-2016,365.07000732421875,365.07000732421875,0,365.07000732421875,365.07000732421875,363.38726806640625
29-09-2016,419.8900146484375,419.8900146484375,43650,419.8900146484375,419.8900146484375,417.95458984375
30-09-2016,427.0799865722656,427.0799865722656,12470,427.0799865722656,427.0799865722656,425.1114196777344
03-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
04-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
05-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
06-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
07-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
10-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
11-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
12-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
13-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
14-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
17-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
18-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
19-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
20-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
21-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
24-10-2016,427.0799865722656,427.0799865722656,0,427.0799865722656,427.0799865722656,425.1114196777344
25-10-2016,394.3900146484375,394.3900146484375,16830,394.3900146484375,394.3900146484375,392.5721435546875
26-10-2016,394.3900146484375,394.3900146484375,0,394.3900146484375,394.3900146484375,392.5721435546875
27-10-2016,395.2300109863281,395.2300109863281,11985,395.2300109863281,395.2300109863281,393.4082336425781
28-10-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
31-10-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
01-11-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
03-11-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
04-11-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
07-11-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
08-11-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
09-11-2016,395.2300109863281,395.2300109863281,0,395.2300109863281,395.2300109863281,393.4082336425781
10-11-2016,456.1499938964844,456.1499938964844,23265,456.1499938964844,456.1499938964844,454.04742431640625
11-11-2016,456.1499938964844,456.1499938964844,0,456.1499938964844,456.1499938964844,454.04742431640625
14-11-2016,445.8900146484375,445.8900146484375,12490,445.8900146484375,445.8900146484375,443.8347473144531
15-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
16-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
17-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
18-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
22-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
23-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
24-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
25-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
28-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
29-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
30-11-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
01-12-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
02-12-2016,445.8900146484375,445.8900146484375,0,445.8900146484375,445.8900146484375,443.8347473144531
05-12-2016,502.4800109863281,502.4800109863281,1500,502.4800109863281,502.4800109863281,500.1639099121094
06-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
07-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
08-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
09-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
13-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
14-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
15-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
16-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
19-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
20-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
21-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
22-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
23-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
26-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
27-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
28-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
29-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
30-12-2016,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
02-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
03-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
04-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
05-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
06-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
09-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
10-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
11-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
12-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
13-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
16-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
17-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
18-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
19-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
20-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
23-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
24-01-2017,502.4800109863281,502.4800109863281,0,502.4800109863281,502.4800109863281,500.1639099121094
25-01-2017,539.0,539.0,3015,539.0,539.0,536.5155029296875
26-01-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
27-01-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
30-01-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
31-01-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
01-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
02-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
03-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
07-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
08-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
09-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
10-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
13-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
14-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
15-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
16-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
17-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
20-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
21-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
22-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
23-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
24-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
27-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
28-02-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
01-03-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
02-03-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
03-03-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
06-03-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
07-03-2017,539.0,539.0,0,539.0,539.0,536.5155029296875
08-03-2017,460.5199890136719,460.5199890136719,3800,460.5199890136719,460.5199890136719,458.3973083496094
09-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
10-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
13-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
14-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
15-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
16-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
17-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
21-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
22-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
23-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
24-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
27-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
28-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
29-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
30-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
31-03-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
03-04-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
04-04-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
05-04-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
06-04-2017,460.5199890136719,460.5199890136719,0,460.5199890136719,460.5199890136719,458.3973083496094
07-04-2017,457.57000732421875,457.57000732421875,3615,457.57000732421875,457.57000732421875,455.4609069824219
10-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
11-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
12-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
17-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
18-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
19-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
20-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
21-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
24-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
25-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
26-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.4609069824219
27-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
28-04-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
02-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
03-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
04-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
05-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
08-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
09-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
10-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
11-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
12-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
15-05-2017,457.57000732421875,457.57000732421875,0,457.57000732421875,457.57000732421875,455.749755859375
16-05-2017,469.55999755859375,469.55999755859375,15160,469.55999755859375,469.55999755859375,467.6920166015625
17-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
18-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
19-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
22-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
23-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
24-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
25-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
26-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
29-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
30-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
31-05-2017,469.55999755859375,469.55999755859375,0,469.55999755859375,469.55999755859375,467.6920166015625
01-06-2017,437.3500061035156,437.3500061035156,8420,437.3500061035156,437.3500061035156,435.6101989746094
02-06-2017,437.3500061035156,437.3500061035156,0,437.3500061035156,437.3500061035156,435.6101989746094
05-06-2017,437.3500061035156,437.3500061035156,0,437.3500061035156,437.3500061035156,435.6101989746094
06-06-2017,437.3500061035156,437.3500061035156,0,437.3500061035156,437.3500061035156,435.6101989746094
07-06-2017,441.32000732421875,441.32000732421875,8895,441.32000732421875,441.32000732421875,439.5643615722656
08-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
09-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
12-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
13-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
14-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
15-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
16-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
19-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
20-06-2017,441.32000732421875,441.32000732421875,0,441.32000732421875,441.32000732421875,439.5643615722656
21-06-2017,401.45001220703125,401.45001220703125,9830,401.45001220703125,401.45001220703125,399.8529968261719
22-06-2017,399.989990234375,399.989990234375,14765,399.989990234375,399.989990234375,398.3988037109375
23-06-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
26-06-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
27-06-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
28-06-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
29-06-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
30-06-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
03-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
04-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
05-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
06-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
07-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
10-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
11-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
12-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
13-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
14-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
17-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
18-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
19-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
20-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
21-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
24-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
25-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
26-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
27-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
28-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
31-07-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
01-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
02-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
03-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
04-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
07-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
08-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
09-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
10-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
11-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
14-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
15-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
