Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
24-02-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
27-02-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
28-02-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
29-02-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
01-03-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
02-03-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
05-03-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
06-03-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
07-03-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
08-03-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
09-03-2012,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,24.142053604125977
12-03-2012,27.170000076293945,27.170000076293945,800,27.170000076293945,27.170000076293945,23.276777267456055
13-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
14-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
15-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
16-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
19-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
20-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
21-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
22-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
23-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
26-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
27-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
28-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
29-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
30-03-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
02-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
03-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
04-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
05-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
09-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
10-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
11-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
12-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
13-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
16-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
17-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
18-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
19-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
20-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
23-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
24-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
25-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
26-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
27-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
30-04-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
01-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
02-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
03-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
04-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
07-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
08-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
09-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
10-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
11-05-2012,27.170000076293945,27.170000076293945,0,27.170000076293945,27.170000076293945,23.276777267456055
14-05-2012,23.739999771118164,23.739999771118164,6700,23.739999771118164,23.739999771118164,20.338266372680664
15-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
16-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
17-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
18-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
21-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
22-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
23-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
24-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
25-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
29-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
30-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
31-05-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
01-06-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
04-06-2012,23.739999771118164,23.739999771118164,0,23.739999771118164,23.739999771118164,20.338266372680664
05-06-2012,22.030000686645508,22.030000686645508,800,22.030000686645508,22.030000686645508,18.873292922973633
06-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
07-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
08-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
11-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
12-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
13-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
14-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
15-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
18-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
19-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
20-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
21-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
22-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
25-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
26-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
27-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
28-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
29-06-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
02-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
03-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
05-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
06-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
09-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
10-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
11-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
12-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
13-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
16-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
17-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
18-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
19-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
20-07-2012,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,18.873292922973633
23-07-2012,23.450000762939453,23.450000762939453,1100,23.450000762939453,23.450000762939453,20.089820861816406
24-07-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
25-07-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
26-07-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
27-07-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
30-07-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
31-07-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
01-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
02-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
03-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
06-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
07-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
08-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
09-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
10-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
13-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
14-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
15-08-2012,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.089820861816406
16-08-2012,24.850000381469727,24.850000381469727,1000,24.850000381469727,24.850000381469727,21.289213180541992
17-08-2012,24.899999618530273,24.899999618530273,200,24.899999618530273,24.899999618530273,21.332048416137695
20-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
21-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
22-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
23-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
24-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
27-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
28-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
29-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
30-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
31-08-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
04-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
05-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
06-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
07-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
10-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
11-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
12-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
13-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
14-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
17-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
18-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
19-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
20-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
21-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
24-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
25-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
26-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
27-09-2012,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,21.332048416137695
28-09-2012,24.0,24.0,300,24.0,24.0,20.561012268066406
01-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
02-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
03-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
04-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
05-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
08-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
09-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
10-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
11-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
12-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
15-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
16-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
17-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
18-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
19-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
22-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
23-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
24-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
25-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
26-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
31-10-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
01-11-2012,24.0,24.0,0,24.0,24.0,20.561012268066406
02-11-2012,24.68000030517578,24.68000030517578,500,24.68000030517578,24.68000030517578,21.143569946289062
05-11-2012,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,21.143569946289062
06-11-2012,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,21.143569946289062
07-11-2012,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,21.143569946289062
08-11-2012,23.25,23.25,300,23.25,23.25,19.918474197387695
09-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
12-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
13-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
14-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
15-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
16-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
19-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
20-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
21-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
23-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
26-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
27-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
28-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
29-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
30-11-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
03-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
04-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
05-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
06-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
07-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
10-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
11-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
12-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
13-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
14-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
17-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
18-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
19-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
20-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
21-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
24-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
26-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
27-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
28-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
31-12-2012,23.25,23.25,0,23.25,23.25,19.918474197387695
02-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
03-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
04-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
07-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
08-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
09-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
10-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
11-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
14-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
15-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
16-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
17-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
18-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
22-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
23-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
24-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
25-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
28-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
29-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
30-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
31-01-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
01-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
04-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
05-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
06-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
07-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
08-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
11-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
12-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
13-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
14-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
15-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
19-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
20-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
21-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
22-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
25-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
26-02-2013,23.25,23.25,0,23.25,23.25,19.918474197387695
27-02-2013,24.700000762939453,24.700000762939453,400,24.700000762939453,24.700000762939453,21.160707473754883
28-02-2013,24.700000762939453,24.700000762939453,300,24.700000762939453,24.700000762939453,21.160707473754883
01-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
04-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
05-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
06-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
07-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
08-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
11-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
12-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
13-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
14-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
15-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
18-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
19-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
20-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
21-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
22-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
25-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
26-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
27-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
28-03-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
01-04-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
02-04-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
03-04-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
04-04-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
05-04-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
08-04-2013,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,21.160707473754883
09-04-2013,25.0,25.0,500,25.0,25.0,21.417720794677734
10-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
11-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
12-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
15-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
16-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
17-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
18-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
19-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
22-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
23-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
24-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
25-04-2013,25.0,25.0,0,25.0,25.0,21.417720794677734
