Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2000,14.800000190734863,14.800000190734863,0.0,15.100000381469727,15.100000381469727,15.100000381469727
14-02-2000,15.0,15.0,0.0,15.100000381469727,15.100000381469727,15.100000381469727
15-02-2000,15.100000381469727,15.100000381469727,0.0,15.199999809265137,15.199999809265137,15.199999809265137
16-02-2000,15.25,15.25,0.0,15.300000190734863,15.300000190734863,15.300000190734863
17-02-2000,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,15.100000381469727
18-02-2000,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,15.199999809265137
21-02-2000,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,15.100000381469727
22-02-2000,14.899999618530273,15.0,0.0,15.0,14.899999618530273,14.899999618530273
23-02-2000,15.5,15.5,0.0,16.200000762939453,16.200000762939453,16.200000762939453
24-02-2000,16.299999237060547,16.299999237060547,0.0,16.399999618530273,16.399999618530273,16.399999618530273
25-02-2000,16.399999618530273,16.5,0.0,16.5,16.399999618530273,16.399999618530273
28-02-2000,16.5,16.5,0.0,16.5,16.5,16.5
29-02-2000,15.899999618530273,16.100000381469727,0.0,16.100000381469727,15.899999618530273,15.899999618530273
01-03-2000,15.699999809265137,15.800000190734863,0.0,15.800000190734863,15.699999809265137,15.699999809265137
02-03-2000,15.800000190734863,15.800000190734863,0.0,16.200000762939453,16.200000762939453,16.200000762939453
03-03-2000,18.100000381469727,18.100000381469727,0.0,19.200000762939453,19.200000762939453,19.200000762939453
06-03-2000,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,19.200000762939453
07-03-2000,19.700000762939453,19.899999618530273,0.0,19.899999618530273,19.700000762939453,19.700000762939453
08-03-2000,19.600000381469727,19.600000381469727,0.0,20.200000762939453,20.200000762939453,20.200000762939453
09-03-2000,19.5,19.5,0.0,19.799999237060547,19.799999237060547,19.799999237060547
10-03-2000,19.799999237060547,19.799999237060547,0.0,20.299999237060547,20.299999237060547,20.299999237060547
13-03-2000,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,20.299999237060547
14-03-2000,19.0,19.100000381469727,0.0,19.100000381469727,19.0,19.0
15-03-2000,17.600000381469727,18.799999237060547,0.0,18.799999237060547,17.600000381469727,17.600000381469727
16-03-2000,19.0,19.0,0.0,19.0,19.0,19.0
17-03-2000,18.200000762939453,18.299999237060547,0.0,18.299999237060547,18.200000762939453,18.200000762939453
20-03-2000,18.600000381469727,18.600000381469727,0.0,19.0,19.0,19.0
21-03-2000,18.700000762939453,18.700000762939453,0.0,19.899999618530273,19.899999618530273,19.899999618530273
22-03-2000,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
23-03-2000,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
24-03-2000,21.0,21.0,0.0,21.600000381469727,21.600000381469727,21.600000381469727
27-03-2000,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
28-03-2000,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
29-03-2000,20.299999237060547,20.299999237060547,0.0,20.399999618530273,20.399999618530273,20.399999618530273
30-03-2000,19.399999618530273,19.799999237060547,0.0,19.799999237060547,19.399999618530273,19.399999618530273
31-03-2000,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,18.799999237060547
03-04-2000,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,18.899999618530273
04-04-2000,18.700000762939453,18.700000762939453,0.0,18.799999237060547,18.799999237060547,18.799999237060547
05-04-2000,18.399999618530273,18.899999618530273,0.0,18.899999618530273,18.399999618530273,18.399999618530273
06-04-2000,19.0,19.0,0.0,19.100000381469727,19.100000381469727,19.100000381469727
07-04-2000,19.700000762939453,19.700000762939453,0.0,20.0,20.0,20.0
10-04-2000,20.299999237060547,20.399999618530273,0.0,20.399999618530273,20.299999237060547,20.299999237060547
11-04-2000,20.200000762939453,20.600000381469727,0.0,20.600000381469727,20.200000762939453,20.200000762939453
12-04-2000,20.299999237060547,20.299999237060547,0.0,20.399999618530273,20.399999618530273,20.399999618530273
13-04-2000,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,20.200000762939453
14-04-2000,19.700000762939453,20.600000381469727,0.0,20.600000381469727,19.700000762939453,19.700000762939453
17-04-2000,18.899999618530273,19.5,0.0,19.5,18.899999618530273,18.899999618530273
18-04-2000,19.700000762939453,19.700000762939453,0.0,19.899999618530273,19.899999618530273,19.899999618530273
19-04-2000,19.799999237060547,19.799999237060547,0.0,20.600000381469727,20.600000381469727,20.600000381469727
20-04-2000,20.799999237060547,20.799999237060547,0.0,21.200000762939453,21.200000762939453,21.200000762939453
21-04-2000,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
24-04-2000,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
25-04-2000,22.0,22.0,0.0,24.200000762939453,24.200000762939453,24.200000762939453
26-04-2000,23.899999618530273,23.899999618530273,0.0,24.200000762939453,24.200000762939453,24.200000762939453
27-04-2000,23.399999618530273,23.399999618530273,0.0,23.799999237060547,23.799999237060547,23.799999237060547
28-04-2000,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,23.799999237060547
01-05-2000,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,23.799999237060547
02-05-2000,24.399999618530273,24.399999618530273,0.0,25.0,25.0,25.0
03-05-2000,25.100000381469727,25.100000381469727,0.0,25.700000762939453,25.700000762939453,25.700000762939453
04-05-2000,24.299999237060547,24.299999237060547,0.0,24.5,24.5,24.5
05-05-2000,24.299999237060547,25.100000381469727,0.0,25.100000381469727,24.299999237060547,24.299999237060547
08-05-2000,25.0,25.0,0.0,25.200000762939453,25.200000762939453,25.200000762939453
09-05-2000,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,25.200000762939453
10-05-2000,24.299999237060547,24.299999237060547,0.0,24.5,24.5,24.5
11-05-2000,25.299999237060547,25.299999237060547,0.0,25.899999618530273,25.899999618530273,25.899999618530273
12-05-2000,25.799999237060547,25.899999618530273,0.0,25.899999618530273,25.799999237060547,25.799999237060547
15-05-2000,25.0,25.0,0.0,25.0,25.0,25.0
16-05-2000,24.899999618530273,24.899999618530273,0.0,25.5,25.5,25.5
17-05-2000,25.600000381469727,25.600000381469727,0.0,25.799999237060547,25.799999237060547,25.799999237060547
18-05-2000,26.200000762939453,26.200000762939453,0.0,26.399999618530273,26.399999618530273,26.399999618530273
19-05-2000,26.399999618530273,26.399999618530273,0.0,26.5,26.5,26.5
22-05-2000,26.100000381469727,26.200000762939453,0.0,26.200000762939453,26.100000381469727,26.100000381469727
23-05-2000,24.799999237060547,25.299999237060547,0.0,25.299999237060547,24.799999237060547,24.799999237060547
24-05-2000,24.399999618530273,24.899999618530273,0.0,24.899999618530273,24.399999618530273,24.399999618530273
25-05-2000,21.0,24.200000762939453,0.0,24.200000762939453,21.0,21.0
26-05-2000,20.899999618530273,21.200000762939453,0.0,21.200000762939453,20.899999618530273,20.899999618530273
29-05-2000,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
30-05-2000,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
31-05-2000,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,20.600000381469727
01-06-2000,20.100000381469727,20.100000381469727,0.0,20.5,20.5,20.5
02-06-2000,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
05-06-2000,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
06-06-2000,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,20.299999237060547
07-06-2000,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
08-06-2000,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,22.100000381469727
09-06-2000,22.700000762939453,22.700000762939453,0.0,22.700000762939453,22.700000762939453,22.700000762939453
12-06-2000,22.700000762939453,22.700000762939453,0.0,22.700000762939453,22.700000762939453,22.700000762939453
13-06-2000,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,22.299999237060547
14-06-2000,22.0,22.0,0.0,22.0,22.0,22.0
15-06-2000,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,21.799999237060547
16-06-2000,22.0,22.0,0.0,22.0,22.0,22.0
19-06-2000,22.0,22.0,0.0,22.0,22.0,22.0
20-06-2000,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,23.100000381469727
21-06-2000,23.600000381469727,23.600000381469727,0.0,23.600000381469727,23.600000381469727,23.600000381469727
22-06-2000,26.200000762939453,26.200000762939453,0.0,26.200000762939453,26.200000762939453,26.200000762939453
23-06-2000,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,24.600000381469727
26-06-2000,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,25.100000381469727
27-06-2000,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,27.100000381469727
28-06-2000,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,26.600000381469727
29-06-2000,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,27.299999237060547
30-06-2000,27.200000762939453,27.200000762939453,0.0,27.200000762939453,27.200000762939453,27.200000762939453
03-07-2000,28.0,28.0,0.0,28.0,28.0,28.0
04-07-2000,31.0,31.0,0.0,31.0,31.0,31.0
05-07-2000,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,30.799999237060547
06-07-2000,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,31.899999618530273
07-07-2000,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,31.899999618530273
10-07-2000,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,30.700000762939453
11-07-2000,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,29.399999618530273
12-07-2000,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,26.700000762939453
13-07-2000,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,27.799999237060547
14-07-2000,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,27.899999618530273
17-07-2000,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727
18-07-2000,30.0,30.0,0.0,30.0,30.0,30.0
19-07-2000,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,28.700000762939453
20-07-2000,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,28.799999237060547
21-07-2000,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,29.100000381469727
24-07-2000,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,29.100000381469727
25-07-2000,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,29.600000381469727
26-07-2000,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453
27-07-2000,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453
28-07-2000,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,29.299999237060547
31-07-2000,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,29.299999237060547
01-08-2000,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,28.100000381469727
02-08-2000,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,29.200000762939453
03-08-2000,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,28.899999618530273
04-08-2000,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.600000381469727
07-08-2000,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,28.899999618530273
08-08-2000,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453
09-08-2000,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453
10-08-2000,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453
11-08-2000,29.5,29.5,0.0,29.5,29.5,29.5
14-08-2000,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,29.600000381469727
15-08-2000,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,28.700000762939453
16-08-2000,28.0,28.0,0.0,28.0,28.0,28.0
17-08-2000,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,28.200000762939453
18-08-2000,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,29.200000762939453
21-08-2000,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453
22-08-2000,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,28.899999618530273
23-08-2000,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,29.600000381469727
24-08-2000,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,29.299999237060547
25-08-2000,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,29.200000762939453
28-08-2000,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,28.299999237060547
29-08-2000,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,28.399999618530273
30-08-2000,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,27.600000381469727
31-08-2000,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,27.299999237060547
01-09-2000,26.5,26.5,0.0,26.5,26.5,26.5
04-09-2000,26.0,26.0,0.0,26.0,26.0,26.0
05-09-2000,26.0,26.0,0.0,26.0,26.0,26.0
06-09-2000,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,25.700000762939453
07-09-2000,25.0,25.0,0.0,25.0,25.0,25.0
08-09-2000,25.200000762939453,25.200000762939453,30.0,26.0,26.0,26.0
11-09-2000,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,25.200000762939453
12-09-2000,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,23.799999237060547
13-09-2000,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,23.899999618530273
14-09-2000,22.700000762939453,22.700000762939453,0.0,22.700000762939453,22.700000762939453,22.700000762939453
15-09-2000,22.5,22.5,0.0,22.5,22.5,22.5
18-09-2000,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,23.100000381469727
19-09-2000,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,23.100000381469727
20-09-2000,24.5,24.5,0.0,24.5,24.5,24.5
21-09-2000,24.0,24.0,0.0,24.0,24.0,24.0
22-09-2000,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,24.399999618530273
25-09-2000,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,25.299999237060547
26-09-2000,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,25.600000381469727
27-09-2000,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,27.399999618530273
28-09-2000,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,27.600000381469727
29-09-2000,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,28.299999237060547
02-10-2000,29.100000381469727,29.5,30.0,29.5,29.100000381469727,29.100000381469727
03-10-2000,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,29.100000381469727
04-10-2000,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.899999618530273
05-10-2000,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,30.100000381469727
06-10-2000,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,30.399999618530273
09-10-2000,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.899999618530273
10-10-2000,29.5,29.5,0.0,29.5,29.5,29.5
11-10-2000,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,29.100000381469727
12-10-2000,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,27.600000381469727
13-10-2000,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,26.799999237060547
16-10-2000,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,26.299999237060547
17-10-2000,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,26.299999237060547
18-10-2000,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,25.100000381469727
19-10-2000,23.5,23.5,0.0,23.5,23.5,23.5
20-10-2000,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,24.399999618530273
23-10-2000,23.600000381469727,23.600000381469727,0.0,23.600000381469727,23.600000381469727,23.600000381469727
24-10-2000,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,24.200000762939453
25-10-2000,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,24.700000762939453
26-10-2000,26.0,26.0,0.0,26.0,26.0,26.0
27-10-2000,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,27.100000381469727
30-10-2000,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,26.899999618530273
31-10-2000,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,26.899999618530273
01-11-2000,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,29.299999237060547
02-11-2000,28.0,28.0,0.0,28.0,28.0,28.0
03-11-2000,26.5,26.5,0.0,26.5,26.5,26.5
06-11-2000,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,26.700000762939453
07-11-2000,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,28.100000381469727
08-11-2000,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,28.299999237060547
09-11-2000,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,29.100000381469727
10-11-2000,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.600000381469727
13-11-2000,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,30.299999237060547
14-11-2000,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,29.399999618530273
15-11-2000,29.5,29.5,0.0,29.5,29.5,29.5
16-11-2000,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,30.399999618530273
17-11-2000,31.0,31.0,0.0,31.0,31.0,31.0
20-11-2000,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,31.799999237060547
21-11-2000,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727
22-11-2000,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727
23-11-2000,31.700000762939453,31.700000762939453,0.0,31.700000762939453,31.700000762939453,31.700000762939453
24-11-2000,31.700000762939453,31.700000762939453,0.0,31.700000762939453,31.700000762939453,31.700000762939453
27-11-2000,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,31.899999618530273
28-11-2000,33.5,33.5,0.0,33.5,33.5,33.5
29-11-2000,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,32.70000076293945
30-11-2000,35.0,35.0,0.0,35.0,35.0,35.0
01-12-2000,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,32.099998474121094
04-12-2000,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727
05-12-2000,30.5,30.5,0.0,30.5,30.5,30.5
06-12-2000,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,30.399999618530273
07-12-2000,32.20000076293945,32.20000076293945,0.0,32.20000076293945,32.20000076293945,32.20000076293945
08-12-2000,31.5,31.5,0.0,31.5,31.5,31.5
11-12-2000,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,31.899999618530273
12-12-2000,31.700000762939453,31.700000762939453,0.0,31.700000762939453,31.700000762939453,31.700000762939453
13-12-2000,32.20000076293945,32.20000076293945,0.0,32.20000076293945,32.20000076293945,32.20000076293945
14-12-2000,32.5,32.5,0.0,32.5,32.5,32.5
15-12-2000,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,31.799999237060547
18-12-2000,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,30.600000381469727
19-12-2000,31.0,31.0,0.0,31.0,31.0,31.0
20-12-2000,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,30.200000762939453
21-12-2000,29.5,29.5,0.0,29.5,29.5,29.5
22-12-2000,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,29.200000762939453
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,29.0,29.0,0.0,29.0,29.0,29.0
28-12-2000,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,29.799999237060547
29-12-2000,32.20000076293945,32.20000076293945,0.0,32.20000076293945,32.20000076293945,32.20000076293945
01-01-2001,,,,,,
02-01-2001,32.0,32.0,0.0,32.0,32.0,32.0
03-01-2001,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.899999618530273
04-01-2001,30.899999618530273,30.899999618530273,0.0,30.899999618530273,30.899999618530273,30.899999618530273
05-01-2001,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,30.700000762939453
08-01-2001,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,30.200000762939453
09-01-2001,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,29.799999237060547
10-01-2001,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453
11-01-2001,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,30.799999237060547
12-01-2001,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,30.600000381469727
15-01-2001,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,30.799999237060547
16-01-2001,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,30.799999237060547
17-01-2001,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,30.200000762939453
18-01-2001,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.899999618530273
19-01-2001,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,28.200000762939453
22-01-2001,28.5,28.5,0.0,28.5,28.5,28.5
23-01-2001,27.5,27.5,0.0,27.5,27.5,27.5
24-01-2001,,,,,,
25-01-2001,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,28.299999237060547
26-01-2001,,,,,,
29-01-2001,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,27.600000381469727
30-01-2001,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,28.799999237060547
31-01-2001,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,28.899999618530273
01-02-2001,29.5,29.5,0.0,29.5,29.5,29.5
02-02-2001,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,31.799999237060547
05-02-2001,31.700000762939453,31.700000762939453,0.0,31.700000762939453,31.700000762939453,31.700000762939453
06-02-2001,32.20000076293945,32.20000076293945,0.0,32.20000076293945,32.20000076293945,32.20000076293945
07-02-2001,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,32.099998474121094
08-02-2001,32.20000076293945,32.20000076293945,0.0,32.20000076293945,32.20000076293945,32.20000076293945
09-02-2001,31.5,31.5,0.0,31.5,31.5,31.5
12-02-2001,31.399999618530273,31.399999618530273,0.0,31.399999618530273,31.399999618530273,31.399999618530273
13-02-2001,31.0,31.0,0.0,31.0,31.0,31.0
14-02-2001,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,30.799999237060547
15-02-2001,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,30.299999237060547
16-02-2001,31.5,31.5,0.0,31.5,31.5,31.5
19-02-2001,32.0,32.0,0.0,32.0,32.0,32.0
20-02-2001,32.0,32.0,0.0,32.0,32.0,32.0
21-02-2001,32.0,32.0,0.0,32.0,32.0,32.0
22-02-2001,32.0,32.0,0.0,32.0,32.0,32.0
23-02-2001,32.0,32.0,0.0,32.0,32.0,32.0
