Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-1996,6.900000095367432,6.949999809265137,25300.0,7.0,6.900000095367432,0.4902857542037964
31-10-1996,6.900000095367432,7.0,218800.0,7.0,7.0,0.4973911643028259
01-11-1996,6.900000095367432,7.0,7900.0,7.0,6.900000095367432,0.4946669936180115
04-11-1996,6.949999809265137,7.0,11700.0,7.0,7.0,0.5018360018730164
05-11-1996,6.599999904632568,7.0,7800.0,7.0,6.699999809265137,0.480328768491745
06-11-1996,6.5,6.699999809265137,16200.0,6.949999809265137,6.849999904632568,0.49108242988586426
07-11-1996,6.5,6.849999904632568,19500.0,6.849999904632568,6.5,0.4659906029701233
08-11-1996,6.5,6.5,445700.0,6.800000190734863,6.75,0.4839135408401489
11-11-1996,6.550000190734863,6.650000095367432,16800.0,6.849999904632568,6.75,0.4839135408401489
12-11-1996,6.699999809265137,6.75,11300.0,6.849999904632568,6.800000190734863,0.48749789595603943
13-11-1996,6.599999904632568,6.800000190734863,6500.0,6.849999904632568,6.650000095367432,0.5371766686439514
14-11-1996,6.699999809265137,6.800000190734863,26000.0,6.849999904632568,6.849999904632568,0.5533323884010315
15-11-1996,6.699999809265137,6.800000190734863,17100.0,6.849999904632568,6.800000190734863,0.549293577671051
18-11-1996,6.75,6.800000190734863,12800.0,6.949999809265137,6.800000190734863,0.549293577671051
19-11-1996,6.599999904632568,6.699999809265137,24100.0,6.699999809265137,6.599999904632568,0.5331377387046814
20-11-1996,6.5,6.650000095367432,12700.0,6.650000095367432,6.5,0.5250598192214966
21-11-1996,6.550000190734863,6.550000190734863,5200.0,6.599999904632568,6.599999904632568,0.5331377387046814
22-11-1996,6.599999904632568,6.599999904632568,81000.0,6.900000095367432,6.599999904632568,0.5331377387046814
25-11-1996,6.650000095367432,6.650000095367432,4500.0,6.75,6.75,0.5452543497085571
26-11-1996,6.599999904632568,6.849999904632568,10200.0,6.900000095367432,6.599999904632568,0.5331377387046814
27-11-1996,6.599999904632568,6.849999904632568,7800.0,6.849999904632568,6.650000095367432,0.5371766686439514
28-11-1996,6.599999904632568,6.650000095367432,536300.0,6.800000190734863,6.800000190734863,0.549293577671051
29-11-1996,6.800000190734863,6.800000190734863,8200.0,6.900000095367432,6.900000095367432,0.5573715567588806
02-12-1996,6.949999809265137,6.949999809265137,6300.0,7.0,6.949999809265137,0.5614104270935059
03-12-1996,6.800000190734863,6.949999809265137,2700.0,6.949999809265137,6.800000190734863,0.549293577671051
04-12-1996,6.800000190734863,6.800000190734863,5000.0,6.949999809265137,6.849999904632568,0.5533323884010315
05-12-1996,6.699999809265137,6.800000190734863,4200.0,6.800000190734863,6.699999809265137,0.5412155389785767
06-12-1996,6.599999904632568,6.900000095367432,7400.0,6.900000095367432,6.599999904632568,0.5331377387046814
09-12-1996,6.449999809265137,6.599999904632568,18600.0,6.599999904632568,6.550000190734863,0.5290989875793457
10-12-1996,6.449999809265137,6.550000190734863,11100.0,6.599999904632568,6.599999904632568,0.5331377387046814
11-12-1996,6.449999809265137,6.550000190734863,7100.0,6.550000190734863,6.5,0.5250598192214966
12-12-1996,6.400000095367432,6.5,800.0,6.5,6.400000095367432,0.5169821381568909
13-12-1996,6.400000095367432,6.449999809265137,5900.0,6.699999809265137,6.550000190734863,0.5290989875793457
16-12-1996,6.25,6.650000095367432,115600.0,6.75,6.25,0.5048652291297913
17-12-1996,6.25,6.349999904632568,15100.0,6.5,6.25,0.5048652291297913
18-12-1996,6.300000190734863,6.400000095367432,5000.0,6.650000095367432,6.5,0.5250598192214966
19-12-1996,6.5,6.550000190734863,24600.0,6.550000190734863,6.5,0.5250598192214966
20-12-1996,6.5,6.650000095367432,14300.0,6.650000095367432,6.599999904632568,0.5331377387046814
23-12-1996,6.5,6.5,700.0,6.699999809265137,6.699999809265137,0.5412155389785767
24-12-1996,6.650000095367432,6.699999809265137,1900.0,6.75,6.699999809265137,0.5412155389785767
25-12-1996,,,,,,
26-12-1996,,,,,,
27-12-1996,6.949999809265137,6.949999809265137,1000.0,6.949999809265137,6.949999809265137,0.5614104270935059
30-12-1996,6.5,6.849999904632568,9100.0,6.849999904632568,6.5,0.5250598192214966
31-12-1996,6.5,6.699999809265137,2500.0,6.699999809265137,6.599999904632568,0.5331377387046814
01-01-1997,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,0.5331377387046814
02-01-1997,6.5,6.599999904632568,6500.0,6.800000190734863,6.550000190734863,0.5290989875793457
03-01-1997,6.5,6.75,10400.0,6.75,6.5,0.5250598192214966
06-01-1997,6.5,6.5,14800.0,6.75,6.550000190734863,0.5290989875793457
07-01-1997,6.449999809265137,6.550000190734863,13800.0,6.75,6.449999809265137,0.5210211277008057
08-01-1997,6.400000095367432,6.449999809265137,10500.0,6.599999904632568,6.599999904632568,0.5331377387046814
09-01-1997,6.400000095367432,6.699999809265137,8300.0,6.699999809265137,6.449999809265137,0.5210211277008057
10-01-1997,6.400000095367432,6.5,10000.0,6.5,6.400000095367432,0.5169821381568909
13-01-1997,6.400000095367432,6.449999809265137,11700.0,6.550000190734863,6.5,0.5250598192214966
14-01-1997,6.300000190734863,6.300000190734863,7800.0,6.550000190734863,6.5,0.5250598192214966
15-01-1997,6.400000095367432,6.400000095367432,5700.0,6.449999809265137,6.449999809265137,0.5210211277008057
16-01-1997,6.400000095367432,6.550000190734863,16300.0,6.599999904632568,6.449999809265137,0.5210211277008057
17-01-1997,6.449999809265137,6.5,53300.0,6.650000095367432,6.550000190734863,0.5290989875793457
20-01-1997,6.449999809265137,6.449999809265137,18000.0,6.599999904632568,6.599999904632568,0.5331377387046814
21-01-1997,6.599999904632568,6.699999809265137,3200.0,6.699999809265137,6.599999904632568,0.5331377387046814
22-01-1997,6.449999809265137,6.599999904632568,12800.0,6.650000095367432,6.650000095367432,0.5371766686439514
23-01-1997,6.5,6.650000095367432,3300.0,6.650000095367432,6.650000095367432,0.5371766686439514
24-01-1997,6.449999809265137,6.599999904632568,3700.0,6.599999904632568,6.449999809265137,0.5210211277008057
27-01-1997,6.449999809265137,6.5,12000.0,6.599999904632568,6.599999904632568,0.5331377387046814
28-01-1997,6.5,6.550000190734863,9200.0,6.599999904632568,6.599999904632568,0.5331377387046814
29-01-1997,6.5,6.599999904632568,5800.0,6.599999904632568,6.599999904632568,0.5331377387046814
30-01-1997,6.400000095367432,6.550000190734863,4300.0,6.550000190734863,6.400000095367432,0.5169821381568909
31-01-1997,6.5,6.5,1500.0,6.5,6.5,0.5301961898803711
03-02-1997,6.300000190734863,6.5,65100.0,6.5,6.300000190734863,0.5138825178146362
04-02-1997,6.099999904632568,6.400000095367432,107500.0,6.400000095367432,6.300000190734863,0.5138825178146362
05-02-1997,6.25,6.300000190734863,313700.0,6.300000190734863,6.25,0.5098039507865906
06-02-1997,6.150000095367432,6.150000095367432,115200.0,6.300000190734863,6.25,0.5098039507865906
07-02-1997,6.0,6.199999809265137,229600.0,6.300000190734863,6.050000190734863,0.49349045753479004
10-02-1997,6.0,6.0,27100.0,6.199999809265137,6.199999809265137,0.505725622177124
11-02-1997,6.050000190734863,6.199999809265137,3500.0,6.199999809265137,6.199999809265137,0.505725622177124
12-02-1997,6.050000190734863,6.050000190734863,7300.0,6.25,6.25,0.5815611481666565
13-02-1997,6.199999809265137,6.25,7200.0,6.400000095367432,6.199999809265137,0.5769087672233582
14-02-1997,6.050000190734863,6.300000190734863,17200.0,6.300000190734863,6.099999904632568,0.567603588104248
17-02-1997,6.150000095367432,6.199999809265137,18400.0,6.199999809265137,6.150000095367432,0.5722562074661255
18-02-1997,6.099999904632568,6.099999904632568,10300.0,6.150000095367432,6.099999904632568,0.567603588104248
19-02-1997,6.099999904632568,6.150000095367432,60200.0,6.150000095367432,6.150000095367432,0.5722562074661255
20-02-1997,6.099999904632568,6.150000095367432,15000.0,6.25,6.099999904632568,0.567603588104248
21-02-1997,6.0,6.099999904632568,12100.0,6.199999809265137,6.150000095367432,0.5722562074661255
24-02-1997,6.099999904632568,6.099999904632568,8400.0,6.199999809265137,6.099999904632568,0.567603588104248
25-02-1997,6.099999904632568,6.099999904632568,4700.0,6.199999809265137,6.099999904632568,0.567603588104248
26-02-1997,6.099999904632568,6.199999809265137,108900.0,6.25,6.199999809265137,0.5769087672233582
27-02-1997,6.150000095367432,6.150000095367432,11600.0,6.150000095367432,6.150000095367432,0.5722562074661255
28-02-1997,6.150000095367432,6.25,3800.0,6.25,6.150000095367432,0.5722562074661255
03-03-1997,6.150000095367432,6.150000095367432,3400.0,6.150000095367432,6.150000095367432,0.5722562074661255
04-03-1997,6.150000095367432,6.150000095367432,3400.0,6.25,6.25,0.5815611481666565
05-03-1997,6.199999809265137,6.199999809265137,3900.0,6.25,6.25,0.5815611481666565
06-03-1997,6.25,6.25,11400.0,6.300000190734863,6.25,0.5815611481666565
07-03-1997,6.199999809265137,6.25,5500.0,6.25,6.199999809265137,0.5769087672233582
10-03-1997,6.199999809265137,6.400000095367432,5600.0,6.400000095367432,6.199999809265137,0.5769087672233582
11-03-1997,6.199999809265137,6.25,3100.0,6.25,6.199999809265137,0.5769087672233582
12-03-1997,6.199999809265137,6.199999809265137,2700.0,6.25,6.199999809265137,0.5769087672233582
13-03-1997,6.199999809265137,6.199999809265137,23700.0,6.25,6.199999809265137,0.5769087672233582
14-03-1997,6.199999809265137,6.199999809265137,4600.0,6.25,6.199999809265137,0.5769087672233582
17-03-1997,6.099999904632568,6.349999904632568,4400.0,6.349999904632568,6.150000095367432,0.5722562074661255
18-03-1997,6.099999904632568,6.199999809265137,4200.0,6.199999809265137,6.099999904632568,0.567603588104248
19-03-1997,6.099999904632568,6.150000095367432,9100.0,6.150000095367432,6.150000095367432,0.5722562074661255
20-03-1997,6.099999904632568,6.099999904632568,5500.0,6.150000095367432,6.099999904632568,0.567603588104248
21-03-1997,6.099999904632568,6.199999809265137,12100.0,6.199999809265137,6.099999904632568,0.567603588104248
24-03-1997,6.0,6.099999904632568,7500.0,6.099999904632568,6.099999904632568,0.567603588104248
25-03-1997,5.949999809265137,6.050000190734863,14700.0,6.050000190734863,6.050000190734863,0.562951385974884
26-03-1997,5.949999809265137,6.0,2400.0,6.0,5.949999809265137,0.5536462068557739
27-03-1997,5.949999809265137,5.949999809265137,3100.0,6.0,6.0,0.558298647403717
28-03-1997,6.0,6.0,0.0,6.0,6.0,0.558298647403717
31-03-1997,5.900000095367432,5.900000095367432,5400.0,5.900000095367432,5.900000095367432,0.5489938259124756
01-04-1997,5.900000095367432,5.900000095367432,4600.0,5.949999809265137,5.900000095367432,0.5489938259124756
02-04-1997,5.75,5.849999904632568,11700.0,5.949999809265137,5.75,0.5350362658500671
03-04-1997,5.300000190734863,5.5,11600.0,5.75,5.300000190734863,0.4931640028953552
04-04-1997,5.449999809265137,5.5,16300.0,5.5,5.449999809265137,0.507121205329895
07-04-1997,5.5,5.550000190734863,6400.0,5.650000095367432,5.650000095367432,0.5257311463356018
08-04-1997,5.699999809265137,5.699999809265137,3700.0,5.699999809265137,5.699999809265137,0.5303836464881897
09-04-1997,5.650000095367432,5.800000190734863,5200.0,5.800000190734863,5.699999809265137,0.5303836464881897
10-04-1997,5.650000095367432,5.75,4600.0,5.75,5.650000095367432,0.5257311463356018
11-04-1997,5.599999904632568,5.75,6500.0,5.800000190734863,5.800000190734863,0.5396888256072998
14-04-1997,5.599999904632568,5.599999904632568,3300.0,5.900000095367432,5.900000095367432,0.5489938259124756
15-04-1997,5.900000095367432,5.900000095367432,1700.0,5.900000095367432,5.900000095367432,0.5489938259124756
16-04-1997,5.800000190734863,6.0,5200.0,6.0,5.800000190734863,0.5396888256072998
17-04-1997,5.800000190734863,5.900000095367432,103100.0,6.0,6.0,0.558298647403717
18-04-1997,5.800000190734863,6.0,27700.0,6.0,5.800000190734863,0.5396888256072998
21-04-1997,5.75,5.900000095367432,37200.0,5.900000095367432,5.75,0.5350362658500671
22-04-1997,5.5,5.75,8200.0,5.75,5.650000095367432,0.5257311463356018
23-04-1997,5.650000095367432,5.699999809265137,8900.0,5.699999809265137,5.699999809265137,0.5303836464881897
24-04-1997,5.650000095367432,5.699999809265137,5100.0,5.699999809265137,5.650000095367432,0.5257311463356018
25-04-1997,5.650000095367432,5.650000095367432,3200.0,5.650000095367432,5.650000095367432,0.5257311463356018
28-04-1997,5.650000095367432,5.650000095367432,800.0,5.699999809265137,5.699999809265137,0.5303836464881897
29-04-1997,5.699999809265137,5.699999809265137,9600.0,5.75,5.699999809265137,0.5303836464881897
30-04-1997,5.650000095367432,5.650000095367432,56400.0,5.699999809265137,5.650000095367432,0.5257311463356018
01-05-1997,5.650000095367432,5.699999809265137,4300.0,5.699999809265137,5.650000095367432,0.5257311463356018
02-05-1997,5.5,5.599999904632568,527100.0,5.650000095367432,5.550000190734863,0.522156298160553
05-05-1997,5.599999904632568,5.599999904632568,5600.0,5.650000095367432,5.650000095367432,0.5315643548965454
06-05-1997,5.550000190734863,5.599999904632568,3300.0,5.599999904632568,5.550000190734863,0.522156298160553
07-05-1997,5.5,5.550000190734863,16200.0,5.650000095367432,5.5,0.5174520015716553
08-05-1997,5.550000190734863,5.599999904632568,20800.0,5.650000095367432,5.550000190734863,0.522156298160553
09-05-1997,5.550000190734863,5.550000190734863,11400.0,5.699999809265137,5.650000095367432,0.5315643548965454
12-05-1997,5.5,5.599999904632568,54400.0,5.599999904632568,5.550000190734863,0.522156298160553
13-05-1997,5.5,5.599999904632568,89700.0,5.599999904632568,5.5,0.6001794338226318
14-05-1997,5.5,5.550000190734863,75500.0,5.550000190734863,5.5,0.6001794338226318
15-05-1997,5.449999809265137,5.550000190734863,102400.0,5.599999904632568,5.5,0.6001794338226318
16-05-1997,5.5,5.599999904632568,51600.0,5.650000095367432,5.5,0.6001794338226318
19-05-1997,5.5,5.5,0.0,5.5,5.5,0.6001794338226318
20-05-1997,5.5,5.550000190734863,46200.0,5.550000190734863,5.5,0.6001794338226318
21-05-1997,5.5,5.75,55700.0,5.75,5.599999904632568,0.6110919713973999
22-05-1997,5.550000190734863,5.650000095367432,25500.0,5.650000095367432,5.550000190734863,0.6056357622146606
23-05-1997,5.5,5.699999809265137,40500.0,5.699999809265137,5.699999809265137,0.6220040321350098
26-05-1997,5.599999904632568,5.75,26700.0,5.75,5.699999809265137,0.6220040321350098
27-05-1997,5.75,5.75,441800.0,6.0,6.0,0.6547413468360901
28-05-1997,6.0,6.0,222100.0,6.400000095367432,6.099999904632568,0.6656534671783447
29-05-1997,6.099999904632568,6.099999904632568,13300.0,6.300000190734863,6.300000190734863,0.6874784231185913
30-05-1997,6.349999904632568,6.400000095367432,19900.0,6.599999904632568,6.349999904632568,0.6929345726966858
02-06-1997,6.349999904632568,6.349999904632568,7300.0,6.5,6.5,0.7093029022216797
03-06-1997,6.300000190734863,6.5,217000.0,6.5,6.5,0.7093029022216797
04-06-1997,6.400000095367432,6.5,8700.0,6.5,6.400000095367432,0.6983906030654907
05-06-1997,6.400000095367432,6.400000095367432,6900.0,6.449999809265137,6.449999809265137,0.7038469910621643
06-06-1997,6.449999809265137,6.449999809265137,52700.0,6.5,6.5,0.7093029022216797
09-06-1997,6.400000095367432,6.449999809265137,11000.0,6.650000095367432,6.550000190734863,0.7147592306137085
10-06-1997,6.5,6.5,12000.0,6.699999809265137,6.699999809265137,0.7311279773712158
11-06-1997,6.550000190734863,6.599999904632568,10100.0,6.599999904632568,6.550000190734863,0.7147592306137085
12-06-1997,6.400000095367432,6.550000190734863,17500.0,6.699999809265137,6.699999809265137,0.7311279773712158
13-06-1997,6.5,6.599999904632568,10700.0,6.599999904632568,6.5,0.7093029022216797
16-06-1997,6.349999904632568,6.5,8600.0,6.550000190734863,6.550000190734863,0.7147592306137085
17-06-1997,6.550000190734863,6.599999904632568,6800.0,6.75,6.75,0.7365840673446655
18-06-1997,6.550000190734863,6.550000190734863,28300.0,6.75,6.599999904632568,0.720215380191803
19-06-1997,6.599999904632568,6.699999809265137,5500.0,6.699999809265137,6.650000095367432,0.7256717681884766
20-06-1997,6.599999904632568,6.599999904632568,3600.0,6.800000190734863,6.800000190734863,0.74204021692276
23-06-1997,6.650000095367432,6.650000095367432,34300.0,6.75,6.650000095367432,0.7256717681884766
24-06-1997,6.650000095367432,6.650000095367432,17900.0,6.800000190734863,6.650000095367432,0.7256717681884766
25-06-1997,6.650000095367432,6.650000095367432,63800.0,6.800000190734863,6.75,0.7365840673446655
26-06-1997,6.699999809265137,6.75,56400.0,6.800000190734863,6.800000190734863,0.74204021692276
27-06-1997,6.800000190734863,6.800000190734863,7100.0,6.849999904632568,6.849999904632568,0.7474961280822754
30-06-1997,6.800000190734863,6.800000190734863,6600.0,6.900000095367432,6.900000095367432,0.7529523968696594
01-07-1997,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,0.7529523968696594
02-07-1997,6.849999904632568,6.849999904632568,4000.0,6.900000095367432,6.900000095367432,0.7529523968696594
03-07-1997,6.849999904632568,6.900000095367432,9700.0,6.900000095367432,6.900000095367432,0.7529523968696594
04-07-1997,6.800000190734863,6.849999904632568,5700.0,6.849999904632568,6.849999904632568,0.7474961280822754
07-07-1997,6.800000190734863,6.800000190734863,9600.0,6.849999904632568,6.800000190734863,0.74204021692276
08-07-1997,6.75,6.75,1100.0,6.75,6.75,0.7365840673446655
09-07-1997,6.699999809265137,6.800000190734863,8500.0,6.800000190734863,6.699999809265137,0.7311279773712158
10-07-1997,6.699999809265137,6.699999809265137,7400.0,6.75,6.75,0.7365840673446655
11-07-1997,6.599999904632568,6.699999809265137,22400.0,6.75,6.599999904632568,0.720215380191803
14-07-1997,6.349999904632568,6.599999904632568,69500.0,6.699999809265137,6.699999809265137,0.7311279773712158
15-07-1997,6.599999904632568,6.699999809265137,6100.0,6.699999809265137,6.599999904632568,0.720215380191803
16-07-1997,6.300000190734863,6.599999904632568,12900.0,6.599999904632568,6.599999904632568,0.720215380191803
17-07-1997,6.599999904632568,6.699999809265137,9800.0,6.800000190734863,6.800000190734863,0.74204021692276
18-07-1997,6.599999904632568,6.800000190734863,13000.0,6.800000190734863,6.599999904632568,0.720215380191803
21-07-1997,6.599999904632568,6.599999904632568,19100.0,6.800000190734863,6.699999809265137,0.7311279773712158
22-07-1997,6.599999904632568,6.599999904632568,3500.0,6.800000190734863,6.75,0.7365840673446655
23-07-1997,6.550000190734863,6.699999809265137,7100.0,6.75,6.599999904632568,0.720215380191803
24-07-1997,6.650000095367432,6.650000095367432,7600.0,6.75,6.75,0.7365840673446655
25-07-1997,6.599999904632568,6.650000095367432,25200.0,6.75,6.75,0.7365840673446655
28-07-1997,6.599999904632568,6.599999904632568,10800.0,6.800000190734863,6.75,0.7365840673446655
29-07-1997,6.650000095367432,6.699999809265137,3200.0,6.699999809265137,6.699999809265137,0.7311279773712158
30-07-1997,6.599999904632568,6.699999809265137,8200.0,6.75,6.75,0.7365840673446655
31-07-1997,6.599999904632568,6.699999809265137,2200.0,6.699999809265137,6.599999904632568,0.7268917560577393
01-08-1997,6.599999904632568,6.650000095367432,4600.0,6.650000095367432,6.599999904632568,0.7268917560577393
04-08-1997,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,0.7268917560577393
05-08-1997,6.550000190734863,6.599999904632568,8400.0,6.699999809265137,6.599999904632568,0.7268917560577393
06-08-1997,6.550000190734863,6.550000190734863,11800.0,6.699999809265137,6.699999809265137,0.7379055023193359
07-08-1997,6.599999904632568,6.599999904632568,8700.0,6.650000095367432,6.599999904632568,0.7268917560577393
08-08-1997,6.5,6.550000190734863,3100.0,6.599999904632568,6.550000190734863,0.7213853001594543
11-08-1997,6.25,6.599999904632568,27800.0,6.599999904632568,6.400000095367432,0.7048648595809937
12-08-1997,6.400000095367432,6.400000095367432,6400.0,6.599999904632568,6.449999809265137,0.7103720903396606
13-08-1997,6.400000095367432,6.5,5700.0,6.5,6.449999809265137,0.8059628009796143
14-08-1997,6.449999809265137,6.550000190734863,4800.0,6.550000190734863,6.5,0.8122102618217468
15-08-1997,6.400000095367432,6.5,12200.0,6.550000190734863,6.449999809265137,0.8059628009796143
18-08-1997,6.449999809265137,6.449999809265137,3300.0,6.5,6.5,0.8122102618217468
19-08-1997,6.400000095367432,6.5,6900.0,6.5,6.400000095367432,0.7997148036956787
20-08-1997,6.400000095367432,6.400000095367432,13200.0,6.550000190734863,6.5,0.8122102618217468
21-08-1997,6.400000095367432,6.5,6600.0,6.550000190734863,6.400000095367432,0.7997148036956787
22-08-1997,6.400000095367432,6.400000095367432,2200.0,6.5,6.400000095367432,0.7997148036956787
25-08-1997,6.400000095367432,6.400000095367432,3900.0,6.5,6.400000095367432,0.7997148036956787
26-08-1997,6.349999904632568,6.449999809265137,6600.0,6.5,6.349999904632568,0.793467104434967
27-08-1997,6.349999904632568,6.349999904632568,3100.0,6.400000095367432,6.400000095367432,0.7997148036956787
28-08-1997,6.449999809265137,6.449999809265137,2000.0,6.449999809265137,6.449999809265137,0.8059628009796143
29-08-1997,6.349999904632568,6.349999904632568,23800.0,6.400000095367432,6.400000095367432,0.7997148036956787
01-09-1997,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,0.7997148036956787
02-09-1997,6.449999809265137,6.5,2500.0,6.5,6.449999809265137,0.8059628009796143
03-09-1997,6.349999904632568,6.5,2400.0,6.5,6.349999904632568,0.793467104434967
04-09-1997,6.349999904632568,6.400000095367432,37800.0,6.400000095367432,6.349999904632568,0.793467104434967
05-09-1997,6.349999904632568,6.349999904632568,6300.0,6.5,6.449999809265137,0.8059628009796143
08-09-1997,6.300000190734863,6.300000190734863,12700.0,6.300000190734863,6.300000190734863,0.787219226360321
09-09-1997,6.25,6.349999904632568,5000.0,6.349999904632568,6.349999904632568,0.793467104434967
10-09-1997,6.25,6.349999904632568,8800.0,6.400000095367432,6.300000190734863,0.787219226360321
11-09-1997,6.25,6.349999904632568,3000.0,6.349999904632568,6.300000190734863,0.787219226360321
12-09-1997,6.25,6.300000190734863,6500.0,6.300000190734863,6.25,0.7809715270996094
15-09-1997,6.25,6.300000190734863,10900.0,6.349999904632568,6.25,0.7809715270996094
16-09-1997,6.300000190734863,6.300000190734863,2500.0,6.5,6.5,0.8122102618217468
17-09-1997,6.25,6.5,12300.0,6.5,6.349999904632568,0.793467104434967
18-09-1997,6.25,6.25,11900.0,6.5,6.5,0.8122102618217468
19-09-1997,6.349999904632568,6.5,8000.0,6.5,6.5,0.8122102618217468
