Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2006,65.9000015258789,65.9000015258789,50.0,66.19999694824219,66.19999694824219,46.9613037109375
27-01-2006,66.18000030517578,66.18000030517578,30.0,66.30000305175781,66.30000305175781,47.03224182128906
30-01-2006,66.88999938964844,66.9000015258789,500.0,66.9000015258789,66.88999938964844,47.45077133178711
31-01-2006,67.19999694824219,67.19999694824219,100.0,67.5,67.5,47.88349533081055
01-02-2006,66.4000015258789,66.4000015258789,600.0,66.4000015258789,66.4000015258789,47.10316467285156
02-02-2006,66.9000015258789,67.9000015258789,20.0,67.9000015258789,66.9000015258789,47.45786666870117
03-02-2006,67.19999694824219,67.19999694824219,0.0,67.19999694824219,67.19999694824219,47.670677185058594
06-02-2006,66.5,66.5,0.0,66.5,66.5,47.17411422729492
07-02-2006,65.9000015258789,66.1500015258789,400.0,66.19999694824219,66.19999694824219,46.9613037109375
08-02-2006,66.5,66.5,0.0,66.5,66.5,47.17411422729492
09-02-2006,67.25,67.25,0.0,67.25,67.25,47.70614242553711
10-02-2006,66.9000015258789,66.9000015258789,0.0,66.9000015258789,66.9000015258789,47.45786666870117
13-02-2006,67.80000305175781,67.80000305175781,30.0,68.0999984741211,68.0999984741211,48.30913162231445
14-02-2006,67.69999694824219,67.69999694824219,5.0,67.69999694824219,67.69999694824219,48.02536392211914
15-02-2006,68.0,68.0,0.0,68.0,68.0,48.238189697265625
16-02-2006,67.51000213623047,68.0,35.0,68.0,67.51000213623047,47.89059066772461
17-02-2006,68.0,68.0,0.0,68.0,68.0,48.238189697265625
20-02-2006,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,47.74162292480469
21-02-2006,67.5,67.5,0.0,67.5,67.5,47.88349533081055
22-02-2006,67.19999694824219,67.4000015258789,50.0,67.4000015258789,67.19999694824219,47.670677185058594
23-02-2006,68.19999694824219,68.19999694824219,0.0,68.19999694824219,68.19999694824219,48.38005447387695
24-02-2006,67.19999694824219,67.19999694824219,0.0,67.19999694824219,67.19999694824219,47.670677185058594
27-02-2006,67.5,67.5,50.0,67.55999755859375,67.55999755859375,47.926063537597656
28-02-2006,67.69999694824219,67.69999694824219,0.0,67.69999694824219,67.69999694824219,48.02536392211914
01-03-2006,66.94999694824219,67.0999984741211,40.0,67.0999984741211,66.94999694824219,47.49333572387695
02-03-2006,66.69999694824219,66.8499984741211,50.0,66.8499984741211,66.69999694824219,47.315982818603516
03-03-2006,66.0999984741211,66.0999984741211,20.0,66.30000305175781,66.30000305175781,47.03224182128906
06-03-2006,66.25,66.25,70.0,66.37000274658203,66.37000274658203,47.08190155029297
07-03-2006,66.6500015258789,66.6500015258789,0.0,66.6500015258789,66.6500015258789,47.28052520751953
08-03-2006,67.30000305175781,67.30000305175781,9.0,67.70999908447266,67.70999908447266,48.0324592590332
09-03-2006,68.0,68.0,20.0,68.51000213623047,68.51000213623047,48.599979400634766
10-03-2006,67.80000305175781,67.80000305175781,400.0,67.8499984741211,67.8499984741211,48.131778717041016
13-03-2006,68.19999694824219,68.19999694824219,200.0,68.6500015258789,68.6500015258789,48.69929122924805
14-03-2006,68.19999694824219,68.19999694824219,0.0,68.19999694824219,68.19999694824219,48.38005447387695
15-03-2006,68.75,68.75,200.0,68.98999786376953,68.98999786376953,48.94047546386719
16-03-2006,69.0,69.0,0.0,69.0,69.0,48.94758224487305
17-03-2006,68.0,68.0,22.0,68.0,68.0,48.238189697265625
20-03-2006,68.19999694824219,68.19999694824219,0.0,68.19999694824219,68.19999694824219,48.38005447387695
21-03-2006,68.6500015258789,68.6500015258789,22.0,69.43000030517578,69.43000030517578,49.252620697021484
22-03-2006,69.0999984741211,69.0999984741211,64.0,69.19999694824219,69.19999694824219,49.08945846557617
23-03-2006,69.80000305175781,69.80000305175781,0.0,69.80000305175781,69.80000305175781,49.51509475708008
24-03-2006,69.4000015258789,69.4000015258789,0.0,69.4000015258789,69.4000015258789,49.2313346862793
27-03-2006,69.0999984741211,69.0999984741211,0.0,69.0999984741211,69.0999984741211,49.01852798461914
28-03-2006,68.9000015258789,68.9000015258789,0.0,68.9000015258789,68.9000015258789,48.876651763916016
29-03-2006,68.5,68.5,10.0,68.52999877929688,68.52999877929688,48.61416244506836
30-03-2006,68.80000305175781,68.80000305175781,0.0,68.80000305175781,68.80000305175781,48.80570983886719
31-03-2006,68.30000305175781,68.30000305175781,0.0,68.30000305175781,68.30000305175781,48.451019287109375
03-04-2006,68.69999694824219,68.69999694824219,0.0,68.69999694824219,68.69999694824219,48.73475646972656
04-04-2006,68.0,68.25,50.0,68.25,68.0,48.238189697265625
05-04-2006,67.80000305175781,67.80000305175781,0.0,67.80000305175781,67.80000305175781,48.0963134765625
06-04-2006,68.30000305175781,68.30000305175781,0.0,68.30000305175781,68.30000305175781,48.451019287109375
07-04-2006,68.5,68.5,0.0,68.5,68.5,48.5928840637207
10-04-2006,67.69999694824219,67.80000305175781,600.0,68.0,68.0,48.238189697265625
11-04-2006,67.5,67.5,0.0,67.5,67.5,47.88349533081055
12-04-2006,66.5999984741211,66.5999984741211,0.0,66.5999984741211,66.5999984741211,47.245052337646484
13-04-2006,66.6500015258789,66.6500015258789,600.0,66.6500015258789,66.6500015258789,47.28052520751953
18-04-2006,66.5999984741211,66.5999984741211,0.0,66.5999984741211,66.5999984741211,47.245052337646484
19-04-2006,68.0,68.0,100.0,68.5,68.5,48.5928840637207
20-04-2006,66.0,66.0,0.0,66.0,66.0,46.81942367553711
21-04-2006,66.69999694824219,66.69999694824219,0.0,66.69999694824219,66.69999694824219,47.315982818603516
24-04-2006,65.87000274658203,65.9000015258789,50.0,65.9000015258789,65.87000274658203,46.72720718383789
25-04-2006,66.05000305175781,66.05000305175781,0.0,66.05000305175781,66.05000305175781,46.85489273071289
26-04-2006,66.44999694824219,66.44999694824219,50.0,66.70999908447266,66.70999908447266,47.32307815551758
27-04-2006,66.69999694824219,66.69999694824219,0.0,66.69999694824219,66.69999694824219,47.315982818603516
28-04-2006,66.5999984741211,66.5999984741211,50.0,66.5999984741211,66.5999984741211,47.245052337646484
02-05-2006,64.91000366210938,65.5999984741211,2300.0,65.5999984741211,65.18000030517578,46.23772430419922
03-05-2006,64.83000183105469,64.83000183105469,2800.0,65.30000305175781,65.30000305175781,46.32285690307617
04-05-2006,65.5,65.5,0.0,65.5,65.5,46.46474075317383
05-05-2006,64.69999694824219,64.69999694824219,0.0,64.69999694824219,64.69999694824219,45.897220611572266
08-05-2006,65.19999694824219,65.19999694824219,0.0,65.19999694824219,65.19999694824219,46.25190734863281
09-05-2006,65.19999694824219,65.19999694824219,0.0,65.19999694824219,65.19999694824219,46.25190734863281
10-05-2006,64.6500015258789,64.80000305175781,48.0,64.80000305175781,64.6500015258789,45.86174392700195
11-05-2006,64.9000015258789,64.9000015258789,0.0,64.9000015258789,64.9000015258789,46.03910446166992
12-05-2006,63.70000076293945,63.70000076293945,0.0,63.70000076293945,63.70000076293945,45.187828063964844
15-05-2006,63.56999969482422,63.70000076293945,50.0,63.70000076293945,63.56999969482422,45.09562683105469
16-05-2006,64.5,64.5,200.0,64.5,64.5,45.755340576171875
17-05-2006,63.81999969482422,63.81999969482422,0.0,63.81999969482422,63.81999969482422,45.2729606628418
18-05-2006,62.75,63.599998474121094,300.0,63.599998474121094,62.75,44.51390075683594
19-05-2006,62.79999923706055,62.79999923706055,44.0,63.0,63.0,44.69126510620117
22-05-2006,62.599998474121094,62.599998474121094,0.0,62.599998474121094,62.599998474121094,44.407508850097656
23-05-2006,62.22999954223633,62.22999954223633,0.0,62.22999954223633,62.22999954223633,44.145042419433594
24-05-2006,61.88999938964844,62.099998474121094,30.0,62.099998474121094,61.88999938964844,43.903846740722656
25-05-2006,62.400001525878906,62.400001525878906,0.0,62.400001525878906,62.400001525878906,44.26563262939453
26-05-2006,62.45000076293945,62.5,500.0,62.79999923706055,62.79999923706055,44.54939651489258
29-05-2006,63.099998474121094,63.220001220703125,200.0,63.220001220703125,63.099998474121094,44.762203216552734
30-05-2006,62.650001525878906,62.650001525878906,0.0,62.650001525878906,62.650001525878906,44.442996978759766
31-05-2006,61.849998474121094,61.849998474121094,70.0,61.900001525878906,61.900001525878906,43.910945892333984
01-06-2006,62.45000076293945,62.45000076293945,0.0,62.45000076293945,62.45000076293945,44.301109313964844
02-06-2006,62.95000076293945,62.95000076293945,0.0,62.95000076293945,62.95000076293945,44.65581512451172
05-06-2006,61.20000076293945,61.20000076293945,0.0,61.20000076293945,61.20000076293945,43.41438293457031
06-06-2006,61.0,61.0,0.0,61.0,61.0,43.272499084472656
07-06-2006,62.0,62.0,0.0,62.0,62.0,43.98188400268555
08-06-2006,61.400001525878906,61.400001525878906,0.0,61.400001525878906,61.400001525878906,43.556243896484375
09-06-2006,60.79999923706055,60.79999923706055,0.0,60.79999923706055,60.79999923706055,43.130611419677734
12-06-2006,61.400001525878906,61.400001525878906,0.0,61.400001525878906,61.400001525878906,43.556243896484375
13-06-2006,60.84000015258789,61.099998474121094,600.0,61.099998474121094,61.0,43.272499084472656
14-06-2006,61.0,61.0,800.0,61.29999923706055,61.29999923706055,43.48531723022461
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,61.79999923706055,61.79999923706055,0.0,61.79999923706055,61.79999923706055,43.839996337890625
20-06-2006,61.5,61.5,0.0,61.5,61.5,43.627193450927734
21-06-2006,61.599998474121094,61.599998474121094,0.0,61.599998474121094,61.599998474121094,43.69812774658203
22-06-2006,61.650001525878906,61.650001525878906,200.0,62.400001525878906,62.18000030517578,44.10956954956055
23-06-2006,61.2400016784668,61.2400016784668,0.0,61.2400016784668,61.2400016784668,43.4427604675293
26-06-2006,61.54999923706055,61.54999923706055,0.0,61.54999923706055,61.54999923706055,43.66265869140625
27-06-2006,61.099998474121094,61.099998474121094,0.0,61.099998474121094,61.099998474121094,43.34342956542969
28-06-2006,60.79999923706055,60.79999923706055,0.0,60.79999923706055,60.79999923706055,43.130611419677734
29-06-2006,61.0,61.0,0.0,61.0,61.0,43.272499084472656
30-06-2006,61.0,61.0,0.0,61.0,61.0,43.272499084472656
03-07-2006,60.099998474121094,60.099998474121094,0.0,60.099998474121094,60.099998474121094,42.634037017822266
04-07-2006,60.70000076293945,60.70000076293945,16.0,60.900001525878906,60.900001525878906,43.20155715942383
05-07-2006,60.79999923706055,60.79999923706055,0.0,60.79999923706055,60.79999923706055,43.130611419677734
06-07-2006,60.79999923706055,60.79999923706055,0.0,60.79999923706055,60.79999923706055,43.130611419677734
07-07-2006,61.0,61.0,0.0,61.0,61.0,43.272499084472656
10-07-2006,59.65999984741211,59.65999984741211,100.0,59.79999923706055,59.79999923706055,42.421234130859375
11-07-2006,60.099998474121094,60.099998474121094,0.0,60.099998474121094,60.099998474121094,42.634037017822266
12-07-2006,59.70000076293945,59.70000076293945,0.0,59.70000076293945,59.70000076293945,42.35029602050781
13-07-2006,58.5,59.349998474121094,4000.0,59.349998474121094,59.060001373291016,41.89628219604492
14-07-2006,58.20000076293945,58.20000076293945,0.0,58.20000076293945,58.20000076293945,41.28622055053711
17-07-2006,58.150001525878906,58.150001525878906,0.0,58.150001525878906,58.150001525878906,41.25074005126953
18-07-2006,58.599998474121094,58.599998474121094,0.0,58.599998474121094,58.599998474121094,41.569969177246094
19-07-2006,60.20000076293945,60.25,90.0,60.25,60.20000076293945,42.70498275756836
20-07-2006,60.45000076293945,60.45000076293945,10.0,60.5,60.5,42.91780471801758
21-07-2006,59.70000076293945,59.70000076293945,0.0,59.70000076293945,59.70000076293945,42.35029602050781
24-07-2006,59.20000076293945,59.20000076293945,0.0,59.20000076293945,59.20000076293945,41.99559783935547
25-07-2006,59.900001525878906,59.900001525878906,80.0,60.04999923706055,60.04999923706055,42.598575592041016
26-07-2006,60.20000076293945,60.25,46.0,60.25,60.20000076293945,42.70498275756836
27-07-2006,59.599998474121094,59.599998474121094,0.0,59.599998474121094,59.599998474121094,42.279354095458984
28-07-2006,59.79999923706055,59.79999923706055,0.0,59.79999923706055,59.79999923706055,42.421234130859375
31-07-2006,60.099998474121094,60.099998474121094,1000.0,60.29999923706055,60.29999923706055,42.77592468261719
01-08-2006,60.599998474121094,60.599998474121094,25.0,60.70000076293945,60.70000076293945,43.05968475341797
02-08-2006,59.29999923706055,59.29999923706055,0.0,59.29999923706055,59.29999923706055,42.06654357910156
03-08-2006,59.599998474121094,59.599998474121094,0.0,59.599998474121094,59.599998474121094,42.279354095458984
04-08-2006,59.400001525878906,59.400001525878906,30.0,59.400001525878906,59.400001525878906,42.13748550415039
07-08-2006,58.599998474121094,58.599998474121094,0.0,58.599998474121094,58.599998474121094,41.569969177246094
08-08-2006,58.79999923706055,58.79999923706055,0.0,58.79999923706055,58.79999923706055,41.711849212646484
09-08-2006,58.75,58.75,0.0,58.75,58.75,41.67638397216797
10-08-2006,58.20000076293945,58.20000076293945,100.0,59.18000030517578,59.18000030517578,41.981414794921875
11-08-2006,59.20000076293945,59.20000076293945,100.0,59.20000076293945,59.20000076293945,41.99559783935547
14-08-2006,59.29999923706055,59.29999923706055,0.0,59.29999923706055,59.29999923706055,42.06654357910156
15-08-2006,60.16999816894531,60.16999816894531,0.0,60.16999816894531,60.16999816894531,42.68370056152344
16-08-2006,60.099998474121094,60.099998474121094,72.0,60.29999923706055,60.29999923706055,42.77592468261719
17-08-2006,61.29999923706055,61.29999923706055,72.0,61.29999923706055,61.29999923706055,43.48531723022461
18-08-2006,61.70000076293945,61.70000076293945,0.0,61.70000076293945,61.70000076293945,43.769065856933594
21-08-2006,61.68000030517578,61.68000030517578,0.0,61.68000030517578,61.68000030517578,43.75487518310547
22-08-2006,61.5,61.5,0.0,61.5,61.5,43.627193450927734
23-08-2006,61.599998474121094,61.599998474121094,0.0,61.599998474121094,61.599998474121094,43.69812774658203
24-08-2006,61.099998474121094,61.349998474121094,100.0,61.349998474121094,61.099998474121094,43.34342956542969
25-08-2006,62.0,62.0,200.0,62.40999984741211,62.40999984741211,44.27273178100586
28-08-2006,62.20000076293945,62.29999923706055,1000.0,62.349998474121094,62.349998474121094,44.230167388916016
29-08-2006,62.5,62.5,0.0,62.5,62.5,44.33657455444336
30-08-2006,63.25,63.25,0.0,63.25,63.25,44.868621826171875
31-08-2006,63.20000076293945,63.20000076293945,0.0,63.20000076293945,63.20000076293945,44.83314514160156
01-09-2006,63.099998474121094,63.099998474121094,0.0,63.099998474121094,63.099998474121094,44.762203216552734
04-09-2006,63.349998474121094,63.349998474121094,0.0,63.349998474121094,63.349998474121094,44.939544677734375
05-09-2006,63.29999923706055,63.29999923706055,0.0,63.29999923706055,63.29999923706055,44.904075622558594
06-09-2006,62.79999923706055,62.79999923706055,0.0,62.79999923706055,62.79999923706055,44.54939651489258
07-09-2006,62.349998474121094,62.349998474121094,0.0,62.349998474121094,62.349998474121094,44.230167388916016
08-09-2006,62.45000076293945,62.45000076293945,0.0,62.45000076293945,62.45000076293945,44.301109313964844
11-09-2006,63.20000076293945,63.20000076293945,0.0,63.20000076293945,63.20000076293945,44.83314514160156
12-09-2006,63.400001525878906,63.400001525878906,0.0,63.400001525878906,63.400001525878906,44.97502517700195
13-09-2006,64.69999694824219,64.69999694824219,0.0,64.69999694824219,64.69999694824219,45.897220611572266
14-09-2006,64.5999984741211,64.5999984741211,0.0,64.5999984741211,64.5999984741211,45.82627868652344
15-09-2006,64.80000305175781,64.80000305175781,0.0,64.80000305175781,64.80000305175781,45.96815872192383
18-09-2006,65.4000015258789,65.4000015258789,0.0,65.4000015258789,65.4000015258789,46.39378356933594
19-09-2006,64.5,64.5,0.0,64.5,64.5,45.755340576171875
20-09-2006,64.6500015258789,64.6500015258789,200.0,65.4000015258789,65.4000015258789,46.39378356933594
21-09-2006,65.25,65.4000015258789,100.0,65.4000015258789,65.25,46.28738784790039
22-09-2006,63.45000076293945,63.45000076293945,0.0,63.45000076293945,63.45000076293945,45.010501861572266
25-09-2006,63.20000076293945,63.20000076293945,0.0,63.20000076293945,63.20000076293945,44.83314514160156
26-09-2006,64.30000305175781,64.30000305175781,0.0,64.30000305175781,64.30000305175781,45.613460540771484
27-09-2006,65.0,65.0,30.0,65.05000305175781,65.05000305175781,46.145511627197266
28-09-2006,64.4000015258789,64.4000015258789,0.0,64.4000015258789,64.4000015258789,45.684410095214844
29-09-2006,64.5,64.5,300.0,65.05999755859375,65.05999755859375,46.15259552001953
02-10-2006,64.5999984741211,64.5999984741211,0.0,64.5999984741211,64.5999984741211,45.82627868652344
03-10-2006,64.0,64.0,0.0,64.0,64.0,45.4006462097168
04-10-2006,64.0999984741211,64.0999984741211,0.0,64.0999984741211,64.0999984741211,45.47159194946289
05-10-2006,65.23999786376953,65.23999786376953,0.0,65.23999786376953,65.23999786376953,46.28028869628906
06-10-2006,65.25,65.25,0.0,65.25,65.25,46.28738784790039
09-10-2006,65.6500015258789,65.6500015258789,17.0,65.80000305175781,65.80000305175781,46.677555084228516
10-10-2006,66.5,66.5,1.0,66.5999984741211,66.5999984741211,47.245052337646484
11-10-2006,66.9000015258789,66.9000015258789,0.0,66.9000015258789,66.9000015258789,47.45786666870117
12-10-2006,67.01000213623047,67.01000213623047,300.0,67.48999786376953,67.48999786376953,47.87640380859375
13-10-2006,67.25,67.25,0.0,67.25,67.25,47.70614242553711
16-10-2006,68.55000305175781,68.55000305175781,0.0,68.55000305175781,68.55000305175781,48.62834930419922
17-10-2006,68.9000015258789,68.9000015258789,0.0,68.9000015258789,68.9000015258789,48.876651763916016
18-10-2006,72.55000305175781,72.55000305175781,300.0,73.0199966430664,73.0199966430664,51.799312591552734
19-10-2006,71.25,71.25,0.0,71.25,71.25,50.543704986572266
20-10-2006,70.9000015258789,70.9000015258789,0.0,70.9000015258789,70.9000015258789,50.2953987121582
23-10-2006,71.75,71.75,0.0,71.75,71.75,50.89839172363281
24-10-2006,72.81999969482422,72.8499984741211,40.0,72.8499984741211,72.81999969482422,51.65741729736328
25-10-2006,72.5999984741211,72.5999984741211,200.0,73.0,73.0,51.785133361816406
26-10-2006,72.44999694824219,72.5,100.0,72.5,72.44999694824219,51.39495849609375
27-10-2006,71.9800033569336,72.05999755859375,100.0,72.05999755859375,71.9800033569336,51.06154251098633
30-10-2006,71.0,71.0,0.0,71.0,71.0,50.36635208129883
31-10-2006,72.0,72.0,200.0,72.0199966430664,72.0199966430664,51.08992004394531
01-11-2006,72.25,72.25,100.0,72.26000213623047,72.26000213623047,51.26017761230469
02-11-2006,71.68000030517578,71.9000015258789,52.0,71.9000015258789,71.68000030517578,50.848724365234375
03-11-2006,71.69999694824219,71.69999694824219,200.0,72.5,72.5,51.43042755126953
06-11-2006,71.9000015258789,71.9000015258789,0.0,71.9000015258789,71.9000015258789,51.0047721862793
07-11-2006,72.4000015258789,72.4000015258789,0.0,72.4000015258789,72.4000015258789,51.35948181152344
08-11-2006,72.0,72.19999694824219,800.0,72.3499984741211,72.3499984741211,51.324005126953125
09-11-2006,72.4000015258789,72.61000061035156,100.0,72.61000061035156,72.4000015258789,51.35948181152344
10-11-2006,71.62999725341797,71.62999725341797,0.0,71.62999725341797,71.62999725341797,50.81326675415039
13-11-2006,71.0999984741211,71.0999984741211,0.0,71.0999984741211,71.0999984741211,50.43728256225586
14-11-2006,71.69999694824219,71.69999694824219,0.0,71.69999694824219,71.69999694824219,50.862918853759766
15-11-2006,72.5999984741211,72.5999984741211,200.0,72.69999694824219,72.69999694824219,51.572296142578125
16-11-2006,72.4000015258789,72.4000015258789,0.0,72.4000015258789,72.4000015258789,51.35948181152344
17-11-2006,72.91999816894531,72.91999816894531,0.0,72.91999816894531,72.91999816894531,51.728363037109375
20-11-2006,72.72000122070312,72.72000122070312,0.0,72.72000122070312,72.72000122070312,51.58648681640625
21-11-2006,72.5999984741211,72.5999984741211,0.0,72.5999984741211,72.5999984741211,51.50136184692383
22-11-2006,72.19999694824219,72.19999694824219,0.0,72.19999694824219,72.19999694824219,51.21760177612305
23-11-2006,72.1500015258789,72.1500015258789,0.0,72.1500015258789,72.1500015258789,51.18214416503906
24-11-2006,71.8499984741211,71.8499984741211,0.0,71.8499984741211,71.8499984741211,50.96932601928711
27-11-2006,71.0,71.0,97.0,71.04000091552734,71.04000091552734,50.39472198486328
28-11-2006,69.4000015258789,69.4000015258789,0.0,69.4000015258789,69.4000015258789,49.2313346862793
29-11-2006,69.19999694824219,69.19999694824219,0.0,69.30000305175781,69.30000305175781,49.16039276123047
30-11-2006,69.4000015258789,69.4000015258789,0.0,69.4000015258789,69.4000015258789,49.2313346862793
01-12-2006,69.25,69.25,80.0,69.25,69.25,49.12491226196289
04-12-2006,68.9000015258789,68.9000015258789,0.0,68.9000015258789,68.9000015258789,48.876651763916016
05-12-2006,70.0,70.11000061035156,100.0,70.11000061035156,70.0,49.6569709777832
06-12-2006,70.75,70.75,0.0,70.75,70.75,50.18899917602539
07-12-2006,70.5,70.5,100.0,70.69999694824219,70.69999694824219,50.15352249145508
08-12-2006,70.80000305175781,70.80000305175781,100.0,70.9000015258789,70.9000015258789,50.2953987121582
11-12-2006,70.80000305175781,70.80000305175781,0.0,70.80000305175781,70.80000305175781,50.22446823120117
12-12-2006,70.55000305175781,70.55000305175781,0.0,70.55000305175781,70.55000305175781,50.04713439941406
13-12-2006,70.80000305175781,70.80000305175781,0.0,70.80000305175781,70.80000305175781,50.22446823120117
14-12-2006,71.5,71.5,0.0,71.5,71.5,50.72104263305664
15-12-2006,72.4000015258789,72.4000015258789,0.0,72.4000015258789,72.4000015258789,51.35948181152344
18-12-2006,72.5,72.5,5.0,72.69999694824219,72.69999694824219,51.572296142578125
19-12-2006,72.19999694824219,72.66999816894531,400.0,72.66999816894531,72.19999694824219,51.21760177612305
20-12-2006,72.6500015258789,72.6500015258789,300.0,72.6500015258789,72.6500015258789,51.53684616088867
21-12-2006,72.62000274658203,72.6500015258789,20100.0,72.9000015258789,72.9000015258789,51.71418380737305
22-12-2006,72.69000244140625,72.69999694824219,30000.0,72.69999694824219,72.69000244140625,51.56519317626953
27-12-2006,72.5999984741211,72.5999984741211,20000.0,73.18000030517578,73.18000030517578,51.912818908691406
28-12-2006,73.5,73.9000015258789,10000.0,73.9000015258789,73.66000366210938,52.25331115722656
29-12-2006,73.5,73.5,10000.0,73.5,73.5,52.13981246948242
02-01-2007,73.0999984741211,73.0999984741211,0.0,73.0999984741211,73.0999984741211,51.85606002807617
03-01-2007,73.19999694824219,73.19999694824219,0.0,73.19999694824219,73.19999694824219,51.92698669433594
04-01-2007,73.69999694824219,73.69999694824219,0.0,73.69999694824219,73.69999694824219,52.281681060791016
05-01-2007,74.75,74.8499984741211,30.0,74.8499984741211,74.75,53.02654266357422
08-01-2007,75.4000015258789,75.4000015258789,25.0,75.4000015258789,75.4000015258789,53.48764419555664
09-01-2007,75.69999694824219,75.69999694824219,2000.0,75.80000305175781,75.80000305175781,53.77141571044922
10-01-2007,76.8499984741211,76.8499984741211,0.0,76.8499984741211,76.8499984741211,54.516239166259766
11-01-2007,76.25,76.25,0.0,76.25,76.25,54.09062194824219
12-01-2007,76.30000305175781,76.30000305175781,0.0,76.30000305175781,76.30000305175781,54.12608337402344
15-01-2007,76.75,76.75,100.0,76.75,76.75,54.44532012939453
16-01-2007,76.41999816894531,76.55000305175781,80.0,76.55000305175781,76.41999816894531,54.21122360229492
17-01-2007,77.76000213623047,77.80000305175781,500.0,77.80000305175781,77.80000305175781,55.19016647338867
18-01-2007,77.05000305175781,77.05000305175781,1200.0,77.0999984741211,77.0999984741211,54.69359588623047
19-01-2007,72.0999984741211,72.0999984741211,80.0,73.19999694824219,73.19999694824219,51.92698669433594
22-01-2007,74.0,74.0,0.0,74.0,74.0,52.49449920654297
23-01-2007,74.80000305175781,74.80000305175781,0.0,74.80000305175781,74.80000305175781,53.06201934814453
24-01-2007,74.5,74.5,200.0,74.6500015258789,74.6500015258789,52.955596923828125
25-01-2007,75.0,75.0,0.0,75.0,75.0,53.20387649536133
26-01-2007,75.3499984741211,75.3499984741211,0.0,75.3499984741211,75.3499984741211,53.45216369628906
29-01-2007,75.30000305175781,75.30000305175781,0.0,75.30000305175781,75.30000305175781,53.41671371459961
30-01-2007,75.9000015258789,75.9000015258789,8.0,75.9000015258789,75.9000015258789,53.842323303222656
31-01-2007,76.5,76.5,0.0,76.5,76.5,54.26797103881836
01-02-2007,75.33000183105469,76.0999984741211,1600.0,76.0999984741211,75.33000183105469,53.43797302246094
02-02-2007,75.9000015258789,75.9000015258789,0.0,75.9000015258789,75.9000015258789,53.842323303222656
05-02-2007,76.44999694824219,76.44999694824219,0.0,76.44999694824219,76.44999694824219,54.23249816894531
06-02-2007,77.30000305175781,77.30000305175781,0.0,77.30000305175781,77.30000305175781,54.83548355102539
07-02-2007,76.8499984741211,76.8499984741211,0.0,76.8499984741211,76.8499984741211,54.516239166259766
08-02-2007,76.0999984741211,76.0999984741211,0.0,76.0999984741211,76.0999984741211,53.984214782714844
09-02-2007,76.4000015258789,76.4000015258789,0.0,76.4000015258789,76.4000015258789,54.197025299072266
12-02-2007,75.5,75.5,0.0,75.5,75.5,53.558589935302734
13-02-2007,75.69999694824219,75.69999694824219,0.0,75.69999694824219,75.69999694824219,53.70045471191406
14-02-2007,75.1500015258789,75.1500015258789,0.0,75.1500015258789,75.1500015258789,53.310306549072266
15-02-2007,75.4000015258789,75.4000015258789,0.0,75.4000015258789,75.4000015258789,53.48764419555664
16-02-2007,75.19999694824219,75.19999694824219,0.0,75.19999694824219,75.19999694824219,53.345760345458984
19-02-2007,75.19999694824219,75.19999694824219,0.0,75.19999694824219,75.19999694824219,53.345760345458984
20-02-2007,75.0999984741211,75.0999984741211,0.0,75.0999984741211,75.0999984741211,53.274845123291016
21-02-2007,75.44999694824219,75.44999694824219,0.0,75.44999694824219,75.44999694824219,53.523101806640625
22-02-2007,75.44999694824219,75.44999694824219,0.0,75.44999694824219,75.44999694824219,53.523101806640625
23-02-2007,74.69999694824219,74.69999694824219,0.0,74.69999694824219,74.69999694824219,52.99107360839844
26-02-2007,74.05000305175781,74.05000305175781,0.0,74.05000305175781,74.05000305175781,52.52997589111328
27-02-2007,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,52.104339599609375
28-02-2007,70.30000305175781,70.30000305175781,800.0,70.5,70.5,50.01165771484375
01-03-2007,69.22000122070312,70.0999984741211,400.0,70.0999984741211,69.22000122070312,49.10364532470703
02-03-2007,69.80000305175781,69.80000305175781,0.0,69.80000305175781,69.80000305175781,49.51509475708008
05-03-2007,68.19999694824219,68.19999694824219,0.0,68.19999694824219,68.19999694824219,48.38005447387695
06-03-2007,70.4000015258789,70.4000015258789,0.0,70.4000015258789,70.4000015258789,49.94072341918945
07-03-2007,71.30000305175781,71.30000305175781,0.0,71.30000305175781,71.30000305175781,50.579166412353516
08-03-2007,71.5,71.5,0.0,71.5,71.5,50.72104263305664
09-03-2007,70.5,70.5,0.0,70.5,70.5,50.01165771484375
12-03-2007,71.0,71.0,0.0,71.0,71.0,50.36635208129883
13-03-2007,71.0999984741211,71.0999984741211,75.0,71.0999984741211,71.0999984741211,50.43728256225586
14-03-2007,69.80000305175781,69.80000305175781,0.0,69.80000305175781,69.80000305175781,49.51509475708008
15-03-2007,70.80000305175781,70.80000305175781,0.0,70.80000305175781,70.80000305175781,50.22446823120117
16-03-2007,70.0,70.0,0.0,70.0,70.0,49.6569709777832
19-03-2007,70.0999984741211,70.0999984741211,0.0,70.0999984741211,70.0999984741211,49.72791290283203
20-03-2007,70.5,70.5,75.0,70.70999908447266,70.70999908447266,50.16062545776367
21-03-2007,70.80000305175781,70.80000305175781,0.0,70.80000305175781,70.80000305175781,50.22446823120117
22-03-2007,71.12999725341797,71.3499984741211,100.0,71.3499984741211,71.12999725341797,50.45856857299805
