Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2005,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,-24.498727798461914
06-12-2005,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,-24.498727798461914
07-12-2005,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,-24.608585357666016
08-12-2005,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,-24.498727798461914
09-12-2005,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,-24.608585357666016
12-12-2005,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,-25.377607345581055
13-12-2005,23.399999618530273,23.399999618530273,200.0,24.399999618530273,24.399999618530273,-26.8057804107666
14-12-2005,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-26.58606719970703
15-12-2005,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,-26.6959228515625
16-12-2005,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,-26.8057804107666
19-12-2005,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,-27.025501251220703
20-12-2005,24.200000762939453,24.200000762939453,60.0,24.600000381469727,24.600000381469727,-27.025501251220703
21-12-2005,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,-27.355079650878906
22-12-2005,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,-28.233959197998047
23-12-2005,25.799999237060547,25.799999237060547,60.0,25.799999237060547,25.799999237060547,-28.343822479248047
26-12-2005,,,,,,
27-12-2005,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,-28.233959197998047
28-12-2005,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,-28.673397064208984
29-12-2005,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,-29.44241714477539
30-12-2005,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,-30.541015625
02-01-2006,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,-30.650875091552734
03-01-2006,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,-30.650875091552734
04-01-2006,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,-31.529752731323242
05-01-2006,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,-31.090316772460938
06-01-2006,28.700000762939453,28.700000762939453,100.0,28.700000762939453,28.700000762939453,-31.529752731323242
09-01-2006,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,-30.87059783935547
10-01-2006,28.0,28.0,0.0,28.0,28.0,-30.760738372802734
11-01-2006,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,-30.101577758789062
12-01-2006,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,-29.771995544433594
13-01-2006,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,-30.101577758789062
16-01-2006,27.5,27.5,0.0,27.5,27.5,-30.211437225341797
17-01-2006,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,-28.673397064208984
18-01-2006,24.5,24.5,0.0,24.5,24.5,-26.9156436920166
19-01-2006,25.5,25.5,0.0,25.5,25.5,-28.014240264892578
20-01-2006,25.399999618530273,25.399999618530273,0.0,25.399999618530273,25.399999618530273,-27.904380798339844
23-01-2006,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,-26.6959228515625
24-01-2006,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,-27.245223999023438
25-01-2006,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,-27.57480239868164
26-01-2006,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,-27.57480239868164
27-01-2006,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,-28.343822479248047
30-01-2006,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,-29.222698211669922
31-01-2006,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,-29.44241714477539
01-02-2006,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,-29.771995544433594
02-02-2006,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,-30.101577758789062
03-02-2006,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,-29.771995544433594
06-02-2006,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,-30.431156158447266
07-02-2006,27.0,27.0,0.0,27.0,27.0,-29.662139892578125
08-02-2006,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,-28.893115997314453
09-02-2006,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,-28.233959197998047
10-02-2006,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,-28.673397064208984
13-02-2006,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,-27.79452133178711
14-02-2006,26.200000762939453,26.200000762939453,0.0,26.200000762939453,26.200000762939453,-28.783260345458984
15-02-2006,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,-28.124101638793945
16-02-2006,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,-28.124101638793945
17-02-2006,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,-27.684661865234375
20-02-2006,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,-26.256484985351562
21-02-2006,24.100000381469727,24.100000381469727,200.0,24.100000381469727,24.100000381469727,-26.476205825805664
22-02-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,-27.135364532470703
23-02-2006,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,-28.343822479248047
24-02-2006,26.0,26.0,0.0,26.0,26.0,-28.563541412353516
27-02-2006,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,-28.673397064208984
28-02-2006,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,-28.343822479248047
01-03-2006,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,-27.684661865234375
02-03-2006,25.0,25.0,0.0,25.0,25.0,-27.464942932128906
03-03-2006,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-26.58606719970703
06-03-2006,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-26.58606719970703
07-03-2006,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,-26.476205825805664
08-03-2006,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,-26.256484985351562
09-03-2006,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,-26.8057804107666
10-03-2006,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,-26.58606719970703
13-03-2006,24.5,24.5,0.0,24.5,24.5,-26.9156436920166
14-03-2006,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,-26.8057804107666
15-03-2006,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,-27.245223999023438
16-03-2006,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,-26.8057804107666
17-03-2006,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,-26.476205825805664
20-03-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,-27.135364532470703
21-03-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,-27.135364532470703
22-03-2006,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,-27.245223999023438
23-03-2006,25.0,25.0,10.0,25.0,25.0,-27.464942932128906
24-03-2006,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,-27.79452133178711
27-03-2006,,,,,,
28-03-2006,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,-27.684661865234375
29-03-2006,25.399999618530273,25.399999618530273,0.0,25.399999618530273,25.399999618530273,-27.904380798339844
30-03-2006,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,-27.684661865234375
31-03-2006,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,-27.355079650878906
03-04-2006,25.0,25.0,0.0,25.0,25.0,-27.464942932128906
04-04-2006,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,-27.355079650878906
05-04-2006,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,-27.025501251220703
06-04-2006,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,-27.025501251220703
07-04-2006,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,-27.355079650878906
10-04-2006,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,-28.124101638793945
11-04-2006,25.399999618530273,25.399999618530273,0.0,25.399999618530273,25.399999618530273,-27.904380798339844
12-04-2006,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,-27.684661865234375
13-04-2006,25.100000381469727,25.100000381469727,10.0,25.100000381469727,25.100000381469727,-27.57480239868164
18-04-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,-27.135364532470703
19-04-2006,24.5,24.5,100.0,24.5,24.5,-26.9156436920166
20-04-2006,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,-26.6959228515625
21-04-2006,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,-26.6959228515625
24-04-2006,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,-26.476205825805664
25-04-2006,24.5,24.5,0.0,24.5,24.5,-26.9156436920166
26-04-2006,24.5,24.5,0.0,24.5,24.5,-26.9156436920166
27-04-2006,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,-27.245223999023438
28-04-2006,24.5,24.5,100.0,24.5,24.5,-26.9156436920166
02-05-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,-27.135364532470703
03-05-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,-27.135364532470703
04-05-2006,24.5,24.5,0.0,24.5,24.5,-26.9156436920166
05-05-2006,24.5,24.5,0.0,24.5,24.5,-26.9156436920166
08-05-2006,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,-28.124101638793945
09-05-2006,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,-27.245223999023438
10-05-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,-27.135364532470703
11-05-2006,24.100000381469727,24.100000381469727,200.0,24.100000381469727,24.100000381469727,-26.476205825805664
12-05-2006,23.700000762939453,23.700000762939453,0.0,23.700000762939453,23.700000762939453,-26.036766052246094
15-05-2006,23.5,23.5,0.0,23.5,23.5,-25.81704330444336
16-05-2006,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,-24.82830810546875
17-05-2006,22.700000762939453,22.700000762939453,0.0,22.700000762939453,22.700000762939453,-24.93816566467285
18-05-2006,22.5,22.5,0.0,22.5,22.5,-24.718448638916016
19-05-2006,22.5,22.5,0.0,22.5,22.5,-24.718448638916016
22-05-2006,22.0,22.0,0.0,22.0,22.0,-24.169147491455078
23-05-2006,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,-23.729707717895508
24-05-2006,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,-24.05928611755371
25-05-2006,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,-24.05928611755371
26-05-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,-24.498727798461914
29-05-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,-24.498727798461914
30-05-2006,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,-24.279006958007812
31-05-2006,21.5,21.5,0.0,21.5,21.5,-23.619850158691406
01-06-2006,21.5,21.5,0.0,21.5,21.5,-23.619850158691406
02-06-2006,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,-23.729707717895508
05-06-2006,21.600000381469727,21.600000381469727,0.0,22.600000381469727,21.600000381469727,-23.729707717895508
06-06-2006,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,-23.18041229248047
07-06-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
08-06-2006,19.5,19.5,0.0,19.5,19.5,-21.422653198242188
09-06-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
12-06-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
13-06-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
14-06-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
20-06-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
21-06-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
22-06-2006,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,-23.29026985168457
23-06-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,-22.960689544677734
26-06-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,-22.960689544677734
27-06-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,-22.960689544677734
28-06-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
29-06-2006,21.0,21.0,0.0,21.0,21.0,-23.0705509185791
30-06-2006,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,-23.839569091796875
03-07-2006,21.5,21.5,0.0,21.5,21.5,-23.619850158691406
04-07-2006,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,-23.729707717895508
05-07-2006,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,-23.29026985168457
06-07-2006,21.0,21.0,0.0,21.0,21.0,-23.0705509185791
07-07-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,-22.960689544677734
10-07-2006,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,-23.400127410888672
11-07-2006,21.0,21.0,0.0,21.0,21.0,-23.0705509185791
12-07-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
13-07-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
14-07-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
17-07-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
18-07-2006,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-21.20293426513672
19-07-2006,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-21.20293426513672
20-07-2006,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,-21.532512664794922
21-07-2006,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,-21.20293426513672
24-07-2006,19.0,19.0,0.0,19.0,19.0,-20.87335777282715
25-07-2006,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,-20.983211517333984
26-07-2006,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,-20.763498306274414
27-07-2006,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,-20.983211517333984
28-07-2006,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,-21.752233505249023
31-07-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
01-08-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
02-08-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
03-08-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
04-08-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
07-08-2006,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,-21.312793731689453
08-08-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
09-08-2006,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,-21.752233505249023
10-08-2006,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,-21.752233505249023
11-08-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
14-08-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
15-08-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
16-08-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
17-08-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
18-08-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
21-08-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
22-08-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
23-08-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
24-08-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
25-08-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
28-08-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
29-08-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
30-08-2006,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,-21.862092971801758
31-08-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
01-09-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
04-09-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
05-09-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
06-09-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
07-09-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
08-09-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,-22.960689544677734
11-09-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
12-09-2006,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,-21.862092971801758
13-09-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
14-09-2006,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,-21.862092971801758
15-09-2006,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,-21.532512664794922
18-09-2006,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,-21.532512664794922
19-09-2006,19.5,19.5,0.0,19.5,19.5,-21.422653198242188
20-09-2006,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,-21.312793731689453
21-09-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
22-09-2006,19.5,19.5,0.0,19.5,19.5,-21.422653198242188
25-09-2006,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,-21.752233505249023
26-09-2006,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,-21.752233505249023
27-09-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
28-09-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
29-09-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
02-10-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
03-10-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
04-10-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
05-10-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
06-10-2006,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,-21.862092971801758
09-10-2006,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,-21.862092971801758
10-10-2006,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,-21.532512664794922
11-10-2006,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,-21.312793731689453
12-10-2006,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,-21.752233505249023
13-10-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
16-10-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
17-10-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
18-10-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
19-10-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
20-10-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
23-10-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
24-10-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
25-10-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
26-10-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
27-10-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
30-10-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
31-10-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
01-11-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
02-11-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
03-11-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
06-11-2006,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,-23.18041229248047
07-11-2006,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,-23.18041229248047
08-11-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
09-11-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
10-11-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
13-11-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
14-11-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
15-11-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
16-11-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
17-11-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
20-11-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
21-11-2006,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-21.642377853393555
22-11-2006,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,-21.862092971801758
23-11-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
24-11-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
27-11-2006,20.0,20.0,0.0,20.0,20.0,-21.971952438354492
28-11-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
29-11-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
30-11-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
01-12-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
04-12-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
05-12-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
06-12-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
07-12-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-22.301536560058594
08-12-2006,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,-22.41139030456543
11-12-2006,20.5,20.5,0.0,20.5,20.5,-22.52125358581543
12-12-2006,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,-22.191673278808594
13-12-2006,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,-22.08181381225586
14-12-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
15-12-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,-22.960689544677734
18-12-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,-22.960689544677734
19-12-2006,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,-22.63111114501953
20-12-2006,20.799999237060547,20.799999237060547,0.0,20.799999237060547,20.799999237060547,-22.850831985473633
21-12-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,-22.740970611572266
22-12-2006,20.5,20.5,200.0,20.5,20.5,-22.52125358581543
27-12-2006,21.0,21.0,0.0,21.0,21.0,-23.0705509185791
28-12-2006,21.5,21.5,0.0,21.5,21.5,-23.619850158691406
29-12-2006,22.299999237060547,22.299999237060547,200.0,22.299999237060547,22.299999237060547,-24.498727798461914
02-01-2007,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,-24.498727798461914
03-01-2007,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,-24.388870239257812
04-01-2007,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,-24.82830810546875
05-01-2007,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,-24.608585357666016
08-01-2007,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,-24.82830810546875
09-01-2007,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,-24.608585357666016
10-01-2007,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,-24.498727798461914
11-01-2007,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,-24.05928611755371
12-01-2007,22.5,22.5,0.0,22.5,22.5,-24.718448638916016
15-01-2007,23.0,23.0,0.0,23.0,23.0,-25.267745971679688
16-01-2007,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,-24.82830810546875
17-01-2007,23.0,23.0,0.0,23.0,23.0,-25.267745971679688
18-01-2007,22.899999618530273,22.899999618530273,0.0,22.899999618530273,22.899999618530273,-25.15788459777832
