Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2002,22.69499969482422,22.69499969482422,0.0,22.69499969482422,22.69499969482422,22.69499969482422
28-06-2002,22.719999313354492,22.719999313354492,0.0,22.719999313354492,22.719999313354492,22.719999313354492
01-07-2002,23.145000457763672,23.145000457763672,0.0,23.145000457763672,23.145000457763672,23.145000457763672
02-07-2002,22.360000610351562,22.360000610351562,0.0,22.360000610351562,22.360000610351562,22.360000610351562
03-07-2002,22.760000228881836,22.760000228881836,0.0,22.760000228881836,22.760000228881836,22.760000228881836
04-07-2002,21.729999542236328,21.729999542236328,0.0,21.729999542236328,21.729999542236328,21.729999542236328
05-07-2002,22.219999313354492,22.219999313354492,0.0,22.219999313354492,22.219999313354492,22.219999313354492
08-07-2002,22.165000915527344,22.165000915527344,0.0,22.165000915527344,22.165000915527344,22.165000915527344
09-07-2002,22.770000457763672,22.770000457763672,0.0,22.770000457763672,22.770000457763672,22.770000457763672
10-07-2002,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,22.030000686645508
11-07-2002,22.375,22.375,0.0,22.375,22.375,22.375
12-07-2002,21.584999084472656,21.584999084472656,0.0,21.584999084472656,21.584999084472656,21.584999084472656
15-07-2002,20.959999084472656,20.959999084472656,0.0,20.959999084472656,20.959999084472656,20.959999084472656
16-07-2002,21.2549991607666,21.2549991607666,0.0,21.2549991607666,21.2549991607666,21.2549991607666
17-07-2002,21.25,21.25,0.0,21.25,21.25,21.25
18-07-2002,20.584999084472656,20.584999084472656,0.0,20.584999084472656,20.584999084472656,20.584999084472656
19-07-2002,20.530000686645508,20.530000686645508,0.0,20.530000686645508,20.530000686645508,20.530000686645508
22-07-2002,20.09000015258789,20.09000015258789,0.0,20.09000015258789,20.09000015258789,20.09000015258789
23-07-2002,20.65999984741211,20.65999984741211,0.0,20.65999984741211,20.65999984741211,20.65999984741211
24-07-2002,19.709999084472656,19.709999084472656,0.0,19.709999084472656,19.709999084472656,19.709999084472656
25-07-2002,20.270000457763672,20.270000457763672,0.0,20.270000457763672,20.270000457763672,20.270000457763672
26-07-2002,20.8700008392334,20.8700008392334,0.0,20.8700008392334,20.8700008392334,20.8700008392334
29-07-2002,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,20.645000457763672
30-07-2002,22.25,22.25,0.0,22.25,22.25,22.25
31-07-2002,22.80500030517578,22.80500030517578,0.0,22.80500030517578,22.80500030517578,22.80500030517578
01-08-2002,22.235000610351562,22.235000610351562,0.0,22.235000610351562,22.235000610351562,22.235000610351562
02-08-2002,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,21.510000228881836
05-08-2002,21.19499969482422,21.19499969482422,0.0,21.19499969482422,21.19499969482422,21.19499969482422
06-08-2002,21.795000076293945,21.795000076293945,0.0,21.795000076293945,21.795000076293945,21.795000076293945
07-08-2002,21.420000076293945,21.420000076293945,0.0,21.420000076293945,21.420000076293945,21.420000076293945
08-08-2002,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,22.139999389648438
09-08-2002,24.5,24.5,0.0,24.5,24.5,24.5
12-08-2002,24.934999465942383,24.934999465942383,0.0,24.934999465942383,24.934999465942383,24.934999465942383
13-08-2002,24.28499984741211,24.28499984741211,0.0,24.28499984741211,24.28499984741211,24.28499984741211
14-08-2002,24.934999465942383,24.934999465942383,0.0,24.934999465942383,24.934999465942383,24.934999465942383
15-08-2002,24.450000762939453,24.450000762939453,0.0,24.450000762939453,24.450000762939453,24.450000762939453
16-08-2002,25.454999923706055,25.454999923706055,0.0,25.454999923706055,25.454999923706055,25.454999923706055
19-08-2002,25.655000686645508,25.655000686645508,0.0,25.655000686645508,25.655000686645508,25.655000686645508
20-08-2002,26.875,26.875,0.0,26.875,26.875,26.875
21-08-2002,25.885000228881836,25.885000228881836,0.0,25.885000228881836,25.885000228881836,25.885000228881836
22-08-2002,26.360000610351562,26.360000610351562,0.0,26.360000610351562,26.360000610351562,26.360000610351562
23-08-2002,27.469999313354492,27.469999313354492,0.0,27.469999313354492,27.469999313354492,27.469999313354492
26-08-2002,27.635000228881836,27.635000228881836,0.0,27.635000228881836,27.635000228881836,27.635000228881836
27-08-2002,26.260000228881836,26.260000228881836,0.0,26.260000228881836,26.260000228881836,26.260000228881836
28-08-2002,26.524999618530273,26.524999618530273,0.0,26.524999618530273,26.524999618530273,26.524999618530273
29-08-2002,25.915000915527344,25.915000915527344,0.0,25.915000915527344,25.915000915527344,25.915000915527344
30-08-2002,24.80500030517578,24.80500030517578,0.0,24.80500030517578,24.80500030517578,24.80500030517578
02-09-2002,25.424999237060547,25.424999237060547,0.0,25.424999237060547,25.424999237060547,25.424999237060547
03-09-2002,24.75,25.424999237060547,0.0,25.424999237060547,24.75,24.75
04-09-2002,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,25.350000381469727
05-09-2002,25.950000762939453,25.950000762939453,0.0,25.950000762939453,25.950000762939453,25.950000762939453
06-09-2002,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,26.350000381469727
09-09-2002,27.125,27.125,0.0,27.125,27.125,27.125
10-09-2002,27.475000381469727,27.475000381469727,0.0,27.475000381469727,27.475000381469727,27.475000381469727
11-09-2002,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,27.700000762939453
12-09-2002,27.75,28.0,0.0,28.0,27.75,27.75
13-09-2002,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,27.649999618530273
16-09-2002,28.0,28.0,0.0,28.0,28.0,28.0
17-09-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,27.950000762939453
18-09-2002,27.75,27.75,0.0,27.75,27.75,27.75
19-09-2002,27.25,27.25,0.0,27.25,27.25,27.25
20-09-2002,26.75,26.75,0.0,26.75,26.75,26.75
23-09-2002,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
24-09-2002,26.649999618530273,27.125,0.0,27.125,26.649999618530273,26.649999618530273
25-09-2002,26.5,26.5,0.0,26.5,26.5,26.5
26-09-2002,27.25,27.25,0.0,27.75,27.75,27.75
27-09-2002,27.299999237060547,27.700000762939453,0.0,27.700000762939453,27.299999237060547,27.299999237060547
30-09-2002,26.424999237060547,27.075000762939453,0.0,27.075000762939453,26.424999237060547,26.424999237060547
01-10-2002,26.674999237060547,26.674999237060547,0.0,26.674999237060547,26.674999237060547,26.674999237060547
02-10-2002,26.5,26.899999618530273,0.0,26.899999618530273,26.5,26.5
03-10-2002,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
04-10-2002,26.924999237060547,26.924999237060547,0.0,26.924999237060547,26.924999237060547,26.924999237060547
07-10-2002,26.875,26.875,0.0,26.875,26.875,26.875
08-10-2002,26.399999618530273,26.399999618530273,0.0,26.625,26.625,26.625
09-10-2002,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,26.899999618530273
10-10-2002,26.075000762939453,26.075000762939453,0.0,26.350000381469727,26.350000381469727,26.350000381469727
11-10-2002,26.649999618530273,26.649999618530273,0.0,27.25,27.25,27.25
14-10-2002,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,26.799999237060547
15-10-2002,28.0,28.0,0.0,28.0,28.0,28.0
16-10-2002,28.0,28.0,0.0,28.0,28.0,28.0
17-10-2002,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,28.299999237060547
18-10-2002,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,28.299999237060547
21-10-2002,28.0,28.0,0.0,28.0,28.0,28.0
22-10-2002,27.350000381469727,27.75,0.0,27.75,27.350000381469727,27.350000381469727
23-10-2002,27.25,27.25,0.0,27.600000381469727,27.600000381469727,27.600000381469727
24-10-2002,27.75,28.0,0.0,28.0,27.75,27.75
25-10-2002,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,27.100000381469727
28-10-2002,27.225000381469727,27.75,0.0,27.75,27.225000381469727,27.225000381469727
29-10-2002,26.350000381469727,26.700000762939453,0.0,26.700000762939453,26.350000381469727,26.350000381469727
30-10-2002,26.575000762939453,26.575000762939453,0.0,26.575000762939453,26.575000762939453,26.575000762939453
31-10-2002,26.0,26.0,0.0,26.0,26.0,26.0
01-11-2002,25.299999237060547,25.299999237060547,0.0,25.649999618530273,25.649999618530273,25.649999618530273
04-11-2002,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
05-11-2002,24.149999618530273,24.674999237060547,0.0,24.674999237060547,24.149999618530273,24.149999618530273
06-11-2002,23.299999237060547,23.299999237060547,0.0,24.174999237060547,24.174999237060547,24.174999237060547
07-11-2002,23.899999618530273,24.200000762939453,0.0,24.200000762939453,23.899999618530273,23.899999618530273
08-11-2002,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,24.149999618530273
11-11-2002,23.399999618530273,23.399999618530273,0.0,23.399999618530273,23.399999618530273,23.399999618530273
12-11-2002,23.049999237060547,23.049999237060547,0.0,23.225000381469727,23.225000381469727,23.225000381469727
13-11-2002,23.75,23.75,0.0,24.299999237060547,24.299999237060547,24.299999237060547
14-11-2002,24.5,24.5,0.0,24.5,24.5,24.5
15-11-2002,24.75,24.75,0.0,25.100000381469727,25.100000381469727,25.100000381469727
18-11-2002,24.950000762939453,24.950000762939453,0.0,24.950000762939453,24.950000762939453,24.950000762939453
19-11-2002,24.5,24.5,0.0,24.5,24.5,24.5
20-11-2002,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,24.100000381469727
21-11-2002,22.5,24.5,0.0,24.5,22.5,22.5
22-11-2002,22.649999618530273,22.649999618530273,36.0,22.649999618530273,22.649999618530273,22.649999618530273
25-11-2002,21.700000762939453,21.899999618530273,0.0,21.899999618530273,21.700000762939453,21.700000762939453
26-11-2002,21.0,21.0,0.0,21.0,21.0,21.0
27-11-2002,20.674999237060547,20.674999237060547,0.0,21.049999237060547,21.049999237060547,21.049999237060547
28-11-2002,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
29-11-2002,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
02-12-2002,21.5,21.5,0.0,21.5,21.5,21.5
03-12-2002,20.75,20.75,0.0,20.75,20.75,20.75
04-12-2002,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,20.200000762939453
05-12-2002,20.75,20.75,0.0,20.75,20.75,20.75
06-12-2002,21.475000381469727,21.475000381469727,0.0,21.899999618530273,21.899999618530273,21.899999618530273
09-12-2002,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
10-12-2002,21.5,21.5,0.0,21.700000762939453,21.700000762939453,21.700000762939453
11-12-2002,22.25,22.25,0.0,22.25,22.25,22.25
12-12-2002,22.75,22.75,0.0,22.75,22.75,22.75
13-12-2002,21.799999237060547,22.25,0.0,22.25,21.799999237060547,21.799999237060547
16-12-2002,21.799999237060547,21.799999237060547,0.0,22.149999618530273,22.149999618530273,22.149999618530273
17-12-2002,22.25,22.25,0.0,22.25,22.25,22.25
18-12-2002,21.5,21.5,0.0,21.5,21.5,21.5
19-12-2002,21.299999237060547,21.299999237060547,0.0,21.625,21.625,21.625
20-12-2002,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,21.700000762939453
23-12-2002,21.700000762939453,21.700000762939453,36.0,21.700000762939453,21.700000762939453,21.700000762939453
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,21.950000762939453,21.950000762939453,0.0,21.950000762939453,21.950000762939453,21.950000762939453
30-12-2002,21.5,21.5,36.0,21.5,21.5,21.5
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,21.5,21.5,0.0,21.5,21.5,21.5
03-01-2003,21.424999237060547,22.0,0.0,22.0,21.424999237060547,21.424999237060547
06-01-2003,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
07-01-2003,20.899999618530273,21.5,0.0,21.5,20.899999618530273,20.899999618530273
08-01-2003,20.5,20.5,0.0,20.5,20.5,20.5
09-01-2003,20.25,20.25,0.0,20.81999969482422,20.81999969482422,20.81999969482422
10-01-2003,20.399999618530273,20.75,0.0,20.75,20.399999618530273,20.399999618530273
13-01-2003,20.5,20.5,0.0,20.700000762939453,20.700000762939453,20.700000762939453
14-01-2003,20.5,20.5,0.0,20.5,20.5,20.5
15-01-2003,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,20.399999618530273
16-01-2003,19.75,19.75,0.0,19.75,19.75,19.75
17-01-2003,19.5,19.5,0.0,19.75,19.75,19.75
20-01-2003,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
21-01-2003,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
22-01-2003,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,19.799999237060547
23-01-2003,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,19.399999618530273
24-01-2003,18.725000381469727,19.174999237060547,0.0,19.174999237060547,18.725000381469727,18.725000381469727
27-01-2003,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,18.649999618530273
28-01-2003,18.385000228881836,18.700000762939453,0.0,18.700000762939453,18.385000228881836,18.385000228881836
29-01-2003,18.600000381469727,18.75,0.0,18.75,18.600000381469727,18.600000381469727
30-01-2003,18.899999618530273,19.125,0.0,19.125,18.899999618530273,18.899999618530273
31-01-2003,18.5,18.5,0.0,18.5,18.5,18.5
03-02-2003,18.850000381469727,18.850000381469727,0.0,18.850000381469727,18.850000381469727,18.850000381469727
04-02-2003,18.25,18.700000762939453,0.0,18.700000762939453,18.25,18.25
05-02-2003,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,17.950000762939453
06-02-2003,16.75,16.75,0.0,17.5,17.5,17.5
07-02-2003,17.700000762939453,18.125,0.0,18.125,17.700000762939453,17.700000762939453
10-02-2003,17.25,17.25,0.0,17.475000381469727,17.475000381469727,17.475000381469727
11-02-2003,17.75,17.75,0.0,17.75,17.75,17.75
12-02-2003,17.350000381469727,17.350000381469727,0.0,17.350000381469727,17.350000381469727,17.350000381469727
13-02-2003,16.75,16.75,0.0,16.75,16.75,16.75
14-02-2003,16.5,16.5,0.0,16.5,16.5,16.5
17-02-2003,16.354999542236328,16.354999542236328,0.0,16.354999542236328,16.354999542236328,16.354999542236328
18-02-2003,16.299999237060547,16.299999237060547,0.0,17.200000762939453,17.200000762939453,17.200000762939453
19-02-2003,17.0,17.0,0.0,17.0,17.0,17.0
20-02-2003,16.975000381469727,16.975000381469727,0.0,17.549999237060547,17.549999237060547,17.549999237060547
21-02-2003,17.334999084472656,17.334999084472656,0.0,17.334999084472656,17.334999084472656,17.334999084472656
24-02-2003,17.75,18.0,0.0,18.0,17.75,17.75
25-02-2003,17.174999237060547,17.5,0.0,17.5,17.174999237060547,17.174999237060547
26-02-2003,18.0,18.0,0.0,18.0,18.0,18.0
27-02-2003,17.75,17.75,0.0,17.75,17.75,17.75
28-02-2003,18.25,18.25,0.0,18.25,18.25,18.25
03-03-2003,18.549999237060547,18.549999237060547,0.0,18.799999237060547,18.799999237060547,18.799999237060547
04-03-2003,18.5,18.5,0.0,18.875,18.875,18.875
05-03-2003,19.149999618530273,19.149999618530273,0.0,19.450000762939453,19.450000762939453,19.450000762939453
06-03-2003,19.139999389648438,19.5,0.0,19.5,19.139999389648438,19.139999389648438
07-03-2003,19.0,19.0,0.0,19.075000762939453,19.075000762939453,19.075000762939453
10-03-2003,18.899999618530273,19.100000381469727,0.0,19.100000381469727,18.899999618530273,18.899999618530273
11-03-2003,18.75,18.75,0.0,18.75,18.75,18.75
12-03-2003,18.975000381469727,18.975000381469727,0.0,18.975000381469727,18.975000381469727,18.975000381469727
13-03-2003,19.100000381469727,19.100000381469727,0.0,19.375,19.375,19.375
14-03-2003,19.75,19.75,0.0,19.950000762939453,19.950000762939453,19.950000762939453
17-03-2003,19.924999237060547,19.924999237060547,0.0,20.600000381469727,20.600000381469727,20.600000381469727
18-03-2003,20.325000762939453,20.424999237060547,0.0,20.424999237060547,20.325000762939453,20.325000762939453
19-03-2003,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,20.399999618530273
20-03-2003,19.875,20.399999618530273,0.0,20.399999618530273,19.875,19.875
21-03-2003,20.5,20.5,0.0,20.78499984741211,20.78499984741211,20.78499984741211
24-03-2003,20.100000381469727,20.700000762939453,0.0,20.700000762939453,20.100000381469727,20.100000381469727
25-03-2003,20.100000381469727,20.100000381469727,0.0,20.350000381469727,20.350000381469727,20.350000381469727
26-03-2003,20.875,20.875,0.0,20.875,20.875,20.875
27-03-2003,20.625,21.0,0.0,21.0,20.625,20.625
28-03-2003,21.0,21.0,0.0,21.0,21.0,21.0
31-03-2003,20.350000381469727,20.924999237060547,0.0,20.924999237060547,20.350000381469727,20.350000381469727
01-04-2003,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
02-04-2003,20.75,20.75,0.0,21.174999237060547,21.174999237060547,21.174999237060547
03-04-2003,21.174999237060547,21.450000762939453,0.0,21.450000762939453,21.174999237060547,21.174999237060547
04-04-2003,21.0,21.0,0.0,21.0,21.0,21.0
07-04-2003,20.375,20.375,0.0,20.825000762939453,20.825000762939453,20.825000762939453
08-04-2003,20.325000762939453,20.325000762939453,0.0,20.325000762939453,20.325000762939453,20.325000762939453
09-04-2003,20.0,20.0,0.0,20.0,20.0,20.0
10-04-2003,20.0,20.0,0.0,20.0,20.0,20.0
11-04-2003,20.375,20.375,0.0,20.375,20.375,20.375
14-04-2003,20.0,20.0,0.0,20.0,20.0,20.0
15-04-2003,20.0,20.0,0.0,20.0,20.0,20.0
16-04-2003,19.5,20.075000762939453,0.0,20.075000762939453,19.5,19.5
17-04-2003,19.424999237060547,19.424999237060547,36.0,19.424999237060547,19.424999237060547,19.424999237060547
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,19.325000762939453,19.325000762939453,0.0,19.325000762939453,19.325000762939453,19.325000762939453
23-04-2003,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,19.399999618530273
24-04-2003,19.0,19.299999237060547,0.0,19.299999237060547,19.0,19.0
25-04-2003,18.924999237060547,18.924999237060547,0.0,18.924999237060547,18.924999237060547,18.924999237060547
28-04-2003,18.899999618530273,18.899999618530273,0.0,19.75,19.75,19.75
29-04-2003,19.5,19.5,0.0,19.700000762939453,19.700000762939453,19.700000762939453
30-04-2003,19.25,19.25,36.0,19.25,19.25,19.25
01-05-2003,,,,,,
02-05-2003,19.764999389648438,19.764999389648438,0.0,19.764999389648438,19.764999389648438,19.764999389648438
05-05-2003,20.145000457763672,20.145000457763672,0.0,20.145000457763672,20.145000457763672,20.145000457763672
06-05-2003,20.145000457763672,20.145000457763672,0.0,20.145000457763672,20.145000457763672,20.145000457763672
07-05-2003,21.420000076293945,21.420000076293945,0.0,21.420000076293945,21.420000076293945,21.420000076293945
08-05-2003,21.575000762939453,21.575000762939453,0.0,21.575000762939453,21.575000762939453,21.575000762939453
09-05-2003,21.0049991607666,21.0049991607666,0.0,21.0049991607666,21.0049991607666,21.0049991607666
12-05-2003,21.0049991607666,21.0049991607666,0.0,21.0049991607666,21.0049991607666,21.0049991607666
13-05-2003,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,21.09000015258789
14-05-2003,21.229999542236328,21.229999542236328,0.0,21.229999542236328,21.229999542236328,21.229999542236328
15-05-2003,21.229999542236328,21.229999542236328,0.0,21.229999542236328,21.229999542236328,21.229999542236328
16-05-2003,21.6299991607666,21.6299991607666,0.0,21.6299991607666,21.6299991607666,21.6299991607666
19-05-2003,21.40999984741211,21.40999984741211,0.0,21.40999984741211,21.40999984741211,21.40999984741211
20-05-2003,20.670000076293945,20.670000076293945,0.0,20.670000076293945,20.670000076293945,20.670000076293945
21-05-2003,20.270000457763672,20.270000457763672,0.0,20.270000457763672,20.270000457763672,20.270000457763672
22-05-2003,20.270000457763672,20.270000457763672,0.0,20.270000457763672,20.270000457763672,20.270000457763672
23-05-2003,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,20.645000457763672
26-05-2003,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,20.645000457763672
27-05-2003,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,20.645000457763672
28-05-2003,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,20.645000457763672
29-05-2003,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,20.645000457763672
30-05-2003,20.645000457763672,20.645000457763672,0.0,20.645000457763672,20.645000457763672,20.645000457763672
02-06-2003,20.69499969482422,20.69499969482422,0.0,20.69499969482422,20.69499969482422,20.69499969482422
03-06-2003,20.69499969482422,20.69499969482422,0.0,20.69499969482422,20.69499969482422,20.69499969482422
04-06-2003,20.975000381469727,20.975000381469727,0.0,20.975000381469727,20.975000381469727,20.975000381469727
05-06-2003,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,21.09000015258789
06-06-2003,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,21.09000015258789
09-06-2003,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,21.09000015258789
10-06-2003,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,21.09000015258789
11-06-2003,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,21.09000015258789
12-06-2003,21.225000381469727,21.225000381469727,0.0,21.225000381469727,21.225000381469727,21.225000381469727
13-06-2003,21.225000381469727,21.225000381469727,0.0,21.225000381469727,21.225000381469727,21.225000381469727
16-06-2003,21.225000381469727,21.225000381469727,0.0,21.225000381469727,21.225000381469727,21.225000381469727
17-06-2003,21.71500015258789,21.71500015258789,0.0,21.71500015258789,21.71500015258789,21.71500015258789
18-06-2003,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,21.959999084472656
19-06-2003,22.459999084472656,22.459999084472656,0.0,22.459999084472656,22.459999084472656,22.459999084472656
20-06-2003,22.459999084472656,22.459999084472656,0.0,22.459999084472656,22.459999084472656,22.459999084472656
23-06-2003,22.459999084472656,22.459999084472656,0.0,22.459999084472656,22.459999084472656,22.459999084472656
24-06-2003,22.459999084472656,22.459999084472656,0.0,22.459999084472656,22.459999084472656,22.459999084472656
25-06-2003,22.459999084472656,22.459999084472656,0.0,22.459999084472656,22.459999084472656,22.459999084472656
26-06-2003,22.459999084472656,22.459999084472656,0.0,22.459999084472656,22.459999084472656,22.459999084472656
27-06-2003,23.200000762939453,23.200000762939453,0.0,23.200000762939453,23.200000762939453,23.200000762939453
30-06-2003,23.200000762939453,23.200000762939453,0.0,23.200000762939453,23.200000762939453,23.200000762939453
01-07-2003,23.024999618530273,23.024999618530273,0.0,23.024999618530273,23.024999618530273,23.024999618530273
02-07-2003,23.024999618530273,23.024999618530273,0.0,23.024999618530273,23.024999618530273,23.024999618530273
03-07-2003,23.024999618530273,23.024999618530273,0.0,23.024999618530273,23.024999618530273,23.024999618530273
04-07-2003,23.024999618530273,23.024999618530273,0.0,23.024999618530273,23.024999618530273,23.024999618530273
07-07-2003,23.024999618530273,23.024999618530273,0.0,23.024999618530273,23.024999618530273,23.024999618530273
08-07-2003,23.610000610351562,23.610000610351562,0.0,23.610000610351562,23.610000610351562,23.610000610351562
09-07-2003,23.610000610351562,23.610000610351562,0.0,23.610000610351562,23.610000610351562,23.610000610351562
10-07-2003,23.704999923706055,23.704999923706055,0.0,23.704999923706055,23.704999923706055,23.704999923706055
11-07-2003,23.950000762939453,23.950000762939453,0.0,23.950000762939453,23.950000762939453,23.950000762939453
14-07-2003,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,24.299999237060547
15-07-2003,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,24.549999237060547
16-07-2003,24.954999923706055,24.954999923706055,0.0,24.954999923706055,24.954999923706055,24.954999923706055
17-07-2003,24.954999923706055,24.954999923706055,0.0,24.954999923706055,24.954999923706055,24.954999923706055
18-07-2003,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,24.700000762939453
21-07-2003,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,24.700000762939453
22-07-2003,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,24.700000762939453
23-07-2003,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,24.700000762939453
24-07-2003,24.559999465942383,24.559999465942383,0.0,24.559999465942383,24.559999465942383,24.559999465942383
25-07-2003,24.309999465942383,24.309999465942383,0.0,24.309999465942383,24.309999465942383,24.309999465942383
28-07-2003,24.434999465942383,24.434999465942383,0.0,24.434999465942383,24.434999465942383,24.434999465942383
29-07-2003,24.69499969482422,24.69499969482422,0.0,24.69499969482422,24.69499969482422,24.69499969482422
30-07-2003,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,25.299999237060547
31-07-2003,25.6299991607666,25.6299991607666,0.0,25.6299991607666,25.6299991607666,25.6299991607666
01-08-2003,25.68000030517578,25.68000030517578,0.0,25.68000030517578,25.68000030517578,25.68000030517578
04-08-2003,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,25.670000076293945
05-08-2003,25.290000915527344,25.290000915527344,0.0,25.665000915527344,25.665000915527344,25.665000915527344
06-08-2003,25.674999237060547,25.674999237060547,0.0,25.674999237060547,25.674999237060547,25.674999237060547
07-08-2003,25.674999237060547,25.674999237060547,0.0,25.674999237060547,25.674999237060547,25.674999237060547
08-08-2003,25.674999237060547,25.674999237060547,0.0,25.674999237060547,25.674999237060547,25.674999237060547
11-08-2003,25.674999237060547,25.674999237060547,0.0,25.674999237060547,25.674999237060547,25.674999237060547
12-08-2003,25.575000762939453,25.575000762939453,0.0,25.575000762939453,25.575000762939453,25.575000762939453
13-08-2003,25.575000762939453,25.575000762939453,50.0,25.850000381469727,25.850000381469727,25.850000381469727
14-08-2003,25.834999084472656,25.834999084472656,0.0,25.834999084472656,25.834999084472656,25.834999084472656
15-08-2003,25.834999084472656,25.834999084472656,200.0,25.834999084472656,25.834999084472656,25.834999084472656
18-08-2003,26.030000686645508,26.030000686645508,0.0,26.030000686645508,26.030000686645508,26.030000686645508
19-08-2003,26.59000015258789,26.59000015258789,0.0,26.59000015258789,26.59000015258789,26.59000015258789
20-08-2003,26.59000015258789,26.59000015258789,0.0,26.59000015258789,26.59000015258789,26.59000015258789
21-08-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
22-08-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
25-08-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
26-08-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
27-08-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
28-08-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
29-08-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
01-09-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
02-09-2003,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344
