Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2008,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,1.7100000381469727,1.680637001991272
11-08-2008,1.7100000381469727,1.7599999904632568,3000,1.7599999904632568,1.7599999904632568,1.729778528213501
12-08-2008,1.690000057220459,1.690000057220459,11000,1.690000057220459,1.690000057220459,1.660980463027954
13-08-2008,1.649999976158142,1.6699999570846558,56000,1.7000000476837158,1.6699999570846558,1.6413236856460571
14-08-2008,1.7000000476837158,1.7000000476837158,6500,1.7000000476837158,1.7000000476837158,1.6708085536956787
15-08-2008,1.6100000143051147,1.6100000143051147,46000,1.6380000114440918,1.6100000143051147,1.5823540687561035
18-08-2008,1.659999966621399,1.659999966621399,4000,1.659999966621399,1.659999966621399,1.631495475769043
19-08-2008,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.631495475769043
20-08-2008,1.6399999856948853,1.6399999856948853,2000,1.6399999856948853,1.6399999856948853,1.6118388175964355
21-08-2008,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6118388175964355
22-08-2008,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6118388175964355
25-08-2008,1.7100000381469727,1.7300000190734863,18500,1.7300000190734863,1.7300000190734863,1.7002935409545898
26-08-2008,1.6799999475479126,1.6799999475479126,12500,1.6799999475479126,1.6799999475479126,1.6511520147323608
27-08-2008,1.649999976158142,1.649999976158142,7000,1.6699999570846558,1.649999976158142,1.6216672658920288
28-08-2008,1.6699999570846558,1.6699999570846558,7500,1.6699999570846558,1.6699999570846558,1.6413236856460571
29-08-2008,1.7000000476837158,1.7000000476837158,500,1.7000000476837158,1.7000000476837158,1.6708085536956787
02-09-2008,1.7300000190734863,1.7300000190734863,1500,1.7300000190734863,1.7300000190734863,1.7002935409545898
03-09-2008,1.7000000476837158,1.75,3500,1.75,1.75,1.7199501991271973
04-09-2008,1.600000023841858,1.600000023841858,2500,1.600000023841858,1.600000023841858,1.5725258588790894
05-09-2008,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.5725258588790894
08-09-2008,1.6100000143051147,1.6100000143051147,14500,1.6200000047683716,1.6100000143051147,1.5823540687561035
09-09-2008,1.590000033378601,1.590000033378601,20000,1.600000023841858,1.590000033378601,1.5626975297927856
10-09-2008,1.5299999713897705,1.5299999713897705,500,1.5299999713897705,1.5299999713897705,1.503727912902832
11-09-2008,1.4600000381469727,1.4600000381469727,1000,1.4600000381469727,1.4600000381469727,1.4349298477172852
12-09-2008,1.5700000524520874,1.5700000524520874,12000,1.5700000524520874,1.5700000524520874,1.5430408716201782
15-09-2008,1.5299999713897705,1.5299999713897705,26000,1.5399999618530273,1.5299999713897705,1.503727912902832
16-09-2008,1.4299999475479126,1.4299999475479126,12000,1.4600000381469727,1.4299999475479126,1.405444860458374
17-09-2008,1.3600000143051147,1.3600000143051147,8500,1.3899999856948853,1.3600000143051147,1.3366470336914062
18-09-2008,1.440000057220459,1.4600000381469727,50500,1.4600000381469727,1.4600000381469727,1.4349298477172852
19-09-2008,1.559999942779541,1.559999942779541,8000,1.649999976158142,1.559999942779541,1.5332125425338745
22-09-2008,1.559999942779541,1.559999942779541,29000,1.590000033378601,1.559999942779541,1.5332125425338745
23-09-2008,1.4700000286102295,1.4700000286102295,5000,1.4700000286102295,1.4700000286102295,1.4447580575942993
24-09-2008,1.4900000095367432,1.4900000095367432,23000,1.4900000095367432,1.4900000095367432,1.4644145965576172
25-09-2008,1.4700000286102295,1.4900000095367432,6500,1.4900000095367432,1.4900000095367432,1.4644145965576172
26-09-2008,1.4199999570846558,1.4199999570846558,5000,1.4199999570846558,1.4199999570846558,1.3956167697906494
29-09-2008,1.3300000429153442,1.3700000047683716,21500,1.4199999570846558,1.3700000047683716,1.3464752435684204
30-09-2008,1.399999976158142,1.4199999570846558,14500,1.4199999570846558,1.4199999570846558,1.3956167697906494
01-10-2008,1.399999976158142,1.399999976158142,7000,1.399999976158142,1.399999976158142,1.3759599924087524
02-10-2008,1.3799999952316284,1.3799999952316284,12500,1.409999966621399,1.3799999952316284,1.3563034534454346
03-10-2008,1.2999999523162842,1.2999999523162842,8500,1.340000033378601,1.2999999523162842,1.2776771783828735
06-10-2008,1.0399999618530273,1.0399999618530273,111500,1.2400000095367432,1.0399999618530273,1.022141695022583
07-10-2008,1.1399999856948853,1.1399999856948853,25000,1.2000000476837158,1.1399999856948853,1.1204246282577515
08-10-2008,1.1200000047683716,1.1200000047683716,54500,1.149999976158142,1.1200000047683716,1.1007680892944336
09-10-2008,1.159999966621399,1.159999966621399,4000,1.1799999475479126,1.159999966621399,1.1400811672210693
10-10-2008,1.0499999523162842,1.0499999523162842,10000,1.1100000143051147,1.0499999523162842,1.0319701433181763
13-10-2008,1.2799999713897705,1.2799999713897705,205500,1.3200000524520874,1.2799999713897705,1.2580207586288452
14-10-2008,1.2999999523162842,1.2999999523162842,95000,1.3600000143051147,1.2999999523162842,1.2776771783828735
15-10-2008,1.2899999618530273,1.2899999618530273,1000,1.2899999618530273,1.2899999618530273,1.2678489685058594
16-10-2008,1.350000023841858,1.350000023841858,6000,1.350000023841858,1.350000023841858,1.326818823814392
17-10-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.326818823814392
20-10-2008,1.3700000047683716,1.3700000047683716,13500,1.3700000047683716,1.3700000047683716,1.3464752435684204
21-10-2008,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.3464752435684204
22-10-2008,1.190000057220459,1.190000057220459,3000,1.190000057220459,1.190000057220459,1.1695661544799805
23-10-2008,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.1695661544799805
24-10-2008,1.0099999904632568,1.0099999904632568,6500,1.1399999856948853,1.0099999904632568,0.9926570653915405
27-10-2008,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.9926570653915405
28-10-2008,1.1200000047683716,1.1200000047683716,60500,1.159999966621399,1.1299999952316284,1.1105962991714478
29-10-2008,1.2200000286102295,1.2400000095367432,56500,1.2400000095367432,1.2400000095367432,1.21870756149292
30-10-2008,1.3300000429153442,1.340000033378601,26000,1.350000023841858,1.350000023841858,1.326818823814392
31-10-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.326818823814392
03-11-2008,1.409999966621399,1.409999966621399,50000,1.4199999570846558,1.409999966621399,1.3857882022857666
04-11-2008,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.3857882022857666
05-11-2008,1.3600000143051147,1.3600000143051147,11000,1.3700000047683716,1.3700000047683716,1.3464752435684204
06-11-2008,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.326818823814392
07-11-2008,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.326818823814392
10-11-2008,1.3600000143051147,1.3799999952316284,40000,1.3799999952316284,1.3600000143051147,1.3366470336914062
11-11-2008,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3366470336914062
12-11-2008,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3366470336914062
13-11-2008,1.1799999475479126,1.2000000476837158,11000,1.2000000476837158,1.2000000476837158,1.1793943643569946
14-11-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1793943643569946
17-11-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1793943643569946
18-11-2008,1.1799999475479126,1.2000000476837158,21500,1.2000000476837158,1.1799999475479126,1.1597377061843872
19-11-2008,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1597377061843872
20-11-2008,1.0099999904632568,1.0099999904632568,39500,1.0199999809265137,1.0199999809265137,1.0024851560592651
21-11-2008,1.0,1.0,15000,1.0,1.0,0.9828286170959473
24-11-2008,1.0199999809265137,1.0199999809265137,40500,1.0399999618530273,1.0299999713897705,1.0123133659362793
25-11-2008,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0123133659362793
26-11-2008,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0123133659362793
28-11-2008,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0123133659362793
01-12-2008,1.1399999856948853,1.1399999856948853,1000,1.1399999856948853,1.1399999856948853,1.1204246282577515
02-12-2008,1.1299999952316284,1.1299999952316284,20000,1.1299999952316284,1.1299999952316284,1.1105962991714478
03-12-2008,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.1105962991714478
04-12-2008,1.090000033378601,1.090000033378601,16500,1.100000023841858,1.100000023841858,1.0811115503311157
05-12-2008,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0811115503311157
08-12-2008,1.2200000286102295,1.2200000286102295,93000,1.2799999713897705,1.277999997138977,1.2560549974441528
09-12-2008,1.2400000095367432,1.2400000095367432,9000,1.2799999713897705,1.2799999713897705,1.2580207586288452
10-12-2008,1.2999999523162842,1.309999942779541,5500,1.309999942779541,1.2999999523162842,1.2776771783828735
11-12-2008,1.2599999904632568,1.2599999904632568,2500,1.2599999904632568,1.2599999904632568,1.2383641004562378
12-12-2008,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2383641004562378
15-12-2008,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2383641004562378
16-12-2008,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2383641004562378
17-12-2008,1.2999999523162842,1.2999999523162842,5000,1.2999999523162842,1.2999999523162842,1.2776771783828735
18-12-2008,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2776771783828735
19-12-2008,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2776771783828735
22-12-2008,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2776771783828735
23-12-2008,1.2300000190734863,1.2300000190734863,15000,1.2300000190734863,1.2300000190734863,1.2088792324066162
24-12-2008,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2088792324066162
26-12-2008,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2088792324066162
29-12-2008,1.2799999713897705,1.2799999713897705,5000,1.2799999713897705,1.2799999713897705,1.2580207586288452
30-12-2008,1.2599999904632568,1.2599999904632568,3000,1.2599999904632568,1.2599999904632568,1.2383641004562378
31-12-2008,1.2699999809265137,1.2699999809265137,5000,1.2699999809265137,1.2699999809265137,1.2481921911239624
02-01-2009,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2481921911239624
05-01-2009,1.350000023841858,1.350000023841858,20000,1.3700000047683716,1.3700000047683716,1.3464752435684204
06-01-2009,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,1.2776771783828735
07-01-2009,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2776771783828735
08-01-2009,1.149999976158142,1.149999976158142,2000,1.149999976158142,1.149999976158142,1.1302529573440552
09-01-2009,1.1299999952316284,1.1299999952316284,1000,1.1299999952316284,1.1299999952316284,1.1105962991714478
12-01-2009,1.1399999856948853,1.1399999856948853,8000,1.1399999856948853,1.1399999856948853,1.1204246282577515
13-01-2009,1.1200000047683716,1.1200000047683716,3000,1.1200000047683716,1.1200000047683716,1.1007680892944336
14-01-2009,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1007680892944336
15-01-2009,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1007680892944336
16-01-2009,1.090000033378601,1.090000033378601,7500,1.090000033378601,1.090000033378601,1.071283221244812
20-01-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.071283221244812
21-01-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.071283221244812
22-01-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.071283221244812
23-01-2009,1.0800000429153442,1.1100000143051147,15000,1.1100000143051147,1.0800000429153442,1.0614550113677979
26-01-2009,1.1200000047683716,1.1200000047683716,60000,1.1200000047683716,1.1200000047683716,1.1007680892944336
27-01-2009,1.1399999856948853,1.1399999856948853,3500,1.149999976158142,1.149999976158142,1.1302529573440552
28-01-2009,1.149999976158142,1.149999976158142,17500,1.149999976158142,1.149999976158142,1.1302529573440552
29-01-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1302529573440552
30-01-2009,1.2699999809265137,1.2699999809265137,2500,1.2699999809265137,1.2699999809265137,1.2481921911239624
02-02-2009,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2481921911239624
03-02-2009,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2481921911239624
04-02-2009,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2481921911239624
05-02-2009,1.1200000047683716,1.149999976158142,5500,1.149999976158142,1.1200000047683716,1.1007680892944336
06-02-2009,1.1979999542236328,1.1979999542236328,28000,1.1979999542236328,1.1979999542236328,1.1774286031723022
09-02-2009,1.2000000476837158,1.2000000476837158,2500,1.2000000476837158,1.2000000476837158,1.1793943643569946
10-02-2009,1.1699999570846558,1.1699999570846558,19000,1.2100000381469727,1.2100000381469727,1.1892226934432983
11-02-2009,1.2200000286102295,1.2200000286102295,10000,1.2200000286102295,1.2200000286102295,1.199051022529602
12-02-2009,1.2200000286102295,1.2200000286102295,16000,1.2200000286102295,1.2200000286102295,1.199051022529602
13-02-2009,1.2400000095367432,1.2400000095367432,8000,1.2400000095367432,1.2400000095367432,1.21870756149292
17-02-2009,1.190000057220459,1.190000057220459,2500,1.190000057220459,1.190000057220459,1.1695661544799805
18-02-2009,1.1699999570846558,1.1699999570846558,2000,1.1699999570846558,1.1699999570846558,1.149909496307373
19-02-2009,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.149909496307373
20-02-2009,1.149999976158142,1.149999976158142,21500,1.149999976158142,1.149999976158142,1.1302529573440552
23-02-2009,1.1799999475479126,1.1799999475479126,19000,1.1799999475479126,1.1799999475479126,1.1597377061843872
24-02-2009,1.149999976158142,1.149999976158142,300500,1.159999966621399,1.159999966621399,1.1400811672210693
25-02-2009,1.1699999570846558,1.1699999570846558,154000,1.2000000476837158,1.2000000476837158,1.1793943643569946
26-02-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1793943643569946
27-02-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1793943643569946
02-03-2009,1.149999976158142,1.149999976158142,61500,1.149999976158142,1.149999976158142,1.1302529573440552
03-03-2009,1.1200000047683716,1.1200000047683716,99500,1.149999976158142,1.149999976158142,1.1302529573440552
04-03-2009,1.1579999923706055,1.159999966621399,21000,1.159999966621399,1.1579999923706055,1.138115644454956
05-03-2009,1.2000000476837158,1.2000000476837158,3500,1.2000000476837158,1.2000000476837158,1.1793943643569946
06-03-2009,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1793943643569946
09-03-2009,1.2000000476837158,1.2000000476837158,32500,1.2000000476837158,1.2000000476837158,1.1793943643569946
10-03-2009,1.2300000190734863,1.2300000190734863,20000,1.2400000095367432,1.2400000095367432,1.21870756149292
11-03-2009,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.21870756149292
12-03-2009,1.2599999904632568,1.2599999904632568,14000,1.2799999713897705,1.2699999809265137,1.2481921911239624
13-03-2009,1.309999942779541,1.309999942779541,500,1.309999942779541,1.309999942779541,1.2875055074691772
16-03-2009,1.3899999856948853,1.399999976158142,52500,1.399999976158142,1.399999976158142,1.3759599924087524
17-03-2009,1.3799999952316284,1.3799999952316284,47000,1.399999976158142,1.399999976158142,1.3759599924087524
18-03-2009,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3759599924087524
19-03-2009,1.3899999856948853,1.3899999856948853,5000,1.3899999856948853,1.3899999856948853,1.3661317825317383
20-03-2009,1.3320000171661377,1.3600000143051147,159500,1.3600000143051147,1.3320000171661377,1.3091278076171875
23-03-2009,1.4299999475479126,1.440000057220459,36500,1.4500000476837158,1.4500000476837158,1.4251015186309814
24-03-2009,1.4900000095367432,1.4900000095367432,23000,1.5199999809265137,1.5199999809265137,1.4938994646072388
25-03-2009,1.440000057220459,1.440000057220459,3000,1.440000057220459,1.440000057220459,1.4152733087539673
26-03-2009,1.4479999542236328,1.4479999542236328,2500,1.4479999542236328,1.4479999542236328,1.423135757446289
27-03-2009,1.4479999542236328,1.4479999542236328,0,1.4479999542236328,1.4479999542236328,1.423135757446289
30-03-2009,1.4479999542236328,1.4479999542236328,0,1.4479999542236328,1.4479999542236328,1.423135757446289
31-03-2009,1.4479999542236328,1.4479999542236328,0,1.4479999542236328,1.4479999542236328,1.423135757446289
01-04-2009,1.5099999904632568,1.5099999904632568,1000,1.5099999904632568,1.5099999904632568,1.4840712547302246
02-04-2009,1.5299999713897705,1.5299999713897705,20500,1.559999942779541,1.559999942779541,1.5332125425338745
03-04-2009,1.5099999904632568,1.5099999904632568,1000,1.5099999904632568,1.5099999904632568,1.4840712547302246
06-04-2009,1.559999942779541,1.5700000524520874,50000,1.5700000524520874,1.559999942779541,1.5332125425338745
07-04-2009,1.5800000429153442,1.5800000429153442,77000,1.5800000429153442,1.5800000429153442,1.5528693199157715
08-04-2009,1.5800000429153442,1.5800000429153442,2500,1.5800000429153442,1.5800000429153442,1.5528693199157715
09-04-2009,1.590000033378601,1.6299999952316284,22500,1.6299999952316284,1.590000033378601,1.5626975297927856
13-04-2009,1.5700000524520874,1.5700000524520874,19000,1.6200000047683716,1.6200000047683716,1.5921822786331177
14-04-2009,1.5700000524520874,1.5700000524520874,20000,1.5700000524520874,1.5700000524520874,1.5430408716201782
15-04-2009,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5430408716201782
16-04-2009,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5430408716201782
17-04-2009,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5430408716201782
20-04-2009,1.6200000047683716,1.6200000047683716,23000,1.6399999856948853,1.6200000047683716,1.5921822786331177
21-04-2009,1.659999966621399,1.6759999990463257,18500,1.6799999475479126,1.6799999475479126,1.6511520147323608
22-04-2009,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.6511520147323608
23-04-2009,1.6460000276565552,1.649999976158142,143500,1.649999976158142,1.6460000276565552,1.6177359819412231
24-04-2009,1.6799999475479126,1.6799999475479126,31000,1.690000057220459,1.6799999475479126,1.6511520147323608
27-04-2009,1.6699999570846558,1.6699999570846558,17000,1.6699999570846558,1.6699999570846558,1.6413236856460571
28-04-2009,1.659999966621399,1.659999966621399,9500,1.6799999475479126,1.6799999475479126,1.6511520147323608
29-04-2009,1.7319999933242798,1.75,12500,1.7599999904632568,1.75,1.7199501991271973
30-04-2009,1.8179999589920044,1.8179999589920044,3000,1.8179999589920044,1.8179999589920044,1.7867825031280518
01-05-2009,1.7799999713897705,1.8179999589920044,2000,1.8179999589920044,1.7799999713897705,1.7494349479675293
04-05-2009,1.9199999570846558,1.9299999475479126,8000,1.940000057220459,1.940000057220459,1.9066877365112305
05-05-2009,1.8819999694824219,1.8819999694824219,1000,1.8819999694824219,1.8819999694824219,1.849683403968811
06-05-2009,1.8799999952316284,1.9199999570846558,47000,1.9359999895095825,1.909999966621399,1.8772027492523193
07-05-2009,1.8899999856948853,1.9299999475479126,23500,1.9299999475479126,1.8899999856948853,1.857546091079712
08-05-2009,1.909999966621399,1.909999966621399,17000,1.909999966621399,1.909999966621399,1.8772027492523193
11-05-2009,1.840000033378601,1.840000033378601,4000,1.840000033378601,1.840000033378601,1.808404803276062
12-05-2009,1.8300000429153442,1.8339999914169312,22000,1.8339999914169312,1.8300000429153442,1.7985765933990479
13-05-2009,1.8799999952316284,1.8799999952316284,10000,1.8799999952316284,1.8799999952316284,1.8477178812026978
14-05-2009,2.0399999618530273,2.0399999618530273,16000,2.069999933242798,2.069999933242798,2.0344550609588623
15-05-2009,2.0759999752044678,2.0759999752044678,8500,2.0759999752044678,2.0759999752044678,2.0403521060943604
18-05-2009,2.0759999752044678,2.0759999752044678,4000,2.0759999752044678,2.0759999752044678,2.0403521060943604
19-05-2009,2.0399999618530273,2.055999994277954,13000,2.055999994277954,2.0399999618530273,2.0049703121185303
20-05-2009,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0049703121185303
21-05-2009,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,2.0049703121185303
22-05-2009,1.9900000095367432,2.0299999713897705,11500,2.0299999713897705,2.0299999713897705,1.9951419830322266
26-05-2009,2.009999990463257,2.009999990463257,10000,2.009999990463257,2.009999990463257,1.9754856824874878
27-05-2009,2.059999942779541,2.059999942779541,65500,2.119999885559082,2.119999885559082,2.083596706390381
28-05-2009,2.069999933242798,2.0840001106262207,52000,2.0999999046325684,2.069999933242798,2.0344550609588623
29-05-2009,2.200000047683716,2.2300000190734863,34500,2.2300000190734863,2.2200000286102295,2.1818795204162598
01-06-2009,2.2300000190734863,2.2300000190734863,5500,2.2300000190734863,2.2300000190734863,2.1917076110839844
02-06-2009,2.1500000953674316,2.190000057220459,20000,2.190000057220459,2.1500000953674316,2.113081693649292
03-06-2009,2.2699999809265137,2.2699999809265137,4000,2.2699999809265137,2.2699999809265137,2.23102068901062
04-06-2009,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,2.23102068901062
05-06-2009,2.3499999046325684,2.359999895095825,21500,2.359999895095825,2.3499999046325684,2.3096470832824707
08-06-2009,2.2799999713897705,2.2799999713897705,15500,2.299999952316284,2.2799999713897705,2.240849256515503
09-06-2009,2.2200000286102295,2.240000009536743,8500,2.240000009536743,2.2200000286102295,2.1818795204162598
10-06-2009,2.259999990463257,2.2799999713897705,32000,2.2799999713897705,2.259999990463257,2.2211925983428955
11-06-2009,2.299999952316284,2.299999952316284,12000,2.3299999237060547,2.3299999237060547,2.2899904251098633
12-06-2009,2.2899999618530273,2.2899999618530273,1000,2.2899999618530273,2.2899999618530273,2.250678062438965
