Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2012,0.0020000000949949026,0.0020000000949949026,1200499.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
12-07-2012,0.0010000000474974513,0.0020000000949949026,1925100.0,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513
13-07-2012,0.0010000000474974513,0.0020000000949949026,293300.0,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513
16-07-2012,0.0010000000474974513,0.0020000000949949026,701100.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
17-07-2012,0.0010000000474974513,0.0010000000474974513,3671350.0,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513
18-07-2012,0.0010000000474974513,0.0010000000474974513,725601.0,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513
19-07-2012,0.0010000000474974513,0.0010000000474974513,160060.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
20-07-2012,0.0010000000474974513,0.0010000000474974513,52500.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
23-07-2012,0.0010000000474974513,0.0010000000474974513,2226974.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
24-07-2012,0.0020000000949949026,0.0020000000949949026,12123.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
25-07-2012,0.0010000000474974513,0.0010000000474974513,1018500.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
26-07-2012,0.0010000000474974513,0.0010000000474974513,176449.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
27-07-2012,0.000699999975040555,0.000699999975040555,7213130.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
30-07-2012,0.0020000000949949026,0.0020000000949949026,2021670.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
31-07-2012,0.0024999999441206455,0.0024999999441206455,1995950.0,0.004999999888241291,0.004699999932199717,0.004699999932199717
01-08-2012,0.003700000001117587,0.004699999932199717,1748067.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
02-08-2012,0.004699999932199717,0.004699999932199717,1990322.0,0.006000000052154064,0.004999999888241291,0.004999999888241291
03-08-2012,0.004000000189989805,0.004999999888241291,1420190.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
06-08-2012,0.004000000189989805,0.004000000189989805,298675.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
07-08-2012,0.004000000189989805,0.004000000189989805,714499.0,0.004999999888241291,0.004900000058114529,0.004900000058114529
08-08-2012,0.004800000227987766,0.004800000227987766,322799.0,0.004900000058114529,0.004800000227987766,0.004800000227987766
09-08-2012,0.004900000058114529,0.004900000058114529,20400.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
10-08-2012,0.004800000227987766,0.004900000058114529,1382399.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
13-08-2012,0.004999999888241291,0.004999999888241291,5000.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
14-08-2012,0.004800000227987766,0.004999999888241291,1136318.0,0.004999999888241291,0.004900000058114529,0.004900000058114529
15-08-2012,0.004999999888241291,0.004999999888241291,213600.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
16-08-2012,0.004999999888241291,0.004999999888241291,86400.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
17-08-2012,0.0020000000949949026,0.004900000058114529,3613330.0,0.004999999888241291,0.0034000000450760126,0.0034000000450760126
20-08-2012,0.0017999999690800905,0.003100000089034438,10450886.0,0.003100000089034438,0.002099999925121665,0.002099999925121665
21-08-2012,0.0015999999595806003,0.0020000000949949026,3985710.0,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966
22-08-2012,0.0017999999690800905,0.0017999999690800905,2710400.0,0.002099999925121665,0.0020000000949949026,0.0020000000949949026
23-08-2012,0.0020000000949949026,0.0020000000949949026,1117198.0,0.003000000026077032,0.0020000000949949026,0.0020000000949949026
24-08-2012,0.0019000000320374966,0.0019000000320374966,3834946.0,0.002899999963119626,0.002899999963119626,0.002899999963119626
27-08-2012,0.0027000000700354576,0.003000000026077032,4076274.0,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555
28-08-2012,0.003000000026077032,0.003000000026077032,1637283.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
29-08-2012,0.0035000001080334187,0.003800000064074993,6705413.0,0.00419999985024333,0.004000000189989805,0.004000000189989805
30-08-2012,0.0035000001080334187,0.004000000189989805,3913400.0,0.00430000014603138,0.0038999998942017555,0.0038999998942017555
31-08-2012,0.0038999998942017555,0.004000000189989805,789700.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
04-09-2012,0.003000000026077032,0.0031999999191612005,1200000.0,0.004000000189989805,0.0031999999191612005,0.0031999999191612005
05-09-2012,0.003000000026077032,0.003000000026077032,273750.0,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005
06-09-2012,0.0034000000450760126,0.0035000001080334187,1128990.0,0.003800000064074993,0.0034000000450760126,0.0034000000450760126
07-09-2012,0.0035000001080334187,0.0035000001080334187,1156925.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
10-09-2012,0.003599999938160181,0.004000000189989805,356299.0,0.004000000189989805,0.003599999938160181,0.003599999938160181
11-09-2012,0.0027000000700354576,0.003800000064074993,895272.0,0.003800000064074993,0.003100000089034438,0.003100000089034438
12-09-2012,0.0024999999441206455,0.0035000001080334187,2833500.0,0.003599999938160181,0.003599999938160181,0.003599999938160181
13-09-2012,0.00279999990016222,0.0035000001080334187,167500.0,0.0035000001080334187,0.002899999963119626,0.002899999963119626
14-09-2012,0.003000000026077032,0.003000000026077032,3353611.0,0.003599999938160181,0.0035000001080334187,0.0035000001080334187
17-09-2012,0.0032999999821186066,0.0032999999821186066,286499.0,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066
18-09-2012,0.003000000026077032,0.003000000026077032,907000.0,0.003100000089034438,0.003100000089034438,0.003100000089034438
19-09-2012,0.003100000089034438,0.003100000089034438,463000.0,0.003100000089034438,0.003100000089034438,0.003100000089034438
20-09-2012,0.0032999999821186066,0.0032999999821186066,800000.0,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187
21-09-2012,0.0034000000450760126,0.0035000001080334187,213221.0,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187
24-09-2012,0.0035000001080334187,0.0035000001080334187,3357357.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
25-09-2012,0.003800000064074993,0.004000000189989805,2714259.0,0.004000000189989805,0.0038999998942017555,0.0038999998942017555
26-09-2012,0.003800000064074993,0.0038999998942017555,2294871.0,0.0038999998942017555,0.003800000064074993,0.003800000064074993
27-09-2012,0.003800000064074993,0.003800000064074993,1487063.0,0.004000000189989805,0.003800000064074993,0.003800000064074993
28-09-2012,0.003599999938160181,0.003800000064074993,2374885.0,0.004000000189989805,0.0038999998942017555,0.0038999998942017555
01-10-2012,0.003599999938160181,0.0038999998942017555,578500.0,0.0038999998942017555,0.003800000064074993,0.003800000064074993
02-10-2012,0.003599999938160181,0.0038999998942017555,2101727.0,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045
03-10-2012,0.004000000189989805,0.00430000014603138,2145045.0,0.004800000227987766,0.004800000227987766,0.004800000227987766
04-10-2012,0.004800000227987766,0.004800000227987766,2925059.0,0.005499999970197678,0.005100000184029341,0.005100000184029341
05-10-2012,0.004999999888241291,0.004999999888241291,5057200.0,0.005499999970197678,0.005100000184029341,0.005100000184029341
08-10-2012,0.004999999888241291,0.005200000014156103,1700324.0,0.005200000014156103,0.004999999888241291,0.004999999888241291
09-10-2012,0.004399999976158142,0.004699999932199717,1388259.0,0.004999999888241291,0.004900000058114529,0.004900000058114529
10-10-2012,0.0044999998062849045,0.004900000058114529,3196117.0,0.005100000184029341,0.0044999998062849045,0.0044999998062849045
11-10-2012,0.00419999985024333,0.0044999998062849045,1955034.0,0.004999999888241291,0.00419999985024333,0.00419999985024333
12-10-2012,0.004900000058114529,0.004999999888241291,587271.0,0.004999999888241291,0.004900000058114529,0.004900000058114529
15-10-2012,0.004100000020116568,0.004100000020116568,320500.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
16-10-2012,0.004100000020116568,0.004699999932199717,925000.0,0.004999999888241291,0.00419999985024333,0.00419999985024333
17-10-2012,0.003800000064074993,0.004100000020116568,3083600.0,0.0044999998062849045,0.004000000189989805,0.004000000189989805
18-10-2012,0.003800000064074993,0.004000000189989805,2639000.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
19-10-2012,0.0038999998942017555,0.004900000058114529,3251231.0,0.004999999888241291,0.004000000189989805,0.004000000189989805
22-10-2012,0.0038999998942017555,0.00430000014603138,1289000.0,0.0044999998062849045,0.00430000014603138,0.00430000014603138
23-10-2012,0.0038999998942017555,0.004999999888241291,530655.0,0.004999999888241291,0.00430000014603138,0.00430000014603138
24-10-2012,0.003700000001117587,0.003700000001117587,2274368.0,0.00430000014603138,0.0038999998942017555,0.0038999998942017555
25-10-2012,0.0038999998942017555,0.0038999998942017555,1847000.0,0.004399999976158142,0.004000000189989805,0.004000000189989805
26-10-2012,0.004000000189989805,0.004000000189989805,250000.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
31-10-2012,0.003700000001117587,0.004000000189989805,761500.0,0.004100000020116568,0.003700000001117587,0.003700000001117587
01-11-2012,0.003700000001117587,0.0038999998942017555,795849.0,0.004000000189989805,0.003700000001117587,0.003700000001117587
02-11-2012,0.0038999998942017555,0.0044999998062849045,1002727.0,0.0044999998062849045,0.0038999998942017555,0.0038999998942017555
05-11-2012,0.004000000189989805,0.004100000020116568,691025.0,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045
06-11-2012,0.0044999998062849045,0.0044999998062849045,2558250.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
07-11-2012,0.0044999998062849045,0.004999999888241291,1066658.0,0.006000000052154064,0.004999999888241291,0.004999999888241291
08-11-2012,0.0044999998062849045,0.004999999888241291,412000.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
09-11-2012,0.004000000189989805,0.004999999888241291,741598.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
12-11-2012,0.004999999888241291,0.004999999888241291,1518561.0,0.0052999998442828655,0.004999999888241291,0.004999999888241291
13-11-2012,0.00419999985024333,0.004999999888241291,2190047.0,0.0052999998442828655,0.004999999888241291,0.004999999888241291
14-11-2012,0.004900000058114529,0.004900000058114529,2071205.0,0.00570000009611249,0.00570000009611249,0.00570000009611249
15-11-2012,0.005400000140070915,0.005900000222027302,2907694.0,0.006000000052154064,0.005499999970197678,0.005499999970197678
16-11-2012,0.004999999888241291,0.00570000009611249,645415.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
19-11-2012,0.005499999970197678,0.005499999970197678,3663005.0,0.006200000178068876,0.006000000052154064,0.006000000052154064
20-11-2012,0.004999999888241291,0.005799999926239252,5313789.0,0.006399999838322401,0.006200000178068876,0.006200000178068876
21-11-2012,0.0052999998442828655,0.006200000178068876,1272326.0,0.006200000178068876,0.0052999998442828655,0.0052999998442828655
23-11-2012,0.005100000184029341,0.0052999998442828655,441283.0,0.005900000222027302,0.0052999998442828655,0.0052999998442828655
26-11-2012,0.004999999888241291,0.005400000140070915,596670.0,0.005900000222027302,0.005900000222027302,0.005900000222027302
27-11-2012,0.005900000222027302,0.005900000222027302,160372.0,0.005900000222027302,0.005900000222027302,0.005900000222027302
28-11-2012,0.005799999926239252,0.005799999926239252,1717928.0,0.006099999882280827,0.006000000052154064,0.006000000052154064
29-11-2012,0.005900000222027302,0.006099999882280827,623654.0,0.006099999882280827,0.005900000222027302,0.005900000222027302
30-11-2012,0.005799999926239252,0.006000000052154064,2746381.0,0.006000000052154064,0.005799999926239252,0.005799999926239252
03-12-2012,0.004999999888241291,0.004999999888241291,2614315.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
04-12-2012,0.004999999888241291,0.004999999888241291,656200.0,0.005400000140070915,0.004999999888241291,0.004999999888241291
05-12-2012,0.004999999888241291,0.004999999888241291,1449103.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
06-12-2012,0.006000000052154064,0.006000000052154064,100176.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
07-12-2012,0.006000000052154064,0.006099999882280827,1136413.0,0.006099999882280827,0.006000000052154064,0.006000000052154064
10-12-2012,0.005900000222027302,0.006099999882280827,233433.0,0.006099999882280827,0.006000000052154064,0.006000000052154064
11-12-2012,0.005499999970197678,0.005499999970197678,970000.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
12-12-2012,0.006399999838322401,0.006500000134110451,4268913.0,0.00800000037997961,0.007899999618530273,0.007899999618530273
13-12-2012,0.007699999958276749,0.00800000037997961,1313100.0,0.00800000037997961,0.007899999618530273,0.007899999618530273
14-12-2012,0.007499999832361937,0.007499999832361937,1528200.0,0.00800000037997961,0.007499999832361937,0.007499999832361937
17-12-2012,0.007799999788403511,0.008999999612569809,1113200.0,0.008999999612569809,0.00800000037997961,0.00800000037997961
18-12-2012,0.008500000461935997,0.008999999612569809,3491944.0,0.012500000186264515,0.011900000274181366,0.011900000274181366
19-12-2012,0.010200000368058681,0.01119999960064888,5541785.0,0.013500000350177288,0.013000000268220901,0.013000000268220901
20-12-2012,0.012900000438094139,0.013000000268220901,2561510.0,0.013500000350177288,0.013500000350177288,0.013500000350177288
21-12-2012,0.012000000104308128,0.013500000350177288,3326289.0,0.014100000262260437,0.013500000350177288,0.013500000350177288
24-12-2012,0.013500000350177288,0.014100000262260437,2847401.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-12-2012,0.01510000042617321,0.01860000006854534,5801786.0,0.02290000021457672,0.019999999552965164,0.019999999552965164
27-12-2012,0.015300000086426735,0.019999999552965164,4680255.0,0.024000000208616257,0.0215000007301569,0.0215000007301569
28-12-2012,0.019999999552965164,0.0215000007301569,2550676.0,0.023000000044703484,0.02250000089406967,0.02250000089406967
31-12-2012,0.02250000089406967,0.02250000089406967,4686344.0,0.028699999675154686,0.028699999675154686,0.028699999675154686
02-01-2013,0.02199999988079071,0.02800000086426735,2609201.0,0.029999999329447746,0.025499999523162842,0.025499999523162842
03-01-2013,0.015599999576807022,0.02500000037252903,9365983.0,0.025499999523162842,0.019999999552965164,0.019999999552965164
04-01-2013,0.017000000923871994,0.017999999225139618,3622563.0,0.02449999935925007,0.024000000208616257,0.024000000208616257
07-01-2013,0.02199999988079071,0.023000000044703484,4594601.0,0.024000000208616257,0.02319999970495701,0.02319999970495701
08-01-2013,0.02250000089406967,0.023000000044703484,3965946.0,0.024000000208616257,0.02319999970495701,0.02319999970495701
09-01-2013,0.019999999552965164,0.02329999953508377,2119619.0,0.02329999953508377,0.023000000044703484,0.023000000044703484
10-01-2013,0.0210999995470047,0.022700000554323196,2582789.0,0.024000000208616257,0.02250000089406967,0.02250000089406967
11-01-2013,0.020500000566244125,0.020500000566244125,1411160.0,0.023000000044703484,0.023000000044703484,0.023000000044703484
14-01-2013,0.0210999995470047,0.02199999988079071,2808863.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
15-01-2013,0.024000000208616257,0.024000000208616257,3137489.0,0.027000000700354576,0.026900000870227814,0.026900000870227814
16-01-2013,0.026499999687075615,0.027499999850988388,1908701.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
17-01-2013,0.02500000037252903,0.02800000086426735,2534986.0,0.032499998807907104,0.029999999329447746,0.029999999329447746
18-01-2013,0.02850000001490116,0.029999999329447746,1521675.0,0.032999999821186066,0.032999999821186066,0.032999999821186066
22-01-2013,0.032999999821186066,0.032999999821186066,4717623.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-01-2013,0.039500001817941666,0.039500001817941666,4986633.0,0.04500000178813934,0.04399999976158142,0.04399999976158142
24-01-2013,0.041999999433755875,0.04450000077486038,3454644.0,0.04800000041723251,0.0430000014603138,0.0430000014603138
25-01-2013,0.026000000536441803,0.04340000078082085,3634395.0,0.04340000078082085,0.03799999877810478,0.03799999877810478
28-01-2013,0.03009999915957451,0.035999998450279236,1648603.0,0.035999998450279236,0.032999999821186066,0.032999999821186066
29-01-2013,0.03200000151991844,0.03400000184774399,1293869.0,0.03889999911189079,0.03880000114440918,0.03880000114440918
30-01-2013,0.031700000166893005,0.039000000804662704,1191484.0,0.039000000804662704,0.03480000048875809,0.03480000048875809
31-01-2013,0.03400000184774399,0.03480000048875809,925507.0,0.039000000804662704,0.03790000081062317,0.03790000081062317
01-02-2013,0.032999999821186066,0.03739999979734421,261757.0,0.03799999877810478,0.03739999979734421,0.03739999979734421
04-02-2013,0.032999999821186066,0.032999999821186066,634583.0,0.03720000013709068,0.03500000014901161,0.03500000014901161
05-02-2013,0.032999999821186066,0.033399999141693115,601395.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
06-02-2013,0.03310000151395798,0.03460000082850456,428576.0,0.035999998450279236,0.03310000151395798,0.03310000151395798
07-02-2013,0.02800000086426735,0.03480000048875809,2057646.0,0.03480000048875809,0.03200000151991844,0.03200000151991844
08-02-2013,0.03200000151991844,0.03200000151991844,516000.0,0.03500000014901161,0.03400000184774399,0.03400000184774399
11-02-2013,0.029999999329447746,0.034699998795986176,1116456.0,0.034699998795986176,0.032999999821186066,0.032999999821186066
12-02-2013,0.029999999329447746,0.03500000014901161,1870031.0,0.035999998450279236,0.03229999914765358,0.03229999914765358
13-02-2013,0.03310000151395798,0.033399999141693115,343818.0,0.03500000014901161,0.03400000184774399,0.03400000184774399
14-02-2013,0.03400000184774399,0.03400000184774399,2159751.0,0.03999999910593033,0.03759999945759773,0.03759999945759773
15-02-2013,0.03750000149011612,0.03759999945759773,2904323.0,0.0430000014603138,0.039000000804662704,0.039000000804662704
19-02-2013,0.03799999877810478,0.03799999877810478,2007712.0,0.04190000146627426,0.04100000113248825,0.04100000113248825
20-02-2013,0.03999999910593033,0.04100000113248825,1099357.0,0.0430000014603138,0.041999999433755875,0.041999999433755875
21-02-2013,0.0364999994635582,0.041999999433755875,1242717.0,0.045499999076128006,0.03999999910593033,0.03999999910593033
22-02-2013,0.03999999910593033,0.03999999910593033,1105628.0,0.04600000008940697,0.03999999910593033,0.03999999910593033
25-02-2013,0.03660000115633011,0.0430000014603138,967542.0,0.04490000009536743,0.0430000014603138,0.0430000014603138
26-02-2013,0.03999999910593033,0.0430000014603138,350962.0,0.0430000014603138,0.03999999910593033,0.03999999910593033
27-02-2013,0.03680000081658363,0.04699999839067459,1025433.0,0.04699999839067459,0.042399998754262924,0.042399998754262924
28-02-2013,0.03830000013113022,0.03999999910593033,874270.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
01-03-2013,0.03999999910593033,0.03999999910593033,741643.0,0.042500000447034836,0.042500000447034836,0.042500000447034836
04-03-2013,0.03999999910593033,0.042500000447034836,514237.0,0.042500000447034836,0.03999999910593033,0.03999999910593033
05-03-2013,0.03799999877810478,0.03999999910593033,676705.0,0.04190000146627426,0.04100000113248825,0.04100000113248825
06-03-2013,0.03999999910593033,0.03999999910593033,285403.0,0.0414000004529953,0.03999999910593033,0.03999999910593033
07-03-2013,0.035999998450279236,0.03999999910593033,1569506.0,0.0414000004529953,0.035999998450279236,0.035999998450279236
08-03-2013,0.0364999994635582,0.03689999878406525,1116159.0,0.04100000113248825,0.03849999979138374,0.03849999979138374
11-03-2013,0.03750000149011612,0.03849999979138374,747156.0,0.039900001138448715,0.039900001138448715,0.039900001138448715
12-03-2013,0.039900001138448715,0.039900001138448715,260530.0,0.041200000792741776,0.04100000113248825,0.04100000113248825
13-03-2013,0.03590000048279762,0.03999999910593033,773244.0,0.04100000113248825,0.03750000149011612,0.03750000149011612
14-03-2013,0.03750000149011612,0.039000000804662704,491200.0,0.039000000804662704,0.03750000149011612,0.03750000149011612
15-03-2013,0.03500000014901161,0.03500000014901161,610809.0,0.03799999877810478,0.03700000047683716,0.03700000047683716
18-03-2013,0.03700000047683716,0.03700000047683716,2652597.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
19-03-2013,0.03799999877810478,0.03799999877810478,155394.0,0.039900001138448715,0.039000000804662704,0.039000000804662704
20-03-2013,0.03830000013113022,0.03830000013113022,156000.0,0.039900001138448715,0.039900001138448715,0.039900001138448715
21-03-2013,0.039000000804662704,0.03999999910593033,889748.0,0.04100000113248825,0.039500001817941666,0.039500001817941666
22-03-2013,0.03999999910593033,0.03999999910593033,401600.0,0.042500000447034836,0.04100000113248825,0.04100000113248825
25-03-2013,0.03959999978542328,0.041999999433755875,732553.0,0.041999999433755875,0.04050000011920929,0.04050000011920929
26-03-2013,0.03970000147819519,0.039799999445676804,1183660.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
27-03-2013,0.03959999978542328,0.04010000079870224,871651.0,0.041999999433755875,0.041999999433755875,0.041999999433755875
28-03-2013,0.03959999978542328,0.04050000011920929,589210.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
01-04-2013,0.039799999445676804,0.04100000113248825,1634475.0,0.041999999433755875,0.03999999910593033,0.03999999910593033
02-04-2013,0.03999999910593033,0.03999999910593033,164070.0,0.04179999977350235,0.04010000079870224,0.04010000079870224
03-04-2013,0.04010000079870224,0.04010000079870224,583200.0,0.041600000113248825,0.04100000113248825,0.04100000113248825
04-04-2013,0.039900001138448715,0.04019999876618385,389820.0,0.04019999876618385,0.04019999876618385,0.04019999876618385
05-04-2013,0.03959999978542328,0.04089999943971634,592138.0,0.04089999943971634,0.03959999978542328,0.03959999978542328
08-04-2013,0.03799999877810478,0.03799999877810478,377111.0,0.04019999876618385,0.03999999910593033,0.03999999910593033
09-04-2013,0.038100000470876694,0.039900001138448715,589016.0,0.039900001138448715,0.039000000804662704,0.039000000804662704
10-04-2013,0.039000000804662704,0.039500001817941666,30850.0,0.039500001817941666,0.039500001817941666,0.039500001817941666
11-04-2013,0.039500001817941666,0.039500001817941666,1571592.0,0.040699999779462814,0.03999999910593033,0.03999999910593033
12-04-2013,0.039500001817941666,0.03999999910593033,800097.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
15-04-2013,0.03519999980926514,0.03999999910593033,1538669.0,0.03999999910593033,0.03610000014305115,0.03610000014305115
16-04-2013,0.03220000118017197,0.03799999877810478,2493696.0,0.03799999877810478,0.0364999994635582,0.0364999994635582
17-04-2013,0.0364999994635582,0.03750000149011612,543835.0,0.039000000804662704,0.0364999994635582,0.0364999994635582
18-04-2013,0.03500000014901161,0.03799999877810478,519618.0,0.03799999877810478,0.035999998450279236,0.035999998450279236
19-04-2013,0.030300000682473183,0.0340999998152256,2141036.0,0.0340999998152256,0.03150000050663948,0.03150000050663948
22-04-2013,0.016499999910593033,0.03099999949336052,4803635.0,0.03150000050663948,0.029999999329447746,0.029999999329447746
23-04-2013,0.029500000178813934,0.03099999949336052,1463032.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
24-04-2013,0.029999999329447746,0.03440000116825104,345666.0,0.034699998795986176,0.03350000083446503,0.03350000083446503
25-04-2013,0.027499999850988388,0.0333000011742115,466889.0,0.0348999984562397,0.03099999949336052,0.03099999949336052
26-04-2013,0.030300000682473183,0.030300000682473183,1094968.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
29-04-2013,0.03020000085234642,0.035999998450279236,502663.0,0.03799999877810478,0.036400001496076584,0.036400001496076584
30-04-2013,0.03500000014901161,0.03709999844431877,2716541.0,0.03999999910593033,0.03750000149011612,0.03750000149011612
01-05-2013,0.03180000185966492,0.03790000081062317,985821.0,0.03840000182390213,0.03500000014901161,0.03500000014901161
02-05-2013,0.026000000536441803,0.03200000151991844,1474373.0,0.036400001496076584,0.032099999487400055,0.032099999487400055
03-05-2013,0.032099999487400055,0.03500000014901161,361352.0,0.03750000149011612,0.032600000500679016,0.032600000500679016
06-05-2013,0.029999999329447746,0.03400000184774399,1449600.0,0.03400000184774399,0.03180000185966492,0.03180000185966492
07-05-2013,0.022299999371170998,0.02800000086426735,1890765.0,0.03180000185966492,0.026499999687075615,0.026499999687075615
08-05-2013,0.020899999886751175,0.026499999687075615,3570340.0,0.026499999687075615,0.026000000536441803,0.026000000536441803
09-05-2013,0.022600000724196434,0.026499999687075615,1026427.0,0.02800000086426735,0.02449999935925007,0.02449999935925007
10-05-2013,0.022700000554323196,0.02280000038444996,527672.0,0.024399999529123306,0.02329999953508377,0.02329999953508377
13-05-2013,0.01940000057220459,0.02419999986886978,3536818.0,0.02419999986886978,0.02019999921321869,0.02019999921321869
14-05-2013,0.01759999990463257,0.019999999552965164,3239848.0,0.02019999921321869,0.01899999938905239,0.01899999938905239
15-05-2013,0.01899999938905239,0.01979999989271164,1686580.0,0.023900000378489494,0.02329999953508377,0.02329999953508377
16-05-2013,0.02199999988079071,0.02329999953508377,1797030.0,0.029999999329447746,0.027899999171495438,0.027899999171495438
17-05-2013,0.026000000536441803,0.027899999171495438,1590168.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-05-2013,0.027499999850988388,0.029999999329447746,484452.0,0.029999999329447746,0.029899999499320984,0.029899999499320984
21-05-2013,0.026499999687075615,0.029899999499320984,898152.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-05-2013,0.026900000870227814,0.03099999949336052,500095.0,0.03099999949336052,0.03099999949336052,0.03099999949336052
23-05-2013,0.027000000700354576,0.03099999949336052,335915.0,0.03099999949336052,0.02800000086426735,0.02800000086426735
24-05-2013,0.02419999986886978,0.027799999341368675,370951.0,0.027799999341368675,0.025499999523162842,0.025499999523162842
28-05-2013,0.01899999938905239,0.024000000208616257,1830909.0,0.026000000536441803,0.01899999938905239,0.01899999938905239
29-05-2013,0.019999999552965164,0.019999999552965164,452198.0,0.024000000208616257,0.020999999716877937,0.020999999716877937
