Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2001,15.068663597106934,15.068663597106934,22800,15.096060752868652,15.096060752868652,9.462750434875488
12-11-2001,15.096060752868652,15.096060752868652,0,15.096060752868652,15.096060752868652,9.462750434875488
13-11-2001,15.046745300292969,15.046745300292969,0,15.046745300292969,15.046745300292969,9.462752342224121
14-11-2001,15.342638969421387,15.342638969421387,2200,15.342638969421387,15.342638969421387,9.648843765258789
15-11-2001,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.648843765258789
16-11-2001,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.648843765258789
19-11-2001,15.01386833190918,15.01386833190918,1500,15.068663597106934,15.068663597106934,9.476541519165039
20-11-2001,15.068663597106934,15.068663597106934,0,15.068663597106934,15.068663597106934,9.476541519165039
21-11-2001,15.068663597106934,15.068663597106934,0,15.068663597106934,15.068663597106934,9.476541519165039
23-11-2001,15.28784465789795,15.28784465789795,5200,15.28784465789795,15.28784465789795,9.614381790161133
26-11-2001,15.28784465789795,15.342638969421387,30900,15.342638969421387,15.342638969421387,9.648843765258789
27-11-2001,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.648843765258789
28-11-2001,14.246736526489258,14.79468822479248,1600,14.79468822479248,14.317970275878906,9.004434585571289
29-11-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
30-11-2001,14.317970275878906,14.657700538635254,600,14.657700538635254,14.317970275878906,9.004434585571289
03-12-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
04-12-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
05-12-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
06-12-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
07-12-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
10-12-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
11-12-2001,14.317970275878906,14.317970275878906,0,14.317970275878906,14.317970275878906,9.004434585571289
12-12-2001,14.213859558105469,14.213859558105469,0,14.213859558105469,14.213859558105469,9.004435539245605
13-12-2001,14.14262580871582,14.246736526489258,1200,14.246736526489258,14.14262580871582,8.959309577941895
14-12-2001,14.246736526489258,14.246736526489258,600,14.246736526489258,14.246736526489258,9.025261878967285
17-12-2001,14.246736526489258,14.246736526489258,0,14.246736526489258,14.246736526489258,9.025261878967285
18-12-2001,14.657700538635254,14.657700538635254,100,14.657700538635254,14.657700538635254,9.285605430603027
19-12-2001,14.657700538635254,14.657700538635254,0,14.657700538635254,14.657700538635254,9.285605430603027
20-12-2001,14.657700538635254,14.657700538635254,0,14.657700538635254,14.657700538635254,9.285605430603027
21-12-2001,14.246736526489258,14.246736526489258,2400,14.246736526489258,14.246736526489258,9.025261878967285
24-12-2001,14.246736526489258,14.246736526489258,0,14.246736526489258,14.246736526489258,9.025261878967285
26-12-2001,14.246736526489258,14.246736526489258,0,14.246736526489258,14.246736526489258,9.025261878967285
27-12-2001,14.246736526489258,14.246736526489258,0,14.246736526489258,14.246736526489258,9.025261878967285
28-12-2001,14.246736526489258,14.246736526489258,0,14.246736526489258,14.246736526489258,9.025261878967285
31-12-2001,14.246736526489258,14.246736526489258,0,14.246736526489258,14.246736526489258,9.025261878967285
02-01-2002,14.219339370727539,14.246736526489258,4200,14.246736526489258,14.246736526489258,9.025261878967285
03-01-2002,13.972761154174805,13.972761154174805,3500,13.972761154174805,13.972761154174805,8.851703643798828
04-01-2002,13.972761154174805,13.972761154174805,0,13.972761154174805,13.972761154174805,8.851703643798828
07-01-2002,13.972761154174805,13.972761154174805,0,13.972761154174805,13.972761154174805,8.851703643798828
08-01-2002,13.972761154174805,13.972761154174805,0,13.972761154174805,13.972761154174805,8.851703643798828
09-01-2002,13.972761154174805,13.972761154174805,1500,13.972761154174805,13.972761154174805,8.851703643798828
10-01-2002,13.972761154174805,13.972761154174805,0,13.972761154174805,13.972761154174805,8.851703643798828
11-01-2002,13.972761154174805,13.972761154174805,0,13.972761154174805,13.972761154174805,8.851703643798828
14-01-2002,13.972761154174805,13.972761154174805,0,13.972761154174805,13.972761154174805,8.851703643798828
15-01-2002,14.027556419372559,14.027556419372559,6700,14.060433387756348,14.060433387756348,8.907238960266113
16-01-2002,14.060433387756348,14.060433387756348,0,14.060433387756348,14.060433387756348,8.907238960266113
17-01-2002,14.033035278320312,14.033035278320312,100,14.033035278320312,14.033035278320312,8.889884948730469
18-01-2002,14.548110008239746,14.548110008239746,100,14.548110008239746,14.548110008239746,9.21618366241455
22-01-2002,14.548110008239746,14.548110008239746,0,14.548110008239746,14.548110008239746,9.21618366241455
23-01-2002,14.383724212646484,14.383724212646484,300,14.383724212646484,14.383724212646484,9.112043380737305
24-01-2002,14.548110008239746,14.548110008239746,600,14.548110008239746,14.548110008239746,9.21618366241455
25-01-2002,14.79468822479248,14.79468822479248,4100,14.82756519317627,14.82756519317627,9.393214225769043
28-01-2002,14.79468822479248,14.79468822479248,1000,14.833044052124023,14.833044052124023,9.396686553955078
29-01-2002,14.833044052124023,14.833044052124023,0,14.833044052124023,14.833044052124023,9.396686553955078
30-01-2002,14.79468822479248,14.79468822479248,6700,14.79468822479248,14.79468822479248,9.372387886047363
31-01-2002,14.8220853805542,14.8220853805542,2200,14.8220853805542,14.8220853805542,9.38974380493164
01-02-2002,14.8220853805542,14.8220853805542,0,14.8220853805542,14.8220853805542,9.38974380493164
04-02-2002,14.79468822479248,14.79468822479248,1800,14.8220853805542,14.8220853805542,9.38974380493164
05-02-2002,14.8220853805542,14.8220853805542,0,14.8220853805542,14.8220853805542,9.38974380493164
06-02-2002,14.931675910949707,14.931675910949707,300,14.931675910949707,14.931675910949707,9.459168434143066
07-02-2002,14.931675910949707,14.931675910949707,900,15.342638969421387,15.342638969421387,9.719513893127441
08-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
11-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
12-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
13-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
14-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
15-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
19-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
20-02-2002,15.342638969421387,15.342638969421387,0,15.342638969421387,15.342638969421387,9.719513893127441
21-02-2002,14.849483489990234,14.849483489990234,300,14.849483489990234,14.849483489990234,9.407098770141602
22-02-2002,14.79468822479248,14.849483489990234,300,14.849483489990234,14.79468822479248,9.372387886047363
25-02-2002,15.068663597106934,15.068663597106934,100,15.068663597106934,15.068663597106934,9.545953750610352
26-02-2002,15.068663597106934,15.068663597106934,0,15.068663597106934,15.068663597106934,9.545953750610352
27-02-2002,15.068663597106934,15.068663597106934,0,15.068663597106934,15.068663597106934,9.545953750610352
28-02-2002,15.068663597106934,15.068663597106934,0,15.068663597106934,15.068663597106934,9.545953750610352
01-03-2002,15.068663597106934,15.068663597106934,0,15.068663597106934,15.068663597106934,9.545953750610352
04-03-2002,14.959073066711426,14.959073066711426,1500,15.200172424316406,15.200172424316406,9.62926197052002
05-03-2002,15.200172424316406,15.200172424316406,0,15.200172424316406,15.200172424316406,9.62926197052002
06-03-2002,15.200172424316406,15.200172424316406,0,15.200172424316406,15.200172424316406,9.62926197052002
07-03-2002,15.342638969421387,15.342638969421387,9300,15.370037078857422,15.370037078857422,9.736869812011719
08-03-2002,15.342638969421387,15.342638969421387,1200,15.47962760925293,15.47962760925293,9.806295394897461
11-03-2002,15.507024765014648,15.507024765014648,1200,15.753602981567383,15.753602981567383,9.979860305786133
12-03-2002,15.654972076416016,15.654972076416016,900,15.654972076416016,15.654972076416016,9.917378425598145
13-03-2002,15.589217185974121,15.654972076416016,600,15.654972076416016,15.589217185974121,9.941832542419434
14-03-2002,15.589217185974121,15.589217185974121,0,15.589217185974121,15.589217185974121,9.941832542419434
15-03-2002,15.589217185974121,15.589217185974121,0,15.589217185974121,15.589217185974121,9.941832542419434
18-03-2002,15.589217185974121,15.589217185974121,0,15.589217185974121,15.589217185974121,9.941832542419434
19-03-2002,15.589217185974121,15.589217185974121,0,15.589217185974121,15.589217185974121,9.941832542419434
20-03-2002,15.589217185974121,15.589217185974121,0,15.589217185974121,15.589217185974121,9.941832542419434
21-03-2002,15.068663597106934,15.616615295410156,4200,15.753602981567383,15.753602981567383,10.046671867370605
22-03-2002,15.753602981567383,15.753602981567383,0,15.753602981567383,15.753602981567383,10.046671867370605
25-03-2002,15.753602981567383,15.753602981567383,0,15.753602981567383,15.753602981567383,10.046671867370605
26-03-2002,15.753602981567383,15.753602981567383,0,15.753602981567383,15.753602981567383,10.046671867370605
27-03-2002,15.753602981567383,15.753602981567383,0,15.753602981567383,15.753602981567383,10.046671867370605
28-03-2002,15.616615295410156,15.616615295410156,1200,15.753602981567383,15.753602981567383,10.046671867370605
01-04-2002,15.413872718811035,15.753602981567383,300,15.753602981567383,15.413872718811035,9.830013275146484
02-04-2002,15.413872718811035,15.413872718811035,0,15.413872718811035,15.413872718811035,9.830013275146484
03-04-2002,15.413872718811035,15.413872718811035,0,15.413872718811035,15.413872718811035,9.830013275146484
04-04-2002,15.753602981567383,15.753602981567383,300,15.885110855102539,15.885110855102539,10.130537986755371
05-04-2002,15.89059066772461,15.89059066772461,300,15.89059066772461,15.89059066772461,10.134031295776367
08-04-2002,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,10.134031295776367
09-04-2002,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,10.134031295776367
10-04-2002,15.753602981567383,15.89059066772461,5000,15.972783088684082,15.972783088684082,10.186448097229004
11-04-2002,15.89059066772461,16.027578353881836,700,16.027578353881836,15.89059066772461,10.134031295776367
12-04-2002,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,10.134031295776367
15-04-2002,15.20565128326416,15.20565128326416,600,15.20565128326416,15.20565128326416,9.697221755981445
16-04-2002,15.20565128326416,15.20565128326416,0,15.20565128326416,15.20565128326416,9.697221755981445
17-04-2002,15.20565128326416,15.20565128326416,0,15.20565128326416,15.20565128326416,9.697221755981445
18-04-2002,15.20565128326416,15.20565128326416,0,15.20565128326416,15.20565128326416,9.697221755981445
19-04-2002,15.47962760925293,15.47962760925293,1900,15.616615295410156,15.616615295410156,9.959311485290527
22-04-2002,15.89059066772461,15.89059066772461,600,15.945385932922363,15.945385932922363,10.168977737426758
23-04-2002,15.507024765014648,15.507024765014648,400,16.27415657043457,16.27415657043457,10.378645896911621
24-04-2002,16.27415657043457,16.27415657043457,0,16.27415657043457,16.27415657043457,10.378645896911621
25-04-2002,15.89059066772461,15.89059066772461,1600,15.89059066772461,15.89059066772461,10.134031295776367
26-04-2002,15.89059066772461,15.89059066772461,1000,15.89059066772461,15.89059066772461,10.134031295776367
29-04-2002,15.89059066772461,15.89059066772461,100,15.89059066772461,15.89059066772461,10.134031295776367
30-04-2002,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,10.134031295776367
01-05-2002,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,10.134031295776367
02-05-2002,15.89607048034668,15.89607048034668,100,15.89607048034668,15.89607048034668,10.13752555847168
03-05-2002,15.89607048034668,15.89607048034668,0,15.89607048034668,15.89607048034668,10.13752555847168
06-05-2002,15.89607048034668,15.89607048034668,0,15.89607048034668,15.89607048034668,10.13752555847168
07-05-2002,15.917988777160645,15.917988777160645,46400,16.68511962890625,16.438541412353516,10.483485221862793
08-05-2002,16.438541412353516,16.438541412353516,9300,16.986494064331055,16.986494064331055,10.832935333251953
09-05-2002,16.849506378173828,16.981014251708984,300,16.981014251708984,16.849506378173828,10.745572090148926
10-05-2002,16.849506378173828,16.849506378173828,0,16.849506378173828,16.849506378173828,10.745572090148926
13-05-2002,16.438541412353516,16.438541412353516,1500,16.438541412353516,16.438541412353516,10.483485221862793
14-05-2002,16.564571380615234,16.564571380615234,1600,16.849506378173828,16.849506378173828,10.745572090148926
15-05-2002,16.471418380737305,16.844026565551758,400,16.844026565551758,16.844026565551758,10.74207592010498
16-05-2002,16.844026565551758,16.844026565551758,0,16.844026565551758,16.844026565551758,10.74207592010498
17-05-2002,16.844026565551758,16.844026565551758,0,16.844026565551758,16.844026565551758,10.74207592010498
20-05-2002,16.844026565551758,16.844026565551758,0,16.844026565551758,16.844026565551758,10.74207592010498
21-05-2002,16.844026565551758,16.844026565551758,0,16.844026565551758,16.844026565551758,10.74207592010498
22-05-2002,16.844026565551758,16.844026565551758,0,16.844026565551758,16.844026565551758,10.74207592010498
23-05-2002,16.520734786987305,16.520734786987305,100,16.520734786987305,16.520734786987305,10.535900115966797
24-05-2002,16.844026565551758,16.844026565551758,1000,16.849506378173828,16.849506378173828,10.745572090148926
28-05-2002,16.844026565551758,16.849506378173828,1600,16.849506378173828,16.849506378173828,10.745572090148926
29-05-2002,16.849506378173828,16.849506378173828,0,16.849506378173828,16.849506378173828,10.745572090148926
30-05-2002,16.849506378173828,16.849506378173828,0,16.849506378173828,16.849506378173828,10.745572090148926
31-05-2002,16.986494064331055,16.986494064331055,300,16.986494064331055,16.986494064331055,10.832935333251953
03-06-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.832935333251953
04-06-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.832935333251953
05-06-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.832935333251953
06-06-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.832935333251953
07-06-2002,16.7125186920166,16.7125186920166,3600,17.53444480895996,17.53444480895996,11.182379722595215
10-06-2002,17.53444480895996,17.53444480895996,100,17.53444480895996,17.53444480895996,11.182379722595215
11-06-2002,16.509775161743164,17.53444480895996,600,17.53444480895996,16.509775161743164,10.528908729553223
12-06-2002,16.400184631347656,16.400184631347656,0,16.400184631347656,16.400184631347656,10.528908729553223
13-06-2002,16.400184631347656,16.400184631347656,0,16.400184631347656,16.400184631347656,10.528908729553223
14-06-2002,16.444021224975586,16.444021224975586,300,16.444021224975586,16.444021224975586,10.557048797607422
17-06-2002,16.444021224975586,16.444021224975586,0,16.444021224975586,16.444021224975586,10.557048797607422
18-06-2002,16.73991584777832,16.73991584777832,600,16.73991584777832,16.73991584777832,10.747016906738281
19-06-2002,16.73991584777832,16.73991584777832,0,16.73991584777832,16.73991584777832,10.747016906738281
20-06-2002,16.73991584777832,16.73991584777832,0,16.73991584777832,16.73991584777832,10.747016906738281
21-06-2002,16.73991584777832,16.73991584777832,0,16.73991584777832,16.73991584777832,10.747016906738281
24-06-2002,16.76731300354004,16.76731300354004,100,16.76731300354004,16.76731300354004,10.764602661132812
25-06-2002,16.76731300354004,16.76731300354004,100,16.76731300354004,16.76731300354004,10.764602661132812
26-06-2002,16.76731300354004,16.76731300354004,400,16.76731300354004,16.76731300354004,10.764602661132812
27-06-2002,16.986494064331055,16.986494064331055,300,16.986494064331055,16.986494064331055,10.905323028564453
28-06-2002,16.986494064331055,16.986494064331055,1500,16.986494064331055,16.986494064331055,10.905323028564453
01-07-2002,16.438541412353516,16.986494064331055,10200,16.986494064331055,16.986494064331055,10.905323028564453
02-07-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.905323028564453
03-07-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.905323028564453
05-07-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.905323028564453
08-07-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.905323028564453
09-07-2002,17.391977310180664,17.391977310180664,300,17.397457122802734,17.397457122802734,11.169157028198242
10-07-2002,17.53444480895996,17.53444480895996,100,17.53444480895996,17.53444480895996,11.25710391998291
11-07-2002,17.53444480895996,17.53444480895996,0,17.53444480895996,17.53444480895996,11.25710391998291
12-07-2002,17.53444480895996,17.53444480895996,0,17.53444480895996,17.53444480895996,11.25710391998291
15-07-2002,17.096084594726562,17.096084594726562,1300,17.096084594726562,17.096084594726562,10.975674629211426
16-07-2002,17.096084594726562,17.096084594726562,400,17.096084594726562,17.096084594726562,10.975674629211426
17-07-2002,17.096084594726562,17.096084594726562,0,17.096084594726562,17.096084594726562,10.975674629211426
18-07-2002,17.096084594726562,17.096084594726562,0,17.096084594726562,17.096084594726562,10.975674629211426
19-07-2002,17.53444480895996,17.53444480895996,300,17.53444480895996,17.53444480895996,11.25710391998291
22-07-2002,16.73991584777832,16.964574813842773,1600,16.964574813842773,16.73991584777832,10.747016906738281
23-07-2002,16.438541412353516,16.74539566040039,6700,16.74539566040039,16.438541412353516,10.553537368774414
24-07-2002,16.438541412353516,16.438541412353516,2200,16.73991584777832,16.73991584777832,10.747016906738281
25-07-2002,16.822107315063477,16.822107315063477,700,16.822107315063477,16.822107315063477,10.799782752990723
26-07-2002,16.959096908569336,16.959096908569336,300,17.671432495117188,17.671432495117188,11.345049858093262
29-07-2002,17.671432495117188,17.671432495117188,0,17.671432495117188,17.671432495117188,11.345049858093262
30-07-2002,17.671432495117188,17.671432495117188,100,17.671432495117188,17.671432495117188,11.345049858093262
31-07-2002,17.671432495117188,17.671432495117188,0,17.671432495117188,17.671432495117188,11.345049858093262
01-08-2002,17.671432495117188,17.671432495117188,0,17.671432495117188,17.671432495117188,11.345049858093262
02-08-2002,17.671432495117188,17.671432495117188,100,17.671432495117188,17.671432495117188,11.345049858093262
05-08-2002,17.671432495117188,17.671432495117188,300,17.671432495117188,17.671432495117188,11.345049858093262
06-08-2002,17.671432495117188,17.671432495117188,100,17.671432495117188,17.671432495117188,11.345049858093262
07-08-2002,17.671432495117188,17.671432495117188,0,17.671432495117188,17.671432495117188,11.345049858093262
08-08-2002,17.12896156311035,17.12896156311035,600,17.12896156311035,17.12896156311035,10.996786117553711
09-08-2002,17.12348175048828,17.12348175048828,600,17.12348175048828,17.12348175048828,10.993265151977539
12-08-2002,17.12348175048828,17.12348175048828,12500,17.12348175048828,17.12348175048828,10.993265151977539
13-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
14-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
15-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
16-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
19-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
20-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
21-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
22-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
23-08-2002,17.12348175048828,17.12348175048828,0,17.12348175048828,17.12348175048828,10.993265151977539
26-08-2002,17.12348175048828,17.12348175048828,1200,17.12348175048828,17.12348175048828,10.993265151977539
27-08-2002,17.12348175048828,17.12348175048828,3800,17.12348175048828,17.12348175048828,10.993265151977539
28-08-2002,16.73991584777832,17.12348175048828,2200,17.12348175048828,16.73991584777832,10.747016906738281
29-08-2002,16.73991584777832,16.73991584777832,0,16.73991584777832,16.73991584777832,10.747016906738281
30-08-2002,16.674161911010742,16.674161911010742,100,16.674161911010742,16.674161911010742,10.704803466796875
03-09-2002,16.674161911010742,16.674161911010742,0,16.674161911010742,16.674161911010742,10.704803466796875
04-09-2002,16.372787475585938,16.372787475585938,100,16.372787475585938,16.372787475585938,10.511320114135742
05-09-2002,16.372787475585938,16.372787475585938,0,16.372787475585938,16.372787475585938,10.511320114135742
06-09-2002,16.372787475585938,16.372787475585938,0,16.372787475585938,16.372787475585938,10.511320114135742
09-09-2002,16.372787475585938,16.372787475585938,0,16.372787475585938,16.372787475585938,10.511320114135742
10-09-2002,16.137168884277344,16.372787475585938,700,16.372787475585938,16.137168884277344,10.360054016113281
11-09-2002,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,10.360054016113281
12-09-2002,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,10.360054016113281
13-09-2002,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,10.360054016113281
16-09-2002,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,10.360054016113281
17-09-2002,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,10.360054016113281
18-09-2002,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,10.360054016113281
19-09-2002,16.509775161743164,16.509775161743164,300,16.986494064331055,16.986494064331055,10.979890823364258
20-09-2002,16.372787475585938,16.372787475585938,1600,16.372787475585938,16.372787475585938,10.583196640014648
23-09-2002,16.098812103271484,16.372787475585938,900,16.372787475585938,16.098812103271484,10.406099319458008
24-09-2002,15.901549339294434,15.901549339294434,300,15.901549339294434,15.901549339294434,10.27859115600586
25-09-2002,15.89059066772461,15.89059066772461,100,15.89059066772461,15.89059066772461,10.271509170532227
26-09-2002,17.518007278442383,17.518007278442383,100,17.518007278442383,17.518007278442383,11.323458671569824
27-09-2002,17.518007278442383,17.518007278442383,0,17.518007278442383,17.518007278442383,11.323458671569824
30-09-2002,15.89059066772461,15.89059066772461,300,15.89059066772461,15.89059066772461,10.271509170532227
01-10-2002,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,10.271509170532227
02-10-2002,15.89059066772461,15.89059066772461,1300,15.89059066772461,15.89059066772461,10.271509170532227
03-10-2002,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,10.271509170532227
04-10-2002,17.52348518371582,17.52348518371582,700,17.60567855834961,17.58376121520996,11.36595344543457
07-10-2002,15.917988777160645,15.928947448730469,600,17.60567855834961,17.60567855834961,11.380123138427734
08-10-2002,15.89059066772461,15.928947448730469,600,15.928947448730469,15.89607048034668,10.275050163269043
09-10-2002,16.164566040039062,16.164566040039062,300,16.7125186920166,16.7125186920166,10.802793502807617
10-10-2002,16.7125186920166,16.7125186920166,0,16.7125186920166,16.7125186920166,10.802793502807617
11-10-2002,16.7125186920166,16.7125186920166,0,16.7125186920166,16.7125186920166,10.802793502807617
14-10-2002,16.7125186920166,16.7125186920166,0,16.7125186920166,16.7125186920166,10.802793502807617
15-10-2002,17.260469436645508,17.287866592407227,8100,17.53444480895996,17.260469436645508,11.156984329223633
16-10-2002,16.986494064331055,17.23307228088379,1200,17.260469436645508,16.986494064331055,10.979890823364258
17-10-2002,16.986494064331055,16.986494064331055,300,16.986494064331055,16.986494064331055,10.979890823364258
18-10-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.979890823364258
21-10-2002,16.986494064331055,16.986494064331055,0,16.986494064331055,16.986494064331055,10.979890823364258
22-10-2002,17.06868553161621,17.06868553161621,300,17.06868553161621,17.06868553161621,11.033015251159668
23-10-2002,17.096084594726562,17.096084594726562,1900,17.096084594726562,17.096084594726562,11.050726890563965
24-10-2002,17.096084594726562,17.096084594726562,0,17.096084594726562,17.096084594726562,11.050726890563965
25-10-2002,17.096084594726562,17.096084594726562,0,17.096084594726562,17.096084594726562,11.050726890563965
28-10-2002,17.282386779785156,17.282386779785156,300,17.287866592407227,17.287866592407227,11.174690246582031
29-10-2002,17.287866592407227,17.287866592407227,0,17.287866592407227,17.287866592407227,11.174690246582031
30-10-2002,17.287866592407227,17.287866592407227,0,17.287866592407227,17.287866592407227,11.174690246582031
31-10-2002,17.315263748168945,17.315263748168945,9900,17.507047653198242,17.315263748168945,11.192404747009277
01-11-2002,17.315263748168945,17.315263748168945,300,17.315263748168945,17.315263748168945,11.192404747009277
04-11-2002,17.315263748168945,17.315263748168945,0,17.315263748168945,17.315263748168945,11.192404747009277
05-11-2002,17.315263748168945,17.315263748168945,0,17.315263748168945,17.315263748168945,11.192404747009277
06-11-2002,17.315263748168945,17.315263748168945,4700,17.671432495117188,17.370059967041016,11.227819442749023
07-11-2002,17.315263748168945,17.315263748168945,400,17.315263748168945,17.315263748168945,11.192404747009277
08-11-2002,17.315263748168945,17.315263748168945,0,17.315263748168945,17.315263748168945,11.192404747009277
11-11-2002,17.315263748168945,17.315263748168945,0,17.315263748168945,17.315263748168945,11.192404747009277
12-11-2002,17.53444480895996,17.53444480895996,100,17.53444480895996,17.53444480895996,11.334078788757324
13-11-2002,17.260469436645508,17.408416748046875,700,17.408416748046875,17.260469436645508,11.191962242126465
14-11-2002,17.260469436645508,17.265949249267578,300,17.265949249267578,17.260469436645508,11.191962242126465
15-11-2002,17.315263748168945,17.315263748168945,100,17.315263748168945,17.315263748168945,11.227492332458496
18-11-2002,17.315263748168945,17.315263748168945,100,17.315263748168945,17.315263748168945,11.227492332458496
19-11-2002,17.315263748168945,17.315263748168945,300,17.315263748168945,17.315263748168945,11.227492332458496
20-11-2002,17.23855209350586,17.315263748168945,4200,17.326223373413086,17.23855209350586,11.177748680114746
21-11-2002,17.23855209350586,17.23855209350586,0,17.23855209350586,17.23855209350586,11.177748680114746
22-11-2002,17.23855209350586,17.23855209350586,0,17.23855209350586,17.23855209350586,11.177748680114746
25-11-2002,17.23855209350586,17.23855209350586,0,17.23855209350586,17.23855209350586,11.177748680114746
26-11-2002,17.397457122802734,17.397457122802734,6700,17.808420181274414,17.808420181274414,11.547261238098145
27-11-2002,17.808420181274414,17.808420181274414,0,17.808420181274414,17.808420181274414,11.547261238098145
29-11-2002,17.835817337036133,17.835817337036133,91400,17.901573181152344,17.901573181152344,11.607659339904785
02-12-2002,18.06047821044922,18.06047821044922,4500,18.4714412689209,18.4714412689209,11.9771728515625
03-12-2002,18.624868392944336,18.624868392944336,400,18.630348205566406,18.630348205566406,12.080212593078613
04-12-2002,18.707061767578125,18.707061767578125,100,18.707061767578125,18.707061767578125,12.129952430725098
05-12-2002,18.707061767578125,18.707061767578125,0,18.707061767578125,18.707061767578125,12.129952430725098
06-12-2002,18.707061767578125,18.707061767578125,0,18.707061767578125,18.707061767578125,12.129952430725098
09-12-2002,18.679662704467773,18.83308982849121,1000,18.90432357788086,18.679662704467773,12.112187385559082
10-12-2002,18.630348205566406,18.90432357788086,400,18.90432357788086,18.630348205566406,12.080212593078613
11-12-2002,18.509798049926758,18.509798049926758,100,18.509798049926758,18.509798049926758,12.0730619430542
12-12-2002,18.509798049926758,18.509798049926758,0,18.509798049926758,18.509798049926758,12.0730619430542
13-12-2002,18.4276065826416,18.4276065826416,900,18.646785736083984,18.646785736083984,12.162415504455566
16-12-2002,18.356372833251953,18.49336051940918,700,18.49336051940918,18.3782901763916,11.987285614013672
17-12-2002,18.230342864990234,18.356372833251953,1200,18.36733055114746,18.350893020629883,11.969415664672852
18-12-2002,18.350893020629883,18.350893020629883,100,18.350893020629883,18.350893020629883,11.969415664672852
19-12-2002,18.197465896606445,18.197465896606445,600,18.46048355102539,18.46048355102539,12.040899276733398
20-12-2002,18.3289737701416,18.3289737701416,300,18.624868392944336,18.624868392944336,12.14811897277832
23-12-2002,18.624868392944336,18.624868392944336,100,18.624868392944336,18.624868392944336,12.14811897277832
24-12-2002,18.624868392944336,18.624868392944336,0,18.624868392944336,18.624868392944336,12.14811897277832
26-12-2002,18.624868392944336,18.624868392944336,0,18.624868392944336,18.624868392944336,12.14811897277832
