Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2009,0.800000011920929,0.800000011920929,400.0,0.800000011920929,0.800000011920929,0.800000011920929
16-10-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
19-10-2009,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
20-10-2009,0.8575000166893005,0.8575000166893005,5860.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
21-10-2009,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
22-10-2009,0.8500000238418579,0.8500000238418579,836.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-10-2009,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-10-2009,0.7985000014305115,0.7985000014305115,5400.0,0.7985000014305115,0.7985000014305115,0.7985000014305115
27-10-2009,0.7774999737739563,0.7774999737739563,2000.0,0.7774999737739563,0.7774999737739563,0.7774999737739563
28-10-2009,0.7200000286102295,0.7444999814033508,6600.0,0.7444999814033508,0.7200000286102295,0.7200000286102295
29-10-2009,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
30-10-2009,0.718999981880188,0.7425000071525574,11000.0,0.7425000071525574,0.7195000052452087,0.7195000052452087
02-11-2009,0.722000002861023,0.722000002861023,4000.0,0.722000002861023,0.722000002861023,0.722000002861023
03-11-2009,0.6804999709129333,0.7074999809265137,7360.0,0.7074999809265137,0.6804999709129333,0.6804999709129333
04-11-2009,0.6804999709129333,0.6804999709129333,0.0,0.6804999709129333,0.6804999709129333,0.6804999709129333
05-11-2009,0.7294999957084656,0.7425000071525574,2120.0,0.7425000071525574,0.7294999957084656,0.7294999957084656
06-11-2009,0.6485000252723694,0.671999990940094,400.0,0.671999990940094,0.6485000252723694,0.6485000252723694
09-11-2009,0.6485000252723694,0.6485000252723694,0.0,0.6485000252723694,0.6485000252723694,0.6485000252723694
10-11-2009,0.7699999809265137,0.7699999809265137,200.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
11-11-2009,0.7900000214576721,0.7900000214576721,2600.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
12-11-2009,0.8949999809265137,0.8949999809265137,800.0,0.8949999809265137,0.8949999809265137,0.8949999809265137
13-11-2009,0.8949999809265137,0.8949999809265137,0.0,0.8949999809265137,0.8949999809265137,0.8949999809265137
16-11-2009,1.0010000467300415,1.0010000467300415,1600.0,1.024999976158142,1.024999976158142,1.024999976158142
17-11-2009,1.059999942779541,1.059999942779541,18400.0,1.1100000143051147,1.065000057220459,1.065000057220459
18-11-2009,1.100000023841858,1.100000023841858,2800.0,1.100000023841858,1.100000023841858,1.100000023841858
19-11-2009,1.0149999856948853,1.0149999856948853,2000.0,1.0149999856948853,1.0149999856948853,1.0149999856948853
20-11-2009,1.027500033378601,1.027500033378601,52840.0,1.19350004196167,1.19350004196167,1.19350004196167
23-11-2009,1.1365000009536743,1.1365000009536743,440.0,1.1365000009536743,1.1365000009536743,1.1365000009536743
24-11-2009,1.1365000009536743,1.1365000009536743,0.0,1.1365000009536743,1.1365000009536743,1.1365000009536743
25-11-2009,1.037500023841858,1.037500023841858,1800.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
27-11-2009,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
30-11-2009,0.9725000262260437,1.000499963760376,2200.0,1.000499963760376,0.9975000023841858,0.9975000023841858
01-12-2009,0.9975000023841858,0.9975000023841858,0.0,0.9975000023841858,0.9975000023841858,0.9975000023841858
02-12-2009,1.090000033378601,1.090000033378601,6800.0,1.100000023841858,1.100000023841858,1.100000023841858
03-12-2009,1.090000033378601,1.090000033378601,600.0,1.090000033378601,1.090000033378601,1.090000033378601
04-12-2009,0.9950000047683716,0.9975000023841858,3000.0,0.9975000023841858,0.9950000047683716,0.9950000047683716
07-12-2009,0.9950000047683716,0.9950000047683716,0.0,0.9950000047683716,0.9950000047683716,0.9950000047683716
08-12-2009,0.9950000047683716,0.9950000047683716,0.0,0.9950000047683716,0.9950000047683716,0.9950000047683716
09-12-2009,1.0099999904632568,1.0099999904632568,1600.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
10-12-2009,0.8500000238418579,0.8500000238418579,600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-12-2009,0.8324999809265137,0.8324999809265137,100.0,0.8324999809265137,0.8324999809265137,0.8324999809265137
14-12-2009,0.8324999809265137,0.8324999809265137,0.0,0.8324999809265137,0.8324999809265137,0.8324999809265137
15-12-2009,0.8324999809265137,0.8324999809265137,0.0,0.8324999809265137,0.8324999809265137,0.8324999809265137
16-12-2009,0.824999988079071,0.824999988079071,500.0,0.8554999828338623,0.8554999828338623,0.8554999828338623
17-12-2009,0.8025000095367432,0.8025000095367432,1400.0,0.8025000095367432,0.8025000095367432,0.8025000095367432
18-12-2009,0.8514999747276306,0.8514999747276306,1400.0,0.8519999980926514,0.8519999980926514,0.8519999980926514
21-12-2009,0.8100000023841858,0.8514999747276306,13600.0,0.8585000038146973,0.8585000038146973,0.8585000038146973
22-12-2009,0.8500000238418579,0.8500000238418579,600.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-12-2009,0.8579999804496765,0.8820000290870667,1400.0,0.8820000290870667,0.8579999804496765,0.8579999804496765
24-12-2009,0.8579999804496765,0.8579999804496765,0.0,0.8579999804496765,0.8579999804496765,0.8579999804496765
28-12-2009,0.8579999804496765,0.8579999804496765,0.0,0.8579999804496765,0.8579999804496765,0.8579999804496765
29-12-2009,0.887499988079071,0.890500009059906,960.0,0.890500009059906,0.887499988079071,0.887499988079071
30-12-2009,0.887499988079071,0.887499988079071,0.0,0.887499988079071,0.887499988079071,0.887499988079071
31-12-2009,0.887499988079071,0.887499988079071,0.0,0.887499988079071,0.887499988079071,0.887499988079071
04-01-2010,1.0,1.0,1400.0,1.0,1.0,1.0
05-01-2010,1.0,1.0,0.0,1.0,1.0,1.0
06-01-2010,1.0145000219345093,1.0145000219345093,600.0,1.0145000219345093,1.0145000219345093,1.0145000219345093
07-01-2010,1.0134999752044678,1.0140000581741333,25700.0,1.184999942779541,1.184999942779541,1.184999942779541
08-01-2010,1.184999942779541,1.184999942779541,0.0,1.184999942779541,1.184999942779541,1.184999942779541
11-01-2010,1.0850000381469727,1.1399999856948853,2344.0,1.1399999856948853,1.0850000381469727,1.0850000381469727
12-01-2010,1.1304999589920044,1.13100004196167,23120.0,1.2994999885559082,1.2899999618530273,1.2899999618530273
13-01-2010,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273,1.2899999618530273,1.2899999618530273
14-01-2010,1.1924999952316284,1.225000023841858,8000.0,1.2975000143051147,1.2975000143051147,1.2975000143051147
15-01-2010,1.162500023841858,1.215999960899353,6500.0,1.215999960899353,1.162500023841858,1.162500023841858
19-01-2010,1.162500023841858,1.162500023841858,0.0,1.162500023841858,1.162500023841858,1.162500023841858
20-01-2010,1.024999976158142,1.1460000276565552,5500.0,1.1460000276565552,1.0720000267028809,1.0720000267028809
21-01-2010,1.0484999418258667,1.0484999418258667,1000.0,1.0484999418258667,1.0484999418258667,1.0484999418258667
22-01-2010,1.25,1.25,40.0,1.25,1.25,1.25
25-01-2010,1.4129999876022339,1.4129999876022339,1600.0,1.440999984741211,1.440999984741211,1.440999984741211
26-01-2010,1.2649999856948853,1.2649999856948853,2000.0,1.2649999856948853,1.2649999856948853,1.2649999856948853
27-01-2010,1.2269999980926514,1.2269999980926514,2100.0,1.2634999752044678,1.2634999752044678,1.2634999752044678
28-01-2010,1.2634999752044678,1.2634999752044678,0.0,1.2634999752044678,1.2634999752044678,1.2634999752044678
29-01-2010,1.38100004196167,1.3819999694824219,2000.0,1.3819999694824219,1.38100004196167,1.38100004196167
01-02-2010,1.38100004196167,1.38100004196167,0.0,1.38100004196167,1.38100004196167,1.38100004196167
02-02-2010,1.350000023841858,1.350000023841858,500.0,1.350000023841858,1.350000023841858,1.350000023841858
03-02-2010,1.4149999618530273,1.4149999618530273,500.0,1.4149999618530273,1.4149999618530273,1.4149999618530273
04-02-2010,1.100000023841858,1.2910000085830688,3500.0,1.2910000085830688,1.100000023841858,1.100000023841858
05-02-2010,1.1670000553131104,1.1670000553131104,370.0,1.1670000553131104,1.1670000553131104,1.1670000553131104
08-02-2010,1.1670000553131104,1.1670000553131104,0.0,1.1670000553131104,1.1670000553131104,1.1670000553131104
09-02-2010,1.2100000381469727,1.2100000381469727,1900.0,1.284999966621399,1.284999966621399,1.284999966621399
10-02-2010,1.2484999895095825,1.2484999895095825,2000.0,1.2484999895095825,1.2484999895095825,1.2484999895095825
11-02-2010,1.2484999895095825,1.2484999895095825,0.0,1.2484999895095825,1.2484999895095825,1.2484999895095825
12-02-2010,1.2484999895095825,1.2484999895095825,0.0,1.2484999895095825,1.2484999895095825,1.2484999895095825
16-02-2010,0.824999988079071,0.824999988079071,600.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
17-02-2010,1.2699999809265137,1.2699999809265137,0.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
18-02-2010,0.824999988079071,0.824999988079071,3000.0,1.2450000047683716,1.2450000047683716,1.2450000047683716
19-02-2010,1.2450000047683716,1.2450000047683716,0.0,1.2450000047683716,1.2450000047683716,1.2450000047683716
22-02-2010,0.824999988079071,0.824999988079071,3490.0,1.3949999809265137,1.3949999809265137,1.3949999809265137
23-02-2010,0.824999988079071,0.824999988079071,150.0,1.2424999475479126,1.2424999475479126,1.2424999475479126
24-02-2010,0.824999988079071,0.824999988079071,1000.0,1.1349999904632568,1.1349999904632568,1.1349999904632568
25-02-2010,0.824999988079071,0.824999988079071,1400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-02-2010,0.824999988079071,0.824999988079071,200.0,1.1160000562667847,1.1160000562667847,1.1160000562667847
01-03-2010,1.1160000562667847,1.1160000562667847,0.0,1.1160000562667847,1.1160000562667847,1.1160000562667847
02-03-2010,0.824999988079071,0.824999988079071,2400.0,1.1705000400543213,1.1705000400543213,1.1705000400543213
03-03-2010,0.824999988079071,0.824999988079071,800.0,1.2369999885559082,1.2369999885559082,1.2369999885559082
04-03-2010,1.2369999885559082,1.2369999885559082,0.0,1.2369999885559082,1.2369999885559082,1.2369999885559082
05-03-2010,0.824999988079071,0.824999988079071,3100.0,1.2139999866485596,1.2139999866485596,1.2139999866485596
08-03-2010,0.824999988079071,0.824999988079071,600.0,1.25,1.25,1.25
09-03-2010,1.25,1.25,0.0,1.25,1.25,1.25
10-03-2010,0.824999988079071,0.824999988079071,2000.0,1.1929999589920044,1.1929999589920044,1.1929999589920044
11-03-2010,1.1929999589920044,1.1929999589920044,0.0,1.1929999589920044,1.1929999589920044,1.1929999589920044
12-03-2010,0.824999988079071,0.824999988079071,2000.0,1.3179999589920044,1.3179999589920044,1.3179999589920044
15-03-2010,0.824999988079071,0.824999988079071,1140.0,1.3489999771118164,1.3489999771118164,1.3489999771118164
16-03-2010,0.824999988079071,0.824999988079071,940.0,1.281999945640564,1.2710000276565552,1.2710000276565552
17-03-2010,0.824999988079071,0.824999988079071,1700.0,1.2100000381469727,1.2100000381469727,1.2100000381469727
18-03-2010,0.824999988079071,0.824999988079071,500.0,1.284000039100647,1.284000039100647,1.284000039100647
19-03-2010,1.284000039100647,1.284000039100647,0.0,1.284000039100647,1.284000039100647,1.284000039100647
22-03-2010,1.284000039100647,1.284000039100647,0.0,1.284000039100647,1.284000039100647,1.284000039100647
23-03-2010,1.284000039100647,1.284000039100647,0.0,1.284000039100647,1.284000039100647,1.284000039100647
24-03-2010,1.284000039100647,1.284000039100647,0.0,1.284000039100647,1.284000039100647,1.284000039100647
25-03-2010,1.284000039100647,1.284000039100647,0.0,1.284000039100647,1.284000039100647,1.284000039100647
26-03-2010,1.284000039100647,1.284000039100647,0.0,1.284000039100647,1.284000039100647,1.284000039100647
29-03-2010,0.824999988079071,0.824999988079071,4264.0,1.2000000476837158,1.1260000467300415,1.1260000467300415
30-03-2010,0.824999988079071,0.824999988079071,1600.0,1.1614999771118164,1.149999976158142,1.149999976158142
31-03-2010,0.824999988079071,0.824999988079071,60.0,1.1080000400543213,1.1080000400543213,1.1080000400543213
01-04-2010,0.824999988079071,0.824999988079071,1000.0,1.1649999618530273,1.1649999618530273,1.1649999618530273
05-04-2010,0.824999988079071,0.824999988079071,1400.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
06-04-2010,0.824999988079071,0.824999988079071,2600.0,1.374500036239624,1.249500036239624,1.249500036239624
07-04-2010,0.824999988079071,0.824999988079071,378800.0,1.4500000476837158,1.4450000524520874,1.4450000524520874
08-04-2010,0.824999988079071,0.824999988079071,3600.0,1.4424999952316284,1.2450000047683716,1.2450000047683716
09-04-2010,0.824999988079071,0.824999988079071,69100.0,1.4450000524520874,1.4450000524520874,1.4450000524520874
12-04-2010,1.371999979019165,1.4924999475479126,11303.0,1.4950000047683716,1.399999976158142,1.399999976158142
13-04-2010,1.4194999933242798,1.4210000038146973,1000.0,1.4620000123977661,1.4194999933242798,1.4194999933242798
14-04-2010,0.824999988079071,0.824999988079071,3020.0,1.4294999837875366,1.3289999961853027,1.3289999961853027
15-04-2010,0.824999988079071,0.824999988079071,4500.0,1.3515000343322754,1.2999999523162842,1.2999999523162842
16-04-2010,1.2925000190734863,1.2934999465942383,4321.0,1.3804999589920044,1.3804999589920044,1.3804999589920044
19-04-2010,0.824999988079071,0.824999988079071,320.0,1.2764999866485596,1.2764999866485596,1.2764999866485596
20-04-2010,0.824999988079071,0.824999988079071,4100.0,1.3930000066757202,1.3930000066757202,1.3930000066757202
21-04-2010,0.824999988079071,0.824999988079071,2000.0,1.377500057220459,1.377500057220459,1.377500057220459
22-04-2010,0.824999988079071,0.824999988079071,600.0,1.2734999656677246,1.2734999656677246,1.2734999656677246
23-04-2010,0.824999988079071,0.824999988079071,60.0,1.3674999475479126,1.3674999475479126,1.3674999475479126
26-04-2010,0.824999988079071,0.824999988079071,2000.0,1.2734999656677246,1.2734999656677246,1.2734999656677246
27-04-2010,0.824999988079071,0.824999988079071,4600.0,1.2599999904632568,1.2319999933242798,1.2319999933242798
28-04-2010,0.824999988079071,0.824999988079071,4200.0,1.2350000143051147,1.1614999771118164,1.1614999771118164
29-04-2010,0.824999988079071,0.824999988079071,4800.0,1.247499942779541,1.2450000047683716,1.2450000047683716
30-04-2010,0.824999988079071,0.824999988079071,400.0,1.2350000143051147,1.2350000143051147,1.2350000143051147
03-05-2010,0.824999988079071,0.824999988079071,1000.0,1.162500023841858,1.162500023841858,1.162500023841858
04-05-2010,0.824999988079071,0.824999988079071,53489.0,1.2710000276565552,1.1964999437332153,1.1964999437332153
05-05-2010,0.824999988079071,0.824999988079071,10940.0,1.2929999828338623,1.2404999732971191,1.2404999732971191
06-05-2010,0.824999988079071,0.824999988079071,45394.0,1.340000033378601,1.308500051498413,1.308500051498413
07-05-2010,0.824999988079071,0.824999988079071,14600.0,1.3250000476837158,1.2949999570846558,1.2949999570846558
10-05-2010,0.824999988079071,0.824999988079071,8100.0,1.3415000438690186,1.3415000438690186,1.3415000438690186
11-05-2010,0.824999988079071,0.824999988079071,9260.0,1.3600000143051147,1.350000023841858,1.350000023841858
12-05-2010,0.824999988079071,0.824999988079071,30440.0,1.402500033378601,1.3984999656677246,1.3984999656677246
13-05-2010,0.824999988079071,0.824999988079071,19400.0,1.399999976158142,1.3975000381469727,1.3975000381469727
14-05-2010,0.824999988079071,0.824999988079071,13009.0,1.3799999952316284,1.3580000400543213,1.3580000400543213
17-05-2010,0.824999988079071,0.824999988079071,22800.0,1.3550000190734863,1.2074999809265137,1.2074999809265137
18-05-2010,0.824999988079071,0.824999988079071,11679.0,1.2400000095367432,1.1794999837875366,1.1794999837875366
19-05-2010,0.824999988079071,0.824999988079071,2500.0,1.1959999799728394,1.1959999799728394,1.1959999799728394
20-05-2010,0.824999988079071,0.824999988079071,4350.0,1.1469999551773071,1.1325000524520874,1.1325000524520874
21-05-2010,0.824999988079071,0.824999988079071,540.0,1.0750000476837158,1.034999966621399,1.034999966621399
24-05-2010,1.034999966621399,1.034999966621399,0.0,1.034999966621399,1.034999966621399,1.034999966621399
25-05-2010,0.824999988079071,0.824999988079071,3100.0,1.1384999752044678,1.0894999504089355,1.0894999504089355
26-05-2010,0.824999988079071,0.824999988079071,6800.0,1.1414999961853027,1.0774999856948853,1.0774999856948853
27-05-2010,0.824999988079071,0.824999988079071,1200.0,1.1440000534057617,1.1440000534057617,1.1440000534057617
28-05-2010,0.824999988079071,0.824999988079071,2800.0,1.1325000524520874,1.125,1.125
01-06-2010,0.824999988079071,0.824999988079071,4200.0,1.1425000429153442,1.1414999961853027,1.1414999961853027
02-06-2010,0.824999988079071,0.824999988079071,860.0,1.128000020980835,1.0774999856948853,1.0774999856948853
03-06-2010,1.0774999856948853,1.0774999856948853,0.0,1.0774999856948853,1.0774999856948853,1.0774999856948853
04-06-2010,0.824999988079071,0.824999988079071,1000.0,1.159999966621399,1.159999966621399,1.159999966621399
07-06-2010,0.824999988079071,0.824999988079071,23054.0,1.2000000476837158,1.1349999904632568,1.1349999904632568
08-06-2010,1.1349999904632568,1.1349999904632568,0.0,1.1349999904632568,1.1349999904632568,1.1349999904632568
09-06-2010,0.824999988079071,0.824999988079071,19000.0,1.1799999475479126,1.0499999523162842,1.0499999523162842
10-06-2010,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-06-2010,0.824999988079071,0.824999988079071,6200.0,1.149999976158142,1.149999976158142,1.149999976158142
14-06-2010,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
15-06-2010,0.824999988079071,0.824999988079071,2000.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
16-06-2010,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
17-06-2010,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
18-06-2010,0.824999988079071,0.824999988079071,97800.0,1.3454999923706055,1.3224999904632568,1.3224999904632568
21-06-2010,0.824999988079071,0.824999988079071,13400.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
22-06-2010,0.824999988079071,0.824999988079071,1200.0,1.218500018119812,1.218500018119812,1.218500018119812
23-06-2010,0.824999988079071,0.824999988079071,4000.0,1.2755000591278076,1.2755000591278076,1.2755000591278076
24-06-2010,0.824999988079071,0.824999988079071,1000.0,1.1729999780654907,1.1729999780654907,1.1729999780654907
25-06-2010,0.824999988079071,0.824999988079071,400.0,1.1169999837875366,1.1169999837875366,1.1169999837875366
28-06-2010,1.1169999837875366,1.1169999837875366,0.0,1.1169999837875366,1.1169999837875366,1.1169999837875366
29-06-2010,1.1169999837875366,1.1169999837875366,3000.0,1.125499963760376,1.125499963760376,1.125499963760376
30-06-2010,1.0809999704360962,1.13100004196167,1600.0,1.13100004196167,1.0809999704360962,1.0809999704360962
01-07-2010,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962,1.0809999704360962,1.0809999704360962
02-07-2010,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962,1.0809999704360962,1.0809999704360962
06-07-2010,1.0364999771118164,1.066499948501587,9300.0,1.0950000286102295,1.066499948501587,1.066499948501587
07-07-2010,1.06850004196167,1.06850004196167,4240.0,1.093500018119812,1.093500018119812,1.093500018119812
08-07-2010,1.0525000095367432,1.055999994277954,1300.0,1.055999994277954,1.0525000095367432,1.0525000095367432
09-07-2010,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432,1.0525000095367432,1.0525000095367432
12-07-2010,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432,1.0525000095367432,1.0525000095367432
13-07-2010,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432,1.0525000095367432,1.0525000095367432
14-07-2010,1.100000023841858,1.100000023841858,7600.0,1.100000023841858,1.100000023841858,1.100000023841858
15-07-2010,1.1200000047683716,1.122499942779541,8000.0,1.122499942779541,1.1200000047683716,1.1200000047683716
16-07-2010,1.0455000400543213,1.0514999628067017,5400.0,1.0514999628067017,1.0455000400543213,1.0455000400543213
19-07-2010,0.875,0.875,10150.0,0.9319999814033508,0.875,0.875
20-07-2010,0.875,0.875,0.0,0.875,0.875,0.875
21-07-2010,0.9800000190734863,0.9800000190734863,500.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
22-07-2010,0.987500011920929,0.987500011920929,300.0,0.987500011920929,0.987500011920929,0.987500011920929
23-07-2010,0.987500011920929,0.987500011920929,0.0,0.987500011920929,0.987500011920929,0.987500011920929
26-07-2010,1.0755000114440918,1.0889999866485596,2100.0,1.0889999866485596,1.0755000114440918,1.0755000114440918
27-07-2010,1.0755000114440918,1.0755000114440918,0.0,1.0755000114440918,1.0755000114440918,1.0755000114440918
28-07-2010,1.0755000114440918,1.0755000114440918,0.0,1.0755000114440918,1.0755000114440918,1.0755000114440918
29-07-2010,1.0755000114440918,1.0755000114440918,0.0,1.0755000114440918,1.0755000114440918,1.0755000114440918
30-07-2010,1.0549999475479126,1.0700000524520874,9300.0,1.149999976158142,1.1449999809265137,1.1449999809265137
02-08-2010,1.1449999809265137,1.1449999809265137,0.0,1.1449999809265137,1.1449999809265137,1.1449999809265137
03-08-2010,1.0549999475479126,1.100000023841858,2200.0,1.100000023841858,1.0549999475479126,1.0549999475479126
04-08-2010,1.0069999694824219,1.1299999952316284,2175.0,1.1299999952316284,1.0069999694824219,1.0069999694824219
05-08-2010,1.0204999446868896,1.1100000143051147,2571.0,1.1100000143051147,1.0204999446868896,1.0204999446868896
06-08-2010,0.9955000281333923,1.0855000019073486,3700.0,1.0855000019073486,1.0700000524520874,1.0700000524520874
09-08-2010,1.1449999809265137,1.1449999809265137,2000.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
10-08-2010,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
11-08-2010,1.003499984741211,1.0800000429153442,800.0,1.0800000429153442,1.003499984741211,1.003499984741211
12-08-2010,1.0460000038146973,1.0889999866485596,12000.0,1.1019999980926514,1.0460000038146973,1.0460000038146973
13-08-2010,1.0460000038146973,1.0460000038146973,0.0,1.0460000038146973,1.0460000038146973,1.0460000038146973
16-08-2010,1.003999948501587,1.0759999752044678,150.0,1.0759999752044678,1.003999948501587,1.003999948501587
17-08-2010,0.9925000071525574,1.0149999856948853,6000.0,1.1150000095367432,1.1150000095367432,1.1150000095367432
18-08-2010,1.0540000200271606,1.0700000524520874,5200.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
19-08-2010,0.9624999761581421,0.9624999761581421,1380.0,0.9624999761581421,0.9624999761581421,0.9624999761581421
20-08-2010,1.0499999523162842,1.0499999523162842,2700.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
23-08-2010,0.9524999856948853,0.9524999856948853,4200.0,1.0499999523162842,1.0240000486373901,1.0240000486373901
24-08-2010,0.949999988079071,1.0125000476837158,3600.0,1.0125000476837158,0.949999988079071,0.949999988079071
25-08-2010,0.9925000071525574,0.9925000071525574,20.0,0.9925000071525574,0.9925000071525574,0.9925000071525574
26-08-2010,0.9300000071525574,0.9944999814033508,460.0,0.9944999814033508,0.9300000071525574,0.9300000071525574
27-08-2010,0.9014999866485596,0.9014999866485596,1500.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
30-08-2010,0.9524999856948853,0.9524999856948853,4000.0,0.9524999856948853,0.9524999856948853,0.9524999856948853
31-08-2010,0.9599999785423279,0.9599999785423279,2000.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
01-09-2010,0.824999988079071,0.824999988079071,1400.0,1.0714999437332153,1.0199999809265137,1.0199999809265137
02-09-2010,1.0115000009536743,1.0115000009536743,1400.0,1.0115000009536743,1.0115000009536743,1.0115000009536743
03-09-2010,0.824999988079071,0.824999988079071,10000.0,1.1074999570846558,0.9850000143051147,0.9850000143051147
07-09-2010,0.824999988079071,0.824999988079071,1300.0,1.1230000257492065,1.1230000257492065,1.1230000257492065
08-09-2010,1.156999945640564,1.156999945640564,250.0,1.159999966621399,1.159999966621399,1.159999966621399
09-09-2010,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
10-09-2010,1.1100000143051147,1.1375000476837158,15344.0,1.1475000381469727,1.1434999704360962,1.1434999704360962
13-09-2010,1.0924999713897705,1.2599999904632568,33628.0,1.2799999713897705,1.0924999713897705,1.0924999713897705
14-09-2010,1.2400000095367432,1.2549999952316284,15000.0,1.284000039100647,1.2400000095367432,1.2400000095367432
15-09-2010,1.2649999856948853,1.2899999618530273,6199.0,1.2899999618530273,1.2649999856948853,1.2649999856948853
16-09-2010,1.315000057220459,1.3450000286102295,2100.0,1.3450000286102295,1.315000057220459,1.315000057220459
17-09-2010,1.2764999866485596,1.3765000104904175,13000.0,1.3765000104904175,1.2764999866485596,1.2764999866485596
