Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2010,6.252870082855225,6.350570201873779,597.0,6.350570201873779,6.252870082855225,6.252870082855225
26-07-2010,5.959770202636719,5.959770202636719,1741.0,6.057469844818115,6.057469844818115,6.057469844818115
27-07-2010,5.959770202636719,5.959770202636719,2616.0,6.057469844818115,6.057469844818115,6.057469844818115
28-07-2010,6.350570201873779,6.350570201873779,1029.0,6.448269844055176,6.350570201873779,6.350570201873779
29-07-2010,6.643670082092285,6.643670082092285,1433.0,6.741380214691162,6.741380214691162,6.741380214691162
30-07-2010,6.448269844055176,6.448269844055176,924.0,6.5459699630737305,6.5459699630737305,6.5459699630737305
02-08-2010,6.350570201873779,6.350570201873779,86.0,6.448269844055176,6.448269844055176,6.448269844055176
03-08-2010,6.350570201873779,6.350570201873779,668.0,6.936779975891113,6.936779975891113,6.936779975891113
04-08-2010,6.448269844055176,6.448269844055176,870.0,6.643670082092285,6.643670082092285,6.643670082092285
05-08-2010,6.643670082092285,6.643670082092285,1696.0,6.741380214691162,6.741380214691162,6.741380214691162
06-08-2010,6.448269844055176,6.448269844055176,819.0,6.839079856872559,6.839079856872559,6.839079856872559
09-08-2010,6.5459699630737305,6.643670082092285,2218.0,6.741380214691162,6.741380214691162,6.741380214691162
10-08-2010,6.252870082855225,6.5459699630737305,3045.0,6.5459699630737305,6.350570201873779,6.350570201873779
11-08-2010,6.252870082855225,6.252870082855225,760.0,6.252870082855225,6.252870082855225,6.252870082855225
12-08-2010,6.15516996383667,6.15516996383667,0.0,6.15516996383667,6.15516996383667,6.15516996383667
13-08-2010,5.862070083618164,6.15516996383667,5527.0,6.15516996383667,5.862070083618164,5.862070083618164
16-08-2010,5.666659832000732,5.666659832000732,512.0,5.764359951019287,5.764359951019287,5.764359951019287
17-08-2010,5.666659832000732,5.764359951019287,2661.0,5.764359951019287,5.764359951019287,5.764359951019287
18-08-2010,5.568960189819336,5.568960189819336,1095.0,5.666659832000732,5.666659832000732,5.666659832000732
19-08-2010,5.568960189819336,5.568960189819336,985.0,5.764359951019287,5.568960189819336,5.568960189819336
20-08-2010,5.373559951782227,5.373559951782227,1842.0,5.373559951782227,5.373559951782227,5.373559951782227
23-08-2010,5.178160190582275,5.471260070800781,7257.0,5.471260070800781,5.275859832763672,5.275859832763672
24-08-2010,5.178160190582275,5.275859832763672,5012.0,5.275859832763672,5.275859832763672,5.275859832763672
25-08-2010,5.080460071563721,5.080460071563721,2354.0,5.178160190582275,5.178160190582275,5.178160190582275
26-08-2010,5.080460071563721,5.080460071563721,113.0,5.178160190582275,5.178160190582275,5.178160190582275
27-08-2010,5.080460071563721,5.080460071563721,1505.0,5.080460071563721,5.080460071563721,5.080460071563721
30-08-2010,5.080460071563721,5.080460071563721,445.0,5.178160190582275,5.178160190582275,5.178160190582275
31-08-2010,4.787350177764893,4.982759952545166,9655.0,5.080460071563721,4.885049819946289,4.885049819946289
01-09-2010,4.591949939727783,4.591949939727783,3257.0,4.787350177764893,4.689650058746338,4.689650058746338
02-09-2010,4.689650058746338,4.689650058746338,870.0,4.885049819946289,4.885049819946289,4.885049819946289
03-09-2010,4.689650058746338,4.689650058746338,2661.0,4.787350177764893,4.787350177764893,4.787350177764893
06-09-2010,4.885049819946289,5.178160190582275,4605.0,5.178160190582275,4.885049819946289,4.885049819946289
07-09-2010,4.591949939727783,4.885049819946289,4094.0,4.885049819946289,4.787350177764893,4.787350177764893
08-09-2010,4.689650058746338,4.787350177764893,2871.0,4.787350177764893,4.787350177764893,4.787350177764893
09-09-2010,4.689650058746338,4.689650058746338,2233.0,4.787350177764893,4.787350177764893,4.787350177764893
10-09-2010,4.885049819946289,4.885049819946289,1024.0,4.885049819946289,4.885049819946289,4.885049819946289
13-09-2010,5.178160190582275,5.178160190582275,5960.0,5.471260070800781,5.178160190582275,5.178160190582275
14-09-2010,5.178160190582275,5.275859832763672,716.0,5.275859832763672,5.178160190582275,5.178160190582275
15-09-2010,4.885049819946289,4.982759952545166,2037.0,4.982759952545166,4.885049819946289,4.885049819946289
16-09-2010,4.885049819946289,4.885049819946289,287.0,5.080460071563721,5.080460071563721,5.080460071563721
17-09-2010,4.787350177764893,4.982759952545166,2340.0,4.982759952545166,4.982759952545166,4.982759952545166
20-09-2010,4.689650058746338,4.689650058746338,2058.0,4.787350177764893,4.787350177764893,4.787350177764893
21-09-2010,4.591949939727783,4.591949939727783,6412.0,4.787350177764893,4.787350177764893,4.787350177764893
22-09-2010,4.591949939727783,4.591949939727783,1586.0,4.787350177764893,4.689650058746338,4.689650058746338
23-09-2010,4.689650058746338,4.787350177764893,1464.0,4.787350177764893,4.689650058746338,4.689650058746338
24-09-2010,4.591949939727783,4.689650058746338,4473.0,4.787350177764893,4.591949939727783,4.591949939727783
27-09-2010,4.396550178527832,4.396550178527832,3670.0,4.591949939727783,4.4942498207092285,4.4942498207092285
28-09-2010,4.396550178527832,4.591949939727783,1839.0,4.591949939727783,4.396550178527832,4.396550178527832
29-09-2010,4.298850059509277,4.4942498207092285,4268.0,4.591949939727783,4.591949939727783,4.591949939727783
30-09-2010,4.201149940490723,4.201149940490723,3489.0,4.591949939727783,4.591949939727783,4.591949939727783
01-10-2010,4.201149940490723,4.201149940490723,3485.0,4.298850059509277,4.201149940490723,4.201149940490723
04-10-2010,4.298850059509277,4.298850059509277,1809.0,4.396550178527832,4.298850059509277,4.298850059509277
05-10-2010,4.982759952545166,5.080460071563721,7654.0,5.178160190582275,5.178160190582275,5.178160190582275
06-10-2010,5.275859832763672,5.275859832763672,1601.0,5.764359951019287,5.666659832000732,5.666659832000732
07-10-2010,4.982759952545166,5.275859832763672,5010.0,5.275859832763672,5.178160190582275,5.178160190582275
08-10-2010,4.885049819946289,4.885049819946289,2456.0,5.373559951782227,5.373559951782227,5.373559951782227
11-10-2010,4.885049819946289,5.178160190582275,4227.0,5.178160190582275,4.885049819946289,4.885049819946289
12-10-2010,4.689650058746338,4.689650058746338,2308.0,5.080460071563721,4.982759952545166,4.982759952545166
13-10-2010,4.982759952545166,4.982759952545166,6397.0,5.568960189819336,5.568960189819336,5.568960189819336
14-10-2010,5.373559951782227,5.373559951782227,1264.0,5.373559951782227,5.373559951782227,5.373559951782227
15-10-2010,5.959770202636719,5.959770202636719,20514.0,6.741380214691162,6.741380214691162,6.741380214691162
18-10-2010,6.936779975891113,7.4252800941467285,12110.0,7.913790225982666,6.936779975891113,6.936779975891113
19-10-2010,6.643670082092285,7.327579975128174,6085.0,7.327579975128174,6.741380214691162,6.741380214691162
20-10-2010,6.5459699630737305,6.5459699630737305,3997.0,6.741380214691162,6.741380214691162,6.741380214691162
21-10-2010,6.5459699630737305,6.643670082092285,933.0,6.643670082092285,6.643670082092285,6.643670082092285
22-10-2010,6.448269844055176,6.5459699630737305,1853.0,6.5459699630737305,6.448269844055176,6.448269844055176
25-10-2010,6.5459699630737305,6.5459699630737305,1472.0,6.839079856872559,6.839079856872559,6.839079856872559
26-10-2010,7.034480094909668,7.132180213928223,993.0,7.132180213928223,7.034480094909668,7.034480094909668
27-10-2010,7.229879856109619,7.229879856109619,1167.0,7.327579975128174,7.229879856109619,7.229879856109619
28-10-2010,7.620689868927002,7.718389987945557,25613.0,9.281599998474121,8.5,8.5
29-10-2010,,,,,,
01-11-2010,6.936779975891113,7.327579975128174,1920.0,7.327579975128174,6.936779975891113,6.936779975891113
02-11-2010,6.936779975891113,6.936779975891113,2311.0,7.229879856109619,7.034480094909668,7.034480094909668
03-11-2010,7.522980213165283,7.913790225982666,8269.0,8.109189987182617,7.718389987945557,7.718389987945557
04-11-2010,7.718389987945557,7.816090106964111,3311.0,7.816090106964111,7.816090106964111,7.816090106964111
05-11-2010,8.011489868164062,8.011489868164062,4927.0,8.5,8.109189987182617,8.109189987182617
08-11-2010,7.599999904632568,8.5,5190.0,8.5,7.699999809265137,7.699999809265137
09-11-2010,7.199999809265137,7.199999809265137,3509.0,7.400000095367432,7.199999809265137,7.199999809265137
10-11-2010,7.099999904632568,7.300000190734863,2525.0,7.599999904632568,7.599999904632568,7.599999904632568
11-11-2010,7.400000095367432,7.400000095367432,2038.0,7.400000095367432,7.400000095367432,7.400000095367432
12-11-2010,6.800000190734863,7.199999809265137,3900.0,7.199999809265137,6.800000190734863,6.800000190734863
15-11-2010,6.5,6.699999809265137,3765.0,6.900000095367432,6.599999904632568,6.599999904632568
16-11-2010,6.599999904632568,6.599999904632568,1960.0,6.900000095367432,6.599999904632568,6.599999904632568
17-11-2010,6.5,6.5,2461.0,6.599999904632568,6.5,6.5
18-11-2010,6.800000190734863,6.800000190734863,1900.0,7.099999904632568,7.0,7.0
19-11-2010,6.800000190734863,6.900000095367432,750.0,6.900000095367432,6.800000190734863,6.800000190734863
22-11-2010,6.699999809265137,6.699999809265137,800.0,6.800000190734863,6.800000190734863,6.800000190734863
23-11-2010,6.599999904632568,6.599999904632568,437.0,6.699999809265137,6.699999809265137,6.699999809265137
24-11-2010,6.400000095367432,6.5,1130.0,6.5,6.5,6.5
25-11-2010,6.400000095367432,6.400000095367432,816.0,6.699999809265137,6.699999809265137,6.699999809265137
26-11-2010,6.5,6.5,604.0,6.599999904632568,6.599999904632568,6.599999904632568
29-11-2010,6.5,6.5,820.0,6.5,6.5,6.5
30-11-2010,6.300000190734863,6.5,5408.0,6.5,6.400000095367432,6.400000095367432
01-12-2010,6.400000095367432,6.400000095367432,3290.0,6.699999809265137,6.699999809265137,6.699999809265137
02-12-2010,6.5,6.5,1621.0,6.599999904632568,6.599999904632568,6.599999904632568
03-12-2010,6.300000190734863,6.5,2470.0,6.5,6.400000095367432,6.400000095367432
06-12-2010,6.300000190734863,6.300000190734863,1705.0,6.5,6.300000190734863,6.300000190734863
07-12-2010,6.099999904632568,6.300000190734863,2547.0,6.300000190734863,6.099999904632568,6.099999904632568
08-12-2010,6.099999904632568,6.099999904632568,1300.0,6.099999904632568,6.099999904632568,6.099999904632568
09-12-2010,6.099999904632568,6.099999904632568,25.0,6.199999809265137,6.199999809265137,6.199999809265137
10-12-2010,6.099999904632568,6.099999904632568,274.0,6.300000190734863,6.199999809265137,6.199999809265137
13-12-2010,6.400000095367432,6.400000095367432,808.0,6.400000095367432,6.400000095367432,6.400000095367432
14-12-2010,5.900000095367432,6.099999904632568,7211.0,6.199999809265137,6.099999904632568,6.099999904632568
15-12-2010,6.0,6.0,1700.0,6.099999904632568,6.099999904632568,6.099999904632568
16-12-2010,6.0,6.099999904632568,2064.0,6.099999904632568,6.099999904632568,6.099999904632568
17-12-2010,6.0,6.0,1300.0,6.099999904632568,6.099999904632568,6.099999904632568
20-12-2010,6.099999904632568,6.099999904632568,1020.0,6.300000190734863,6.300000190734863,6.300000190734863
21-12-2010,6.199999809265137,6.199999809265137,200.0,6.400000095367432,6.400000095367432,6.400000095367432
22-12-2010,6.199999809265137,6.199999809265137,2680.0,6.300000190734863,6.199999809265137,6.199999809265137
23-12-2010,6.199999809265137,6.199999809265137,1408.0,6.400000095367432,6.400000095367432,6.400000095367432
27-12-2010,6.099999904632568,6.199999809265137,2880.0,6.5,6.400000095367432,6.400000095367432
28-12-2010,6.199999809265137,6.199999809265137,1250.0,6.400000095367432,6.300000190734863,6.300000190734863
29-12-2010,6.300000190734863,6.300000190734863,9410.0,6.599999904632568,6.300000190734863,6.300000190734863
30-12-2010,6.699999809265137,6.800000190734863,1616.0,6.900000095367432,6.900000095367432,6.900000095367432
03-01-2011,7.199999809265137,7.300000190734863,7180.0,7.599999904632568,7.300000190734863,7.300000190734863
04-01-2011,7.5,7.5,3703.0,7.900000095367432,7.699999809265137,7.699999809265137
05-01-2011,7.099999904632568,7.400000095367432,4759.0,7.400000095367432,7.300000190734863,7.300000190734863
06-01-2011,7.099999904632568,7.199999809265137,1332.0,7.300000190734863,7.099999904632568,7.099999904632568
07-01-2011,7.099999904632568,7.099999904632568,105.0,7.099999904632568,7.099999904632568,7.099999904632568
10-01-2011,7.099999904632568,7.400000095367432,2263.0,7.400000095367432,7.400000095367432,7.400000095367432
11-01-2011,7.0,7.0,675.0,7.300000190734863,7.099999904632568,7.099999904632568
12-01-2011,6.599999904632568,6.800000190734863,985.0,6.800000190734863,6.599999904632568,6.599999904632568
13-01-2011,7.0,7.0,510.0,7.199999809265137,7.099999904632568,7.099999904632568
14-01-2011,7.0,7.300000190734863,2640.0,7.300000190734863,7.0,7.0
17-01-2011,7.099999904632568,7.300000190734863,1297.0,7.5,7.099999904632568,7.099999904632568
18-01-2011,7.099999904632568,7.199999809265137,2205.0,7.199999809265137,7.099999904632568,7.099999904632568
19-01-2011,7.0,7.099999904632568,2190.0,7.300000190734863,7.0,7.0
20-01-2011,6.699999809265137,6.800000190734863,1953.0,6.800000190734863,6.699999809265137,6.699999809265137
21-01-2011,6.5,6.5,3692.0,6.699999809265137,6.599999904632568,6.599999904632568
24-01-2011,6.400000095367432,6.599999904632568,4804.0,6.599999904632568,6.5,6.5
25-01-2011,6.400000095367432,6.5,725.0,6.5,6.400000095367432,6.400000095367432
26-01-2011,6.400000095367432,6.5,2332.0,6.599999904632568,6.599999904632568,6.599999904632568
27-01-2011,6.5,6.5,1477.0,6.5,6.5,6.5
28-01-2011,6.400000095367432,6.400000095367432,1316.0,6.400000095367432,6.400000095367432,6.400000095367432
31-01-2011,6.0,6.0,812.0,6.300000190734863,6.300000190734863,6.300000190734863
01-02-2011,6.199999809265137,6.300000190734863,2010.0,6.400000095367432,6.400000095367432,6.400000095367432
02-02-2011,6.400000095367432,6.5,8497.0,6.900000095367432,6.800000190734863,6.800000190734863
03-02-2011,6.900000095367432,7.0,650.0,7.0,6.900000095367432,6.900000095367432
04-02-2011,6.699999809265137,6.699999809265137,470.0,6.800000190734863,6.800000190734863,6.800000190734863
07-02-2011,6.699999809265137,6.699999809265137,365.0,6.800000190734863,6.800000190734863,6.800000190734863
08-02-2011,6.800000190734863,6.800000190734863,775.0,7.099999904632568,7.099999904632568,7.099999904632568
09-02-2011,7.300000190734863,7.300000190734863,1250.0,7.400000095367432,7.300000190734863,7.300000190734863
10-02-2011,7.099999904632568,7.099999904632568,972.0,7.5,7.5,7.5
11-02-2011,7.199999809265137,7.300000190734863,1930.0,7.400000095367432,7.400000095367432,7.400000095367432
14-02-2011,7.199999809265137,7.199999809265137,449.0,7.400000095367432,7.300000190734863,7.300000190734863
15-02-2011,7.099999904632568,7.199999809265137,4206.0,7.400000095367432,7.300000190734863,7.300000190734863
16-02-2011,6.900000095367432,7.0,901.0,7.199999809265137,7.0,7.0
17-02-2011,7.0,7.0,170.0,7.099999904632568,7.099999904632568,7.099999904632568
18-02-2011,7.0,7.099999904632568,1361.0,7.199999809265137,7.199999809265137,7.199999809265137
21-02-2011,6.800000190734863,6.800000190734863,709.0,6.900000095367432,6.900000095367432,6.900000095367432
22-02-2011,6.5,6.699999809265137,5719.0,6.699999809265137,6.5,6.5
23-02-2011,6.400000095367432,6.400000095367432,550.0,6.699999809265137,6.699999809265137,6.699999809265137
24-02-2011,6.400000095367432,6.599999904632568,2342.0,6.599999904632568,6.5,6.5
25-02-2011,6.300000190734863,6.300000190734863,1900.0,6.5,6.5,6.5
28-02-2011,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.199999809265137
01-03-2011,6.199999809265137,6.199999809265137,365.0,6.400000095367432,6.300000190734863,6.300000190734863
02-03-2011,6.199999809265137,6.199999809265137,836.0,6.199999809265137,6.199999809265137,6.199999809265137
03-03-2011,6.199999809265137,6.199999809265137,728.0,6.300000190734863,6.300000190734863,6.300000190734863
04-03-2011,6.0,6.199999809265137,2720.0,6.199999809265137,6.0,6.0
07-03-2011,6.0,6.0,3424.0,6.400000095367432,6.099999904632568,6.099999904632568
08-03-2011,5.900000095367432,6.300000190734863,3672.0,6.300000190734863,6.0,6.0
09-03-2011,5.800000190734863,6.0,3290.0,6.0,6.0,6.0
10-03-2011,5.599999904632568,5.599999904632568,1000.0,6.0,6.0,6.0
11-03-2011,5.699999809265137,5.800000190734863,1357.0,5.900000095367432,5.699999809265137,5.699999809265137
14-03-2011,3.0,3.9000000953674316,67410.0,4.400000095367432,4.099999904632568,4.099999904632568
15-03-2011,3.0999999046325684,3.5999999046325684,40846.0,3.5999999046325684,3.200000047683716,3.200000047683716
16-03-2011,3.4000000953674316,3.5,21312.0,3.799999952316284,3.4000000953674316,3.4000000953674316
17-03-2011,3.5,3.5999999046325684,5992.0,3.799999952316284,3.5999999046325684,3.5999999046325684
18-03-2011,3.5,3.5,15222.0,3.799999952316284,3.5,3.5
21-03-2011,3.799999952316284,3.9000000953674316,44041.0,4.400000095367432,4.199999809265137,4.199999809265137
22-03-2011,4.300000190734863,4.400000095367432,5366.0,4.5,4.400000095367432,4.400000095367432
23-03-2011,4.199999809265137,4.400000095367432,9301.0,4.400000095367432,4.300000190734863,4.300000190734863
24-03-2011,4.199999809265137,4.199999809265137,3603.0,4.300000190734863,4.300000190734863,4.300000190734863
25-03-2011,4.199999809265137,4.199999809265137,6316.0,4.400000095367432,4.400000095367432,4.400000095367432
28-03-2011,4.199999809265137,4.199999809265137,1397.0,4.199999809265137,4.199999809265137,4.199999809265137
29-03-2011,4.099999904632568,4.099999904632568,6419.0,4.199999809265137,4.099999904632568,4.099999904632568
30-03-2011,4.0,4.0,1000.0,4.0,4.0,4.0
31-03-2011,4.099999904632568,4.099999904632568,2330.0,4.199999809265137,4.199999809265137,4.199999809265137
01-04-2011,4.099999904632568,4.099999904632568,188.0,4.400000095367432,4.400000095367432,4.400000095367432
04-04-2011,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
05-04-2011,4.099999904632568,4.099999904632568,3280.0,4.199999809265137,4.199999809265137,4.199999809265137
06-04-2011,4.199999809265137,4.199999809265137,4596.0,4.199999809265137,4.199999809265137,4.199999809265137
07-04-2011,4.199999809265137,4.199999809265137,1815.0,4.199999809265137,4.199999809265137,4.199999809265137
08-04-2011,4.199999809265137,4.300000190734863,1165.0,4.300000190734863,4.199999809265137,4.199999809265137
11-04-2011,3.9000000953674316,4.099999904632568,4373.0,4.099999904632568,3.9000000953674316,3.9000000953674316
12-04-2011,3.799999952316284,3.799999952316284,100.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
13-04-2011,3.799999952316284,3.799999952316284,740.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
14-04-2011,3.799999952316284,3.799999952316284,4675.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
15-04-2011,3.5999999046325684,3.5999999046325684,3318.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
18-04-2011,3.9000000953674316,3.9000000953674316,1086.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
19-04-2011,3.799999952316284,3.799999952316284,500.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-04-2011,3.9000000953674316,3.9000000953674316,655.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
21-04-2011,3.5999999046325684,3.5999999046325684,331.0,3.799999952316284,3.799999952316284,3.799999952316284
26-04-2011,3.700000047683716,3.700000047683716,2331.0,3.700000047683716,3.700000047683716,3.700000047683716
27-04-2011,3.5999999046325684,3.5999999046325684,645.0,3.700000047683716,3.700000047683716,3.700000047683716
28-04-2011,3.5999999046325684,3.5999999046325684,800.0,3.700000047683716,3.700000047683716,3.700000047683716
29-04-2011,3.5999999046325684,3.5999999046325684,3695.0,3.700000047683716,3.5999999046325684,3.5999999046325684
02-05-2011,3.200000047683716,3.4000000953674316,1914.0,3.4000000953674316,3.299999952316284,3.299999952316284
03-05-2011,3.0999999046325684,3.200000047683716,4400.0,3.200000047683716,3.0999999046325684,3.0999999046325684
04-05-2011,3.0999999046325684,3.0999999046325684,1539.0,3.200000047683716,3.0999999046325684,3.0999999046325684
05-05-2011,3.0999999046325684,3.0999999046325684,781.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
06-05-2011,3.0,3.0,1318.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
09-05-2011,2.9000000953674316,3.0,4654.0,3.0,3.0,3.0
10-05-2011,2.9000000953674316,2.9000000953674316,6141.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
11-05-2011,3.0,3.0,30.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
12-05-2011,3.0,3.0,2000.0,3.0,3.0,3.0
13-05-2011,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
16-05-2011,2.9000000953674316,2.9000000953674316,1659.0,3.0,3.0,3.0
17-05-2011,2.799999952316284,2.799999952316284,2400.0,3.0,3.0,3.0
18-05-2011,3.0,3.0,70.0,3.0,3.0,3.0
19-05-2011,3.0,3.0,600.0,3.0,3.0,3.0
20-05-2011,3.0,3.0,1796.0,3.0,3.0,3.0
23-05-2011,2.700000047683716,2.700000047683716,15.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
24-05-2011,2.799999952316284,2.799999952316284,80.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
25-05-2011,2.799999952316284,2.799999952316284,675.0,3.0,2.9000000953674316,2.9000000953674316
26-05-2011,2.9000000953674316,2.9000000953674316,2270.0,3.0,3.0,3.0
27-05-2011,2.799999952316284,2.799999952316284,2202.0,2.9000000953674316,2.799999952316284,2.799999952316284
30-05-2011,2.700000047683716,2.700000047683716,1929.0,2.799999952316284,2.700000047683716,2.700000047683716
31-05-2011,2.700000047683716,2.700000047683716,1000.0,2.700000047683716,2.700000047683716,2.700000047683716
01-06-2011,2.299999952316284,2.299999952316284,3581.0,2.5999999046325684,2.5,2.5
02-06-2011,2.299999952316284,2.4000000953674316,3000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-06-2011,2.200000047683716,2.200000047683716,600.0,2.5,2.5,2.5
06-06-2011,2.299999952316284,2.4000000953674316,1000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-06-2011,2.200000047683716,2.200000047683716,866.0,2.299999952316284,2.299999952316284,2.299999952316284
08-06-2011,2.200000047683716,2.200000047683716,100.0,2.299999952316284,2.299999952316284,2.299999952316284
09-06-2011,2.200000047683716,2.200000047683716,1498.0,2.299999952316284,2.299999952316284,2.299999952316284
10-06-2011,2.200000047683716,2.200000047683716,100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
13-06-2011,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
14-06-2011,2.200000047683716,2.200000047683716,400.0,2.299999952316284,2.299999952316284,2.299999952316284
15-06-2011,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
16-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
17-06-2011,2.0,2.0,810.0,2.200000047683716,2.200000047683716,2.200000047683716
20-06-2011,2.0,2.0,500.0,2.200000047683716,2.200000047683716,2.200000047683716
21-06-2011,2.0,2.0,395.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-06-2011,2.0,2.0,1020.0,2.299999952316284,2.0999999046325684,2.0999999046325684
23-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
24-06-2011,2.0,2.0,0.0,2.0,2.0,2.0
27-06-2011,2.0,2.0,701.0,2.0,2.0,2.0
28-06-2011,2.0,2.0,2169.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-06-2011,2.0,2.0,1150.0,2.299999952316284,2.299999952316284,2.299999952316284
30-06-2011,2.0,2.0,2874.0,2.200000047683716,2.200000047683716,2.200000047683716
01-07-2011,2.0,2.0,0.0,2.0,2.0,2.0
04-07-2011,,,,,,
05-07-2011,2.0,2.0,5252.0,2.5,2.4000000953674316,2.4000000953674316
06-07-2011,2.5999999046325684,2.5999999046325684,4650.0,3.0,3.0,3.0
07-07-2011,3.0,3.0,380.0,3.5,3.299999952316284,3.299999952316284
08-07-2011,3.0,3.0,300.0,3.5,3.5,3.5
11-07-2011,3.0,3.0,1400.0,3.799999952316284,3.5999999046325684,3.5999999046325684
12-07-2011,3.299999952316284,3.299999952316284,2125.0,3.5999999046325684,3.5,3.5
13-07-2011,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
14-07-2011,3.5999999046325684,3.5999999046325684,4100.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
15-07-2011,3.799999952316284,3.799999952316284,400.0,3.799999952316284,3.799999952316284,3.799999952316284
18-07-2011,3.4000000953674316,3.4000000953674316,550.0,3.700000047683716,3.700000047683716,3.700000047683716
19-07-2011,3.299999952316284,3.299999952316284,455.0,3.5,3.5,3.5
20-07-2011,3.5999999046325684,3.5999999046325684,515.0,3.700000047683716,3.700000047683716,3.700000047683716
21-07-2011,3.5,3.5,500.0,3.5,3.5,3.5
22-07-2011,3.0999999046325684,3.0999999046325684,815.0,3.5,3.5,3.5
25-07-2011,3.5,3.5,260.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
26-07-2011,3.200000047683716,3.200000047683716,375.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
27-07-2011,3.0999999046325684,3.0999999046325684,450.0,3.799999952316284,3.799999952316284,3.799999952316284
28-07-2011,3.299999952316284,3.299999952316284,75.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
29-07-2011,3.0,3.0,0.0,3.0,3.0,3.0
01-08-2011,3.200000047683716,3.200000047683716,25.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-08-2011,3.0,3.0,0.0,3.0,3.0,3.0
03-08-2011,3.0,3.0,100.0,3.5,3.5,3.5
04-08-2011,3.0,3.0,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
05-08-2011,2.5999999046325684,2.5999999046325684,1529.0,2.700000047683716,2.700000047683716,2.700000047683716
08-08-2011,2.5,2.5,200.0,2.5,2.5,2.5
09-08-2011,2.5,2.5,1871.0,2.5999999046325684,2.5,2.5
10-08-2011,2.200000047683716,2.200000047683716,625.0,2.799999952316284,2.799999952316284,2.799999952316284
11-08-2011,2.299999952316284,2.299999952316284,2100.0,2.5,2.5,2.5
12-08-2011,2.299999952316284,2.299999952316284,1000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-08-2011,2.4000000953674316,2.4000000953674316,1266.0,2.700000047683716,2.700000047683716,2.700000047683716
16-08-2011,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
17-08-2011,2.299999952316284,2.299999952316284,113.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-08-2011,2.4000000953674316,2.4000000953674316,790.0,2.5,2.5,2.5
19-08-2011,2.5,2.5,944.0,2.5,2.5,2.5
22-08-2011,2.4000000953674316,2.4000000953674316,95.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
23-08-2011,2.200000047683716,2.200000047683716,383.0,2.299999952316284,2.299999952316284,2.299999952316284
24-08-2011,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
25-08-2011,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
26-08-2011,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
29-08-2011,2.299999952316284,2.299999952316284,290.0,2.299999952316284,2.299999952316284,2.299999952316284
30-08-2011,2.299999952316284,2.299999952316284,475.0,2.299999952316284,2.299999952316284,2.299999952316284
31-08-2011,2.299999952316284,2.299999952316284,106.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
01-09-2011,2.200000047683716,2.200000047683716,132.0,2.299999952316284,2.299999952316284,2.299999952316284
02-09-2011,2.5,2.5,560.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
05-09-2011,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,2.200000047683716
