Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2010,11.814200401306152,11.910900115966797,3505072.0,12.461999893188477,12.375,9.854301452636719
11-05-2010,11.862600326538086,12.278300285339355,2235546.0,12.307299613952637,12.075300216674805,9.61564826965332
12-05-2010,11.949600219726562,12.046299934387207,2009239.0,12.35569953918457,12.133299827575684,9.661832809448242
13-05-2010,11.746600151062012,12.326600074768066,3496841.0,12.326600074768066,11.988300323486328,9.546368598937988
14-05-2010,11.021499633789062,12.104299545288086,7375253.0,12.162300109863281,11.214799880981445,8.930425643920898
17-05-2010,10.91510009765625,11.089200019836426,3712021.0,11.292200088500977,10.91510009765625,8.691770553588867
18-05-2010,10.973099708557129,11.021499633789062,3870195.0,11.591899871826172,11.437199592590332,9.107522964477539
19-05-2010,10.91510009765625,11.214799880981445,3320193.0,11.263199806213379,11.079500198364258,8.822686195373535
20-05-2010,10.702400207519531,11.176199913024902,3561027.0,11.253499984741211,10.89579963684082,8.676403999328613
21-05-2010,10.799099922180176,10.934499740600586,4599472.0,11.427499771118164,11.369500160217285,9.053614616394043
24-05-2010,11.282500267028809,11.553199768066406,3859102.0,11.833600044250488,11.456500053405762,9.122893333435059
25-05-2010,10.857099533081055,11.195500373840332,3284487.0,11.224499702453613,10.953800201416016,8.722588539123535
26-05-2010,11.214799880981445,11.214799880981445,12053954.0,12.229999542236328,11.891599655151367,9.469366073608398
27-05-2010,11.649900436401367,12.046299934387207,4163513.0,12.133299827575684,12.085000038146973,9.623371124267578
28-05-2010,11.920599937438965,12.181599617004395,2079694.0,12.201000213623047,12.007599830627441,9.561738014221191
31-05-2010,12.007599830627441,12.01729965209961,868154.0,12.22029972076416,12.142999649047852,9.669556617736816
01-06-2010,11.678899765014648,12.085000038146973,2568574.0,12.142999649047852,12.094599723815918,9.631014823913574
02-06-2010,11.82390022277832,12.036600112915039,1614559.0,12.104299545288086,11.997900009155273,9.554012298583984
03-06-2010,12.104299545288086,12.268699645996094,2599757.0,12.326600074768066,12.11400032043457,9.646465301513672
04-06-2010,11.678899765014648,12.229999542236328,3057113.0,12.23960018157959,11.698200225830078,9.315361022949219
07-06-2010,11.446900367736816,11.582200050354004,1450707.0,11.746600151062012,11.533900260925293,9.184527397155762
08-06-2010,11.33080005645752,11.62090015411377,1788922.0,11.630599975585938,11.48550033569336,9.14598560333252
09-06-2010,11.495200157165527,11.611200332641602,1775036.0,11.717599868774414,11.707900047302246,9.32308578491211
10-06-2010,11.51449966430664,11.678899765014648,2568680.0,11.910900115966797,11.862600326538086,9.446271896362305
11-06-2010,11.833600044250488,11.95930004119873,3740086.0,12.413700103759766,12.288000106811523,9.785021781921387
14-06-2010,12.384699821472168,12.461999893188477,2812909.0,12.722999572753906,12.713399887084961,10.123771667480469
15-06-2010,12.539299964904785,12.645700454711914,1928181.0,12.955100059509277,12.848699569702148,10.231512069702148
16-06-2010,12.423299789428711,12.916399955749512,2459422.0,12.92609977722168,12.73270034790039,10.139140129089355
17-06-2010,12.57800006866455,12.73270034790039,1754369.0,12.839099884033203,12.694000244140625,10.108323097229004
18-06-2010,12.491000175476074,12.664999961853027,2454854.0,12.781000137329102,12.761699676513672,10.1622314453125
21-06-2010,12.819700241088867,13.013099670410156,1429875.0,13.061400413513184,13.003399848937988,10.354700088500977
22-06-2010,12.645700454711914,12.955100059509277,1448178.0,13.12909984588623,12.897100448608398,10.270051956176758
23-06-2010,12.471699714660645,12.645700454711914,1796707.0,12.810099601745605,12.63599967956543,10.062137603759766
24-06-2010,11.930299758911133,12.742400169372559,3405959.0,12.742400169372559,11.968899726867676,9.53092098236084
25-06-2010,11.707900047302246,11.997900009155273,1699958.0,12.104299545288086,11.852899551391602,9.438549041748047
28-06-2010,11.862600326538086,11.968899726867676,1844980.0,12.22029972076416,12.104299545288086,9.638738632202148
29-06-2010,11.611200332641602,11.95930004119873,1897753.0,12.026900291442871,11.630599975585938,9.261529922485352
30-06-2010,11.292200088500977,11.688599586486816,3554659.0,11.707900047302246,11.446900367736816,9.11524772644043
01-07-2010,11.166500091552734,11.282500267028809,2396837.0,11.51449966430664,11.321200370788574,9.015153884887695
02-07-2010,11.234199523925781,11.446900367736816,1801786.0,11.60159969329834,11.427499771118164,9.099799156188965
05-07-2010,11.272899627685547,11.51449966430664,1215366.0,11.51449966430664,11.292200088500977,8.992059707641602
06-07-2010,11.185799598693848,11.321200370788574,2226610.0,11.794899940490723,11.649900436401367,9.276898384094238
07-07-2010,11.40820026397705,11.524200439453125,2292804.0,12.142999649047852,12.11400032043457,9.646465301513672
08-07-2010,11.794899940490723,12.201000213623047,3604750.0,12.201000213623047,11.872300148010254,9.453996658325195
09-07-2010,11.82390022277832,11.920599937438965,1511572.0,12.055999755859375,11.95930004119873,9.523276329040527
12-07-2010,11.872300148010254,11.968899726867676,1120302.0,12.094599723815918,12.046299934387207,9.59255313873291
13-07-2010,12.01729965209961,12.036600112915039,1666592.0,12.35569953918457,12.317000389099121,9.808115005493164
14-07-2010,12.123600006103516,12.375,1399860.0,12.423299789428711,12.249300003051758,9.754204750061035
15-07-2010,12.075300216674805,12.249300003051758,1776194.0,12.423299789428711,12.201000213623047,9.715744018554688
16-07-2010,12.075300216674805,12.249300003051758,2237257.0,12.39430046081543,12.152600288391113,9.677202224731445
19-07-2010,11.920599937438965,12.085000038146973,1064104.0,12.152600288391113,11.968899726867676,9.53092098236084
20-07-2010,11.60159969329834,12.065600395202637,1541306.0,12.133299827575684,11.833600044250488,9.42318058013916
21-07-2010,11.920599937438965,11.920599937438965,1461388.0,12.278300285339355,12.133299827575684,9.661832809448242
22-07-2010,12.046299934387207,12.142999649047852,2170011.0,12.73270034790039,12.674699783325195,10.0929536819458
23-07-2010,12.471699714660645,12.655400276184082,1994840.0,12.94540023803711,12.897100448608398,10.270051956176758
26-07-2010,12.781000137329102,12.955100059509277,1365026.0,13.051799774169922,13.013099670410156,10.36242389678955
27-07-2010,12.664999961853027,13.022700309753418,1387779.0,13.042099952697754,12.742400169372559,10.14686393737793
28-07-2010,12.491000175476074,12.848699569702148,1978103.0,12.848699569702148,12.607000350952148,10.039045333862305
29-07-2010,12.491000175476074,12.63599967956543,1142806.0,12.713399887084961,12.491000175476074,9.946674346923828
30-07-2010,12.35569953918457,12.461999893188477,1648727.0,12.703700065612793,12.548999786376953,9.992856979370117
02-08-2010,12.52970027923584,12.674699783325195,1652933.0,12.97439956665039,12.97439956665039,10.3316068649292
03-08-2010,12.829400062561035,13.013099670410156,2388990.0,13.138799667358398,13.032400131225586,10.37779426574707
04-08-2010,12.645700454711914,13.003399848937988,2359743.0,13.051799774169922,12.810099601745605,10.200774192810059
05-08-2010,12.703700065612793,12.839099884033203,1424103.0,12.94540023803711,12.800399780273438,10.193049430847168
06-08-2010,12.616700172424316,12.877699851989746,1084252.0,13.003399848937988,12.694000244140625,10.108323097229004
09-08-2010,12.751999855041504,12.819700241088867,691912.0,12.92609977722168,12.92609977722168,10.293146133422852
10-08-2010,12.703700065612793,12.877699851989746,898429.0,12.94540023803711,12.848699569702148,10.231512069702148
11-08-2010,12.63599967956543,12.742400169372559,1890041.0,12.839099884033203,12.703700065612793,10.116045951843262
12-08-2010,12.626399993896484,12.684399604797363,1724716.0,12.819700241088867,12.63599967956543,10.062137603759766
13-08-2010,12.500699996948242,12.73270034790039,1056821.0,12.79069995880127,12.63599967956543,10.062137603759766
16-08-2010,12.365300178527832,12.664999961853027,1016370.0,12.73270034790039,12.52970027923584,9.977490425109863
17-08-2010,12.57800006866455,12.684399604797363,1321264.0,12.8681001663208,12.848699569702148,10.231512069702148
18-08-2010,12.597399711608887,12.810099601745605,1291454.0,12.897100448608398,12.781000137329102,10.17760181427002
19-08-2010,12.655400276184082,12.829400062561035,1915522.0,12.984100341796875,12.781000137329102,10.17760181427002
20-08-2010,12.39430046081543,12.703700065612793,1428998.0,12.79069995880127,12.423299789428711,9.892763137817383
23-08-2010,12.345999717712402,12.442700386047363,752557.0,12.655400276184082,12.452300071716309,9.915855407714844
24-08-2010,11.910900115966797,12.326600074768066,1957590.0,12.326600074768066,11.988300323486328,9.546368598937988
25-08-2010,11.80459976196289,11.949600219726562,988863.0,12.142999649047852,11.920599937438965,9.492460250854492
26-08-2010,11.8818998336792,12.01729965209961,1026231.0,12.075300216674805,11.978599548339844,9.53864574432373
27-08-2010,11.698200225830078,11.930299758911133,2027213.0,12.007599830627441,12.007599830627441,9.561738014221191
30-08-2010,11.765899658203125,12.046299934387207,869604.0,12.104299545288086,11.843299865722656,9.430904388427734
31-08-2010,11.582200050354004,11.62090015411377,1375214.0,11.95930004119873,11.95930004119873,9.523276329040527
01-09-2010,11.77560043334961,12.007599830627441,1783371.0,12.471699714660645,12.461999893188477,9.923579216003418
02-09-2010,12.258999824523926,12.365300178527832,1059857.0,12.481300354003906,12.442700386047363,9.908211708068848
03-09-2010,12.23960018157959,12.452300071716309,1488863.0,12.510299682617188,12.288000106811523,9.785021781921387
06-09-2010,12.317000389099121,12.35569953918457,615349.0,12.452300071716309,12.35569953918457,9.838932037353516
07-09-2010,12.258999824523926,12.39430046081543,913478.0,12.471699714660645,12.413700103759766,9.88511848449707
08-09-2010,12.22029972076416,12.442700386047363,905094.0,12.548999786376953,12.52970027923584,9.977490425109863
09-09-2010,12.432999610900879,12.452300071716309,1557105.0,12.810099601745605,12.655400276184082,10.077584266662598
10-09-2010,12.616700172424316,12.664999961853027,854864.0,12.810099601745605,12.742400169372559,10.14686393737793
13-09-2010,12.713399887084961,12.829400062561035,679629.0,12.8681001663208,12.742400169372559,10.14686393737793
14-09-2010,12.597399711608887,12.79069995880127,1253291.0,12.848699569702148,12.829400062561035,10.216142654418945
15-09-2010,12.751999855041504,12.839099884033203,1133657.0,12.897100448608398,12.829400062561035,10.216142654418945
16-09-2010,12.761699676513672,12.800399780273438,750232.0,12.99370002746582,12.839099884033203,10.223867416381836
17-09-2010,12.684399604797363,12.955100059509277,1890126.0,13.109800338745117,12.771400451660156,10.169958114624023
20-09-2010,12.703700065612793,12.819700241088867,923627.0,12.97439956665039,12.94540023803711,10.308515548706055
21-09-2010,12.877699851989746,12.964699745178223,2081814.0,13.351499557495117,13.177399635314941,10.493257522583008
22-09-2010,12.79069995880127,13.138799667358398,1510700.0,13.187100410461426,12.800399780273438,10.193049430847168
23-09-2010,12.432999610900879,12.887399673461914,1205577.0,12.97439956665039,12.587699890136719,10.023674964904785
24-09-2010,12.471699714660645,12.520000457763672,1236398.0,12.99370002746582,12.97439956665039,10.3316068649292
27-09-2010,12.800399780273438,12.97439956665039,972459.0,13.032400131225586,12.829400062561035,10.216142654418945
28-09-2010,12.568300247192383,12.810099601745605,1191451.0,12.935700416564941,12.916399955749512,10.285420417785645
29-09-2010,12.848699569702148,12.97439956665039,1246691.0,13.158100128173828,12.984100341796875,10.33933162689209
30-09-2010,12.800399780273438,12.8681001663208,1651123.0,13.235400199890137,12.955100059509277,10.316239356994629
01-10-2010,12.887399673461914,12.964699745178223,1470600.0,13.303099632263184,13.08080005645752,10.416333198547363
04-10-2010,12.810099601745605,13.100099563598633,1430224.0,13.119400024414062,12.935700416564941,10.30079174041748
05-10-2010,12.819700241088867,12.906700134277344,1464765.0,13.293499946594238,13.28380012512207,10.577984809875488
06-10-2010,13.332099914550781,13.34179973602295,1941112.0,13.525500297546387,13.477100372314453,10.731911659240723
07-10-2010,13.26449966430664,13.467499732971191,1154063.0,13.535099983215332,13.361100196838379,10.639538764953613
08-10-2010,13.158100128173828,13.39009952545166,1076247.0,13.409500122070312,13.293499946594238,10.585709571838379
11-10-2010,13.28380012512207,13.303099632263184,1186336.0,13.631799697875977,13.602800369262695,10.83200740814209
12-10-2010,13.26449966430664,13.535099983215332,1412068.0,13.573800086975098,13.467499732971191,10.724265098571777
13-10-2010,13.535099983215332,13.5447998046875,1747032.0,13.90250015258789,13.805899620056152,10.99373722076416
14-10-2010,13.486800193786621,13.69950008392334,1770867.0,13.83489990234375,13.583499908447266,10.81663990020752
15-10-2010,13.457799911499023,13.554499626159668,1659551.0,13.670499801635742,13.525500297546387,10.770453453063965
18-10-2010,13.573800086975098,13.583499908447266,1864871.0,13.796199798583984,13.660799980163574,10.878190994262695
19-10-2010,13.448100090026855,13.709199905395508,1602028.0,13.74779987335205,13.486800193786621,10.739635467529297
20-10-2010,13.409500122070312,13.486800193786621,1207369.0,13.718799591064453,13.718799591064453,10.924378395080566
21-10-2010,13.631799697875977,13.68019962310791,868157.0,13.825200080871582,13.786499977111816,10.978287696838379
22-10-2010,13.728500366210938,13.757499694824219,881306.0,13.892900466918945,13.815500259399414,11.001380920410156
25-10-2010,13.776800155639648,13.892900466918945,878518.0,13.989500045776367,13.825200080871582,11.009106636047363
26-10-2010,13.593199729919434,13.738200187683105,1081114.0,13.844499588012695,13.709199905395508,10.916732788085938
27-10-2010,13.554499626159668,13.670499801635742,694672.0,13.786499977111816,13.602800369262695,10.83200740814209
28-10-2010,13.554499626159668,13.68019962310791,899388.0,13.738200187683105,13.583499908447266,10.81663990020752
29-10-2010,13.43850040435791,13.593199729919434,979499.0,13.660799980163574,13.467499732971191,10.724265098571777
01-11-2010,13.12909984588623,13.573800086975098,1675009.0,13.583499908447266,13.245100021362305,10.547167778015137
02-11-2010,13.206399917602539,13.245100021362305,835945.0,13.409500122070312,13.322400093078613,10.608721733093262
03-11-2010,13.022700309753418,13.370800018310547,1227917.0,13.380499839782715,13.071100234985352,10.408611297607422
04-11-2010,13.177399635314941,13.235400199890137,1627936.0,13.312800407409668,13.26449966430664,10.562615394592285
05-11-2010,13.14840030670166,13.303099632263184,1146543.0,13.370800018310547,13.26449966430664,10.562615394592285
08-11-2010,12.906700134277344,13.14840030670166,1643242.0,13.177399635314941,13.061400413513184,10.400887489318848
09-11-2010,12.99370002746582,13.013099670410156,1395307.0,13.34179973602295,13.196800231933594,10.508707046508789
10-11-2010,12.742400169372559,13.225799560546875,1702543.0,13.39009952545166,12.897100448608398,10.270051956176758
11-11-2010,12.616700172424316,12.955100059509277,1855039.0,12.97439956665039,12.742400169372559,10.14686393737793
12-11-2010,12.520000457763672,12.57800006866455,1884455.0,12.645700454711914,12.558699607849121,10.000581741333008
15-11-2010,12.432999610900879,12.471699714660645,1864502.0,12.819700241088867,12.684399604797363,10.100678443908691
16-11-2010,12.39430046081543,12.63599967956543,2344702.0,12.722999572753906,12.452300071716309,9.915855407714844
17-11-2010,12.326600074768066,12.471699714660645,1600736.0,12.548999786376953,12.432999610900879,9.900486946105957
18-11-2010,12.384699821472168,12.568300247192383,1605083.0,12.645700454711914,12.558699607849121,10.000581741333008
19-11-2010,12.491000175476074,12.655400276184082,1471789.0,12.703700065612793,12.607000350952148,10.039045333862305
22-11-2010,11.814200401306152,12.229999542236328,14328966.0,12.452300071716309,11.988300323486328,9.546368598937988
23-11-2010,11.48550033569336,11.978599548339844,8027611.0,12.046299934387207,11.640199661254883,9.269172668457031
24-11-2010,11.611200332641602,11.717599868774414,3509054.0,11.872300148010254,11.833600044250488,9.42318058013916
25-11-2010,11.785200119018555,11.872300148010254,2670396.0,12.104299545288086,12.085000038146973,9.623371124267578
26-11-2010,12.036600112915039,12.085000038146973,2583150.0,12.375,12.181599617004395,9.700295448303223
29-11-2010,11.707900047302246,12.210599899291992,2169773.0,12.278300285339355,11.843299865722656,9.430904388427734
30-11-2010,11.736900329589844,11.862600326538086,2336239.0,11.988300323486328,11.843299865722656,9.430904388427734
01-12-2010,11.843299865722656,11.901300430297852,1267839.0,12.046299934387207,12.007599830627441,9.561738014221191
02-12-2010,11.95930004119873,12.01729965209961,1967621.0,12.375,12.278300285339355,9.777297973632812
03-12-2010,12.133299827575684,12.258999824523926,2304613.0,12.510299682617188,12.162300109863281,9.684927940368652
06-12-2010,11.698200225830078,12.133299827575684,2386230.0,12.133299827575684,11.80459976196289,9.400086402893066
07-12-2010,11.794899940490723,11.80459976196289,1871667.0,12.094599723815918,12.046299934387207,9.59255313873291
08-12-2010,11.988300323486328,12.007599830627441,1620751.0,12.258999824523926,12.191300392150879,9.708019256591797
09-12-2010,12.026900291442871,12.229999542236328,1498379.0,12.23960018157959,12.162300109863281,9.684927940368652
10-12-2010,12.191300392150879,12.258999824523926,1729009.0,12.548999786376953,12.345999717712402,9.831207275390625
13-12-2010,12.152600288391113,12.442700386047363,1884463.0,12.520000457763672,12.365300178527832,9.846576690673828
14-12-2010,12.249300003051758,12.365300178527832,1275020.0,12.452300071716309,12.326600074768066,9.815759658813477
15-12-2010,12.23960018157959,12.345999717712402,1182351.0,12.452300071716309,12.317000389099121,9.808115005493164
16-12-2010,12.142999649047852,12.317000389099121,891304.0,12.317000389099121,12.268699645996094,9.769652366638184
17-12-2010,12.326600074768066,12.345999717712402,3259140.0,12.664999961853027,12.39430046081543,9.869669914245605
20-12-2010,12.365300178527832,12.481300354003906,1335112.0,12.558699607849121,12.461999893188477,9.923579216003418
21-12-2010,12.365300178527832,12.520000457763672,820687.0,12.539299964904785,12.423299789428711,9.892763137817383
22-12-2010,12.336299896240234,12.481300354003906,571945.0,12.481300354003906,12.384699821472168,9.86202621459961
23-12-2010,12.365300178527832,12.365300178527832,622518.0,12.491000175476074,12.423299789428711,9.892763137817383
27-12-2010,12.258999824523926,12.413700103759766,275393.0,12.423299789428711,12.326600074768066,9.815759658813477
28-12-2010,12.17199993133545,12.336299896240234,285957.0,12.336299896240234,12.191300392150879,9.708019256591797
29-12-2010,12.17199993133545,12.201000213623047,617911.0,12.423299789428711,12.375,9.854301452636719
30-12-2010,12.210599899291992,12.404000282287598,410228.0,12.404000282287598,12.326600074768066,9.815759658813477
03-01-2011,12.39430046081543,12.442700386047363,772816.0,12.626399993896484,12.471699714660645,9.931303977966309
04-01-2011,12.384699821472168,12.500699996948242,1022007.0,12.645700454711914,12.432999610900879,9.900486946105957
05-01-2011,12.336299896240234,12.442700386047363,829368.0,12.548999786376953,12.539299964904785,9.985133171081543
06-01-2011,12.597399711608887,12.616700172424316,12804874.0,13.883199691772461,13.689800262451172,10.901286125183105
07-01-2011,13.554499626159668,13.68019962310791,5655614.0,13.989500045776367,13.90250015258789,11.070660591125488
10-01-2011,13.496500015258789,13.96049976348877,2476330.0,13.970199584960938,13.5447998046875,10.785820960998535
11-01-2011,13.370800018310547,13.56410026550293,2073329.0,13.757499694824219,13.757499694824219,10.955194473266602
12-01-2011,13.593199729919434,13.738200187683105,2107756.0,13.96049976348877,13.96049976348877,11.11684513092041
13-01-2011,13.83489990234375,13.970199584960938,1870068.0,14.018500328063965,14.018500328063965,11.163033485412598
14-01-2011,13.931500434875488,14.008899688720703,2424316.0,14.29889965057373,14.29889965057373,11.386316299438477
17-01-2011,14.124899864196777,14.308600425720215,2121042.0,14.443900108337402,14.308600425720215,11.39404010772705
18-01-2011,14.289299964904785,14.31820011138916,2647854.0,14.618000030517578,14.550299644470215,11.586506843566895
19-01-2011,14.434300422668457,14.530900001525879,2362411.0,14.743599891662598,14.463299751281738,11.517229080200195
20-01-2011,13.912199974060059,14.472900390625,2784110.0,14.501999855041504,14.018500328063965,11.163033485412598
21-01-2011,13.989500045776367,14.153900146484375,2510912.0,14.443900108337402,14.366600036621094,11.440224647521973
24-01-2011,14.153900146484375,14.637299537658691,2482433.0,14.647000312805176,14.327899932861328,11.409408569335938
25-01-2011,14.231200218200684,14.356900215148926,1438886.0,14.472900390625,14.31820011138916,11.401684761047363
26-01-2011,14.240900039672852,14.31820011138916,2090525.0,14.569600105285645,14.347299575805664,11.424856185913086
27-01-2011,14.279600143432617,14.308600425720215,2418776.0,14.540599822998047,14.540599822998047,11.57878589630127
28-01-2011,14.308600425720215,14.550299644470215,1618861.0,14.58899974822998,14.356900215148926,11.432501792907715
31-01-2011,14.066900253295898,14.337599754333496,1635251.0,14.356900215148926,14.25059986114502,11.347853660583496
01-02-2011,14.11520004272461,14.40530014038086,1924614.0,14.40530014038086,14.240900039672852,11.340130805969238
02-02-2011,14.086199760437012,14.308600425720215,2082280.0,14.327899932861328,14.240900039672852,11.340130805969238
03-02-2011,14.144200325012207,14.231200218200684,2245881.0,14.443900108337402,14.443900108337402,11.50178050994873
04-02-2011,14.366600036621094,14.45359992980957,4841805.0,15.081999778747559,14.946700096130371,11.902164459228516
07-02-2011,14.762999534606934,14.917699813842773,2163779.0,15.111000061035156,15.014300346374512,11.95599365234375
08-02-2011,14.927300453186035,15.130399703979492,2372509.0,15.256099700927734,15.168999671936035,12.079183578491211
09-02-2011,15.02400016784668,15.22700023651123,2188927.0,15.314000129699707,15.053000450134277,11.986812591552734
10-02-2011,14.821000099182129,15.091699600219727,1717248.0,15.149700164794922,15.140000343322754,12.056090354919434
11-02-2011,14.878999710083008,15.140000343322754,963485.0,15.140000343322754,15.111000061035156,12.032998085021973
14-02-2011,15.072400093078613,15.130399703979492,2572157.0,15.449399948120117,15.42039966583252,12.279374122619629
15-02-2011,15.17870044708252,15.468700408935547,2922348.0,15.681400299072266,15.188400268554688,12.094632148742676
16-02-2011,14.898300170898438,15.323699951171875,2082781.0,15.323699951171875,15.062700271606445,11.994534492492676
17-02-2011,14.859700202941895,15.081999778747559,1333412.0,15.111000061035156,14.985300064086914,11.932900428771973
18-02-2011,14.840299606323242,14.985300064086914,2107923.0,15.111000061035156,15.043399810791016,11.979166984558105
21-02-2011,14.598600387573242,15.111000061035156,1277601.0,15.111000061035156,14.647000312805176,11.663511276245117
22-02-2011,14.124899864196777,14.501999855041504,1582241.0,14.579299926757812,14.559900283813477,11.594151496887207
23-02-2011,14.356900215148926,14.60830020904541,2309236.0,14.762999534606934,14.385899543762207,11.455595016479492
24-02-2011,14.19260025024414,14.31820011138916,1662959.0,14.530900001525879,14.501999855041504,11.548046112060547
25-02-2011,14.540599822998047,14.791999816894531,2657076.0,14.86929988861084,14.540599822998047,11.57878589630127
28-02-2011,14.472900390625,14.58899974822998,1661649.0,14.8016996383667,14.791999816894531,11.778974533081055
01-03-2011,14.8016996383667,14.811300277709961,2222291.0,15.197999954223633,15.033699989318848,11.971442222595215
02-03-2011,14.762999534606934,14.898300170898438,1814554.0,15.188400268554688,15.101400375366211,12.025354385375977
03-03-2011,15.101400375366211,15.197999954223633,2253312.0,15.372099876403809,15.343099594116211,12.217820167541504
04-03-2011,14.579299926757812,15.304400444030762,4898095.0,15.401100158691406,14.743599891662598,11.740433692932129
07-03-2011,14.627599716186523,14.743599891662598,1963706.0,15.02400016784668,14.762999534606934,11.755880355834961
08-03-2011,14.540599822998047,14.811300277709961,1977889.0,14.888699531555176,14.675999641418457,11.686604499816895
09-03-2011,14.598600387573242,14.695300102233887,1361627.0,14.772600173950195,14.637299537658691,11.65578842163086
10-03-2011,14.163599967956543,14.58899974822998,2648899.0,14.618000030517578,14.182900428771973,11.293944358825684
11-03-2011,13.74779987335205,14.105600357055664,2797753.0,14.231200218200684,13.873499870300293,11.047566413879395
14-03-2011,13.670499801635742,13.825200080871582,1842507.0,14.144200325012207,13.931500434875488,11.093754768371582
15-03-2011,13.419099807739258,13.535099983215332,3603167.0,14.26990032196045,14.25059986114502,11.347853660583496
16-03-2011,13.651200294494629,14.221599578857422,2959279.0,14.327899932861328,13.670499801635742,10.885916709899902
17-03-2011,13.718799591064453,13.738200187683105,1799634.0,14.173199653625488,14.047599792480469,11.186205863952637
18-03-2011,13.892900466918945,14.105600357055664,2675400.0,14.19260025024414,14.134599685668945,11.25548267364502
21-03-2011,14.153900146484375,14.289299964904785,1440291.0,14.443900108337402,14.443900108337402,11.50178050994873
22-03-2011,14.028200149536133,14.25059986114502,2479848.0,14.347299575805664,14.0378999710083,11.17848014831543
23-03-2011,13.892900466918945,14.018500328063965,1803879.0,14.153900146484375,14.05720043182373,11.193848609924316
24-03-2011,13.979900360107422,14.018500328063965,1750027.0,14.144200325012207,14.11520004272461,11.240035057067871
25-03-2011,13.941200256347656,14.11520004272461,1224135.0,14.153900146484375,14.018500328063965,11.163033485412598
28-03-2011,13.970199584960938,14.028200149536133,1364310.0,14.11520004272461,14.09589958190918,11.224666595458984
29-03-2011,13.979900360107422,14.134599685668945,1228962.0,14.153900146484375,14.134599685668945,11.25548267364502
30-03-2011,14.163599967956543,14.231200218200684,4121768.0,14.685600280761719,14.58899974822998,11.617324829101562
31-03-2011,14.579299926757812,14.618000030517578,2079001.0,14.830699920654297,14.637299537658691,11.65578842163086
01-04-2011,14.656599998474121,14.762999534606934,2176469.0,15.101400375366211,15.043399810791016,11.979166984558105
04-04-2011,15.140000343322754,15.22700023651123,3200186.0,15.459099769592285,15.381699562072754,12.248557090759277
05-04-2011,15.091699600219727,15.391400337219238,4395378.0,15.536399841308594,15.343099594116211,12.217820167541504
06-04-2011,15.072400093078613,15.36240005493164,1572889.0,15.391400337219238,15.265700340270996,12.1561861038208
07-04-2011,15.033699989318848,15.256099700927734,1374841.0,15.275400161743164,15.043399810791016,11.979166984558105
08-04-2011,15.130399703979492,15.188400268554688,3723661.0,15.372099876403809,15.246399879455566,12.14081859588623
11-04-2011,15.081999778747559,15.149700164794922,3937872.0,15.401100158691406,15.256099700927734,12.148540496826172
12-04-2011,14.734000205993652,15.149700164794922,2772273.0,15.22700023651123,14.811300277709961,11.794342994689941
13-04-2011,14.840299606323242,14.888699531555176,1653959.0,15.140000343322754,14.965999603271484,11.917532920837402
14-04-2011,14.598600387573242,14.840299606323242,5133054.0,14.937000274658203,14.840299606323242,11.817436218261719
15-04-2011,14.994999885559082,15.02400016784668,4920805.0,15.49779987335205,15.256099700927734,12.148540496826172
18-04-2011,14.734000205993652,15.062700271606445,2296205.0,15.120699882507324,14.772600173950195,11.892932891845703
19-04-2011,14.714599609375,14.8016996383667,3975948.0,14.937000274658203,14.821000099182129,11.931899070739746
20-04-2011,14.463299751281738,14.647000312805176,9464804.0,15.17870044708252,15.149700164794922,12.196523666381836
21-04-2011,14.937000274658203,15.22700023651123,5131430.0,15.265700340270996,15.168999671936035,12.21205997467041
26-04-2011,15.072400093078613,15.140000343322754,5756139.0,15.536399841308594,15.372099876403809,12.375570297241211
27-04-2011,15.256099700927734,15.343099594116211,3053639.0,15.710399627685547,15.304400444030762,12.321069717407227
28-04-2011,15.188400268554688,15.430100440979004,2475211.0,15.536399841308594,15.294699668884277,12.313257217407227
29-04-2011,15.275400161743164,15.285099983215332,1034077.0,15.42039966583252,15.401100158691406,12.398917198181152
02-05-2011,15.2076997756958,15.449399948120117,1291461.0,15.546099662780762,15.236700057983398,12.266563415527344
03-05-2011,14.965999603271484,15.285099983215332,3576286.0,15.391400337219238,15.130399703979492,12.180984497070312
04-05-2011,14.762999534606934,15.111000061035156,3160152.0,15.285099983215332,14.821000099182129,11.931899070739746
05-05-2011,14.618000030517578,14.898300170898438,3119167.0,15.043399810791016,14.753299713134766,11.87739372253418
06-05-2011,14.695300102233887,14.811300277709961,1915716.0,14.965999603271484,14.878999710083008,11.978591918945312
09-05-2011,14.753299713134766,14.830699920654297,1460849.0,14.985300064086914,14.850000381469727,11.955245971679688
10-05-2011,14.840299606323242,14.840299606323242,2449307.0,15.285099983215332,15.265700340270996,12.289911270141602
11-05-2011,15.236700057983398,15.294699668884277,3581866.0,15.546099662780762,15.372099876403809,12.375570297241211
12-05-2011,14.907999992370605,15.323699951171875,2675833.0,15.323699951171875,14.965999603271484,12.04863166809082
13-05-2011,14.31820011138916,14.937000274658203,6112884.0,14.956299781799316,14.463299751281738,11.643925666809082
16-05-2011,14.240900039672852,14.40530014038086,2505761.0,14.540599822998047,14.356900215148926,11.558266639709473
17-05-2011,14.028200149536133,14.26990032196045,2645759.0,14.376299858093262,14.0378999710083,11.301450729370117
18-05-2011,13.979900360107422,14.066900253295898,1918491.0,14.11520004272461,14.076499938964844,11.332525253295898
