Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2010,6.75,6.75,0,6.75,6.75,4.487069129943848
25-03-2010,6.75,6.75,0,6.75,6.75,4.487069129943848
26-03-2010,6.75,6.75,0,6.75,6.75,4.487069129943848
29-03-2010,6.75,6.75,0,6.75,6.75,4.487069129943848
30-03-2010,7.0,7.0,200,7.0,7.0,4.653257846832275
31-03-2010,7.0,7.0,0,7.0,7.0,4.653257846832275
01-04-2010,7.0,7.0,0,7.0,7.0,4.653257846832275
05-04-2010,7.0,7.0,0,7.0,7.0,4.653257846832275
06-04-2010,6.800000190734863,6.849999904632568,5000,6.849999904632568,6.800000190734863,4.520308017730713
07-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.520308017730713
08-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.520308017730713
09-04-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,4.520308017730713
12-04-2010,7.070000171661377,7.070000171661377,500,7.070000171661377,7.070000171661377,4.699790954589844
13-04-2010,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,4.699790954589844
14-04-2010,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,4.699790954589844
15-04-2010,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,4.699790954589844
16-04-2010,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,4.699790954589844
19-04-2010,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,4.699790954589844
20-04-2010,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,4.699790954589844
21-04-2010,6.820000171661377,6.820000171661377,34800,6.820000171661377,6.820000171661377,4.533603668212891
22-04-2010,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,4.533603668212891
23-04-2010,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,4.533603668212891
26-04-2010,6.829999923706055,6.829999923706055,2400,7.050000190734863,7.050000190734863,4.686494827270508
27-04-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.686494827270508
28-04-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.686494827270508
29-04-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.686494827270508
30-04-2010,7.050000190734863,7.050000190734863,2500,7.050000190734863,7.050000190734863,4.686494827270508
03-05-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.686494827270508
04-05-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.686494827270508
05-05-2010,6.5,6.550000190734863,1800,6.550000190734863,6.550000190734863,4.354119777679443
06-05-2010,6.25,6.25,3500,6.25,6.25,4.1546950340271
07-05-2010,6.25,6.25,0,6.25,6.25,4.1546950340271
10-05-2010,6.25,6.25,0,6.25,6.25,4.1546950340271
11-05-2010,6.25,6.25,0,6.25,6.25,4.1546950340271
12-05-2010,6.25,6.25,0,6.25,6.25,4.1546950340271
13-05-2010,6.25,6.25,0,6.25,6.25,4.1546950340271
14-05-2010,6.25,6.25,0,6.25,6.25,4.1546950340271
17-05-2010,6.25,6.25,0,6.25,6.25,4.1546950340271
18-05-2010,6.349999904632568,6.349999904632568,100,6.349999904632568,6.349999904632568,4.221169471740723
19-05-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.221169471740723
20-05-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.221169471740723
21-05-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.221169471740723
24-05-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.221169471740723
25-05-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.221169471740723
26-05-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.221169471740723
27-05-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.221169471740723
28-05-2010,6.0,6.0,5000,6.0,6.0,3.988506555557251
01-06-2010,6.0,6.0,0,6.0,6.0,3.988506555557251
02-06-2010,6.0,6.0,0,6.0,6.0,3.988506555557251
03-06-2010,6.0,6.0,0,6.0,6.0,3.988506555557251
04-06-2010,6.0,6.0,0,6.0,6.0,3.988506555557251
07-06-2010,6.0,6.0,0,6.0,6.0,3.988506555557251
08-06-2010,6.0,6.0,0,6.0,6.0,3.988506555557251
09-06-2010,6.599999904632568,6.599999904632568,2200,6.599999904632568,6.599999904632568,4.387357711791992
10-06-2010,6.900000095367432,6.900000095367432,5400,6.900000095367432,6.900000095367432,4.5867838859558105
11-06-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.5867838859558105
14-06-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.5867838859558105
15-06-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.5867838859558105
16-06-2010,7.179999828338623,7.179999828338623,500,7.179999828338623,7.179999828338623,4.772912502288818
17-06-2010,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,4.772912502288818
18-06-2010,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,4.772912502288818
21-06-2010,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,4.772912502288818
22-06-2010,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,4.772912502288818
23-06-2010,6.900000095367432,6.900000095367432,500,6.900000095367432,6.900000095367432,4.703982353210449
24-06-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
25-06-2010,6.5,6.5,7300,6.949999809265137,6.900000095367432,4.703982353210449
28-06-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
29-06-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
30-06-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
01-07-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
02-07-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
06-07-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
07-07-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
08-07-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
09-07-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.703982353210449
12-07-2010,7.21999979019165,7.21999979019165,1000,7.21999979019165,7.21999979019165,4.922137260437012
13-07-2010,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.922137260437012
14-07-2010,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.922137260437012
15-07-2010,7.199999809265137,7.199999809265137,1000,7.199999809265137,7.199999809265137,4.908502578735352
16-07-2010,7.0,7.0,1000,7.0,7.0,4.772154808044434
19-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
20-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
21-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
22-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
23-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
26-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
27-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
28-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
29-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
30-07-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
02-08-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
03-08-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
04-08-2010,7.0,7.0,0,7.0,7.0,4.772154808044434
05-08-2010,7.239999771118164,7.239999771118164,2000,7.239999771118164,7.239999771118164,4.935771942138672
06-08-2010,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.935771942138672
09-08-2010,7.050000190734863,7.170000076293945,12000,7.170000076293945,7.050000190734863,4.806241989135742
10-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
11-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
12-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
13-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
16-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
17-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
18-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
19-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
20-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
23-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
24-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
25-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
26-08-2010,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.806241989135742
27-08-2010,6.380000114440918,6.380000114440918,1600,6.380000114440918,6.380000114440918,4.3494791984558105
30-08-2010,6.349999904632568,6.349999904632568,3000,6.349999904632568,6.349999904632568,4.329026699066162
31-08-2010,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.329026699066162
01-09-2010,6.699999809265137,6.699999809265137,300,6.699999809265137,6.699999809265137,4.567634105682373
02-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
03-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
07-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
08-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
09-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
10-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
13-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
14-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
15-09-2010,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.567634105682373
16-09-2010,7.119999885559082,7.119999885559082,3000,7.119999885559082,7.119999885559082,4.853964328765869
17-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
20-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
21-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
22-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
23-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
24-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
27-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
28-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
29-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
30-09-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
01-10-2010,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.853964328765869
04-10-2010,7.309999942779541,7.309999942779541,100,7.309999942779541,7.309999942779541,4.983493804931641
05-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
06-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
07-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
08-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
11-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
12-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
13-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
14-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
15-10-2010,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.983493804931641
18-10-2010,7.869999885559082,7.869999885559082,10100,7.869999885559082,7.869999885559082,5.365266799926758
19-10-2010,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,5.365266799926758
20-10-2010,7.829999923706055,7.829999923706055,300,7.829999923706055,7.829999923706055,5.337996482849121
21-10-2010,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.337996482849121
22-10-2010,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.337996482849121
25-10-2010,8.300000190734863,8.359999656677246,2500,8.359999656677246,8.300000190734863,5.658411979675293
26-10-2010,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.658411979675293
27-10-2010,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.658411979675293
28-10-2010,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.658411979675293
29-10-2010,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.658411979675293
01-11-2010,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.658411979675293
02-11-2010,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.658411979675293
03-11-2010,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.658411979675293
04-11-2010,8.5,8.5,1700,8.5,8.5,5.794760227203369
05-11-2010,8.5,8.5,0,8.5,8.5,5.794760227203369
08-11-2010,8.5,8.5,0,8.5,8.5,5.794760227203369
09-11-2010,8.5,8.5,0,8.5,8.5,5.794760227203369
10-11-2010,8.5,8.5,0,8.5,8.5,5.794760227203369
11-11-2010,8.369999885559082,8.369999885559082,400,8.369999885559082,8.369999885559082,5.706135272979736
12-11-2010,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,5.706135272979736
15-11-2010,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,5.706135272979736
16-11-2010,8.029999732971191,8.029999732971191,200,8.029999732971191,8.029999732971191,5.474343776702881
17-11-2010,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.474343776702881
18-11-2010,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.474343776702881
19-11-2010,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.474343776702881
22-11-2010,8.260000228881836,8.260000228881836,2100,8.260000228881836,8.260000228881836,5.6311445236206055
23-11-2010,7.71999979019165,7.71999979019165,200,7.71999979019165,7.71999979019165,5.263004779815674
24-11-2010,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.263004779815674
26-11-2010,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.263004779815674
29-11-2010,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.263004779815674
30-11-2010,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.263004779815674
01-12-2010,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.315023422241211
02-12-2010,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.315023422241211
03-12-2010,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.315023422241211
06-12-2010,8.390000343322754,8.390000343322754,800,8.390000343322754,8.390000343322754,5.776302337646484
07-12-2010,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,5.776302337646484
08-12-2010,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,5.776302337646484
09-12-2010,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,5.776302337646484
10-12-2010,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,5.776302337646484
13-12-2010,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,5.776302337646484
14-12-2010,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,5.776302337646484
15-12-2010,8.390000343322754,8.390000343322754,0,8.390000343322754,8.390000343322754,5.776302337646484
16-12-2010,8.359999656677246,8.5600004196167,800,8.5600004196167,8.359999656677246,5.755647659301758
17-12-2010,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,5.755647659301758
20-12-2010,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,5.755647659301758
21-12-2010,8.149999618530273,8.149999618530273,400,8.149999618530273,8.149999618530273,5.611069202423096
22-12-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.611069202423096
23-12-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.611069202423096
27-12-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.611069202423096
28-12-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.611069202423096
29-12-2010,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.611069202423096
30-12-2010,7.980000019073486,7.980000019073486,6300,7.980000019073486,7.980000019073486,5.494027137756348
31-12-2010,7.940000057220459,7.940000057220459,300,7.940000057220459,7.940000057220459,5.466488838195801
03-01-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,5.466488838195801
04-01-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,5.466488838195801
05-01-2011,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,5.466488838195801
06-01-2011,8.220000267028809,8.220000267028809,300,8.220000267028809,8.220000267028809,5.659261703491211
07-01-2011,8.220000267028809,8.220000267028809,500,8.220000267028809,8.220000267028809,5.659261703491211
10-01-2011,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,5.659261703491211
11-01-2011,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,5.659261703491211
12-01-2011,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,5.659261703491211
13-01-2011,8.489999771118164,8.489999771118164,800,8.489999771118164,8.489999771118164,5.845149517059326
14-01-2011,8.520000457763672,8.520000457763672,300,8.520000457763672,8.520000457763672,5.865804672241211
18-01-2011,8.520000457763672,8.520000457763672,0,8.520000457763672,8.520000457763672,5.865804672241211
19-01-2011,8.520000457763672,8.520000457763672,0,8.520000457763672,8.520000457763672,5.865804672241211
20-01-2011,8.640000343322754,8.640000343322754,7900,8.640000343322754,8.640000343322754,5.948421478271484
21-01-2011,8.779999732971191,8.789999961853027,600,8.789999961853027,8.779999732971191,6.044806480407715
24-01-2011,8.850000381469727,8.850000381469727,2300,8.9399995803833,8.9399995803833,6.154963493347168
25-01-2011,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,6.154963493347168
26-01-2011,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,6.154963493347168
27-01-2011,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,6.154963493347168
28-01-2011,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,6.154963493347168
31-01-2011,8.770000457763672,8.770000457763672,100,8.770000457763672,8.770000457763672,6.037924766540527
01-02-2011,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,6.037924766540527
02-02-2011,8.880000114440918,8.880000114440918,6400,9.010000228881836,9.010000228881836,6.203157424926758
03-02-2011,9.010000228881836,9.010000228881836,0,9.010000228881836,9.010000228881836,6.203157424926758
04-02-2011,9.010000228881836,9.010000228881836,0,9.010000228881836,9.010000228881836,6.203157424926758
07-02-2011,9.199999809265137,9.199999809265137,4000,9.199999809265137,9.199999809265137,6.33396577835083
08-02-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,6.33396577835083
09-02-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,6.33396577835083
10-02-2011,9.289999961853027,9.289999961853027,1400,9.289999961853027,9.289999961853027,6.395929336547852
11-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
14-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
15-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
16-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
17-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
18-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
22-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
23-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
24-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
25-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
28-02-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
01-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
02-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
03-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
04-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
07-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
08-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
09-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
10-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
11-03-2011,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.395929336547852
