Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2018,118.0,118.0,30.0,119.0,118.0,111.94613647460938
08-01-2018,119.0,119.0,0.0,120.0,120.0,113.843505859375
09-01-2018,122.0,122.0,0.0,122.0,122.0,115.74091339111328
10-01-2018,120.0,120.0,0.0,121.0,120.0,113.843505859375
11-01-2018,120.0,121.0,0.0,121.0,120.0,113.843505859375
12-01-2018,120.0,120.0,0.0,120.0,120.0,113.843505859375
15-01-2018,119.0,120.0,0.0,120.0,119.0,112.89482116699219
16-01-2018,119.0,119.0,0.0,121.0,119.0,112.89482116699219
17-01-2018,119.0,119.0,0.0,119.0,119.0,112.89482116699219
18-01-2018,120.0,120.0,0.0,120.0,120.0,113.843505859375
19-01-2018,118.0,118.0,0.0,119.0,119.0,112.89482116699219
22-01-2018,116.0,119.0,0.0,119.0,116.0,110.04874420166016
23-01-2018,116.0,117.0,0.0,117.0,116.0,110.04874420166016
24-01-2018,115.0,115.0,0.0,116.0,115.0,109.10003662109375
25-01-2018,114.0,115.0,0.0,115.0,115.0,109.10003662109375
26-01-2018,115.0,116.0,0.0,116.0,116.0,110.04874420166016
29-01-2018,117.0,117.0,0.0,119.0,119.0,112.89482116699219
30-01-2018,117.58999633789062,118.0999984741211,20.0,124.13999938964844,124.13999938964844,117.77112579345703
31-01-2018,125.16000366210938,125.19000244140625,0.0,128.19000244140625,128.19000244140625,121.61335754394531
01-02-2018,126.7300033569336,128.36000061035156,0.0,128.36000061035156,128.17999267578125,121.60384368896484
02-02-2018,125.11000061035156,125.9000015258789,0.0,127.19999694824219,125.80999755859375,119.35545349121094
05-02-2018,122.73999786376953,124.0199966430664,0.0,125.06999969482422,122.73999786376953,116.44295501708984
06-02-2018,116.9000015258789,118.1500015258789,0.0,120.33000183105469,120.33000183105469,114.1565933227539
07-02-2018,118.38999938964844,118.38999938964844,0.0,122.7699966430664,122.7699966430664,116.4714126586914
08-02-2018,122.76000213623047,123.37000274658203,0.0,125.26000213623047,123.5,117.1639633178711
09-02-2018,121.87999725341797,121.87999725341797,0.0,124.26000213623047,124.26000213623047,117.88496398925781
12-02-2018,122.93000030517578,124.79000091552734,0.0,126.04000091552734,125.47000122070312,119.03289794921875
13-02-2018,122.2300033569336,123.0199966430664,10.0,123.30999755859375,123.30999755859375,116.98369598388672
14-02-2018,122.62000274658203,123.5199966430664,400.0,124.0999984741211,123.9800033569336,117.61933135986328
15-02-2018,124.05999755859375,124.19000244140625,0.0,125.11000061035156,124.0999984741211,117.73316955566406
16-02-2018,124.27999877929688,124.47000122070312,0.0,125.69999694824219,125.69999694824219,119.25108337402344
19-02-2018,125.7699966430664,125.93000030517578,0.0,126.0999984741211,126.05000305175781,119.58314514160156
20-02-2018,125.9000015258789,126.08000183105469,0.0,127.11000061035156,127.11000061035156,120.5887451171875
21-02-2018,126.68000030517578,126.83999633789062,0.0,128.47999572753906,128.47999572753906,121.88846588134766
22-02-2018,127.73999786376953,127.75,0.0,129.41000366210938,128.2100067138672,121.63233184814453
23-02-2018,128.02999877929688,128.36000061035156,0.0,129.1999969482422,128.02999877929688,121.46156311035156
26-02-2018,128.00999450683594,128.82000732421875,20.0,129.92999267578125,129.92999267578125,123.26406860351562
27-02-2018,128.9199981689453,129.0399932861328,0.0,129.85000610351562,129.85000610351562,123.18817901611328
28-02-2018,129.3800048828125,129.3800048828125,0.0,130.72000122070312,130.0500030517578,123.3779296875
01-03-2018,124.08000183105469,127.87999725341797,20.0,128.1199951171875,124.08000183105469,117.71420288085938
02-03-2018,122.37999725341797,124.16999816894531,0.0,124.16999816894531,123.91999816894531,117.56240844726562
05-03-2018,123.47000122070312,123.9800033569336,0.0,124.69000244140625,124.69000244140625,118.29291534423828
06-03-2018,124.02999877929688,124.81999969482422,0.0,124.86000061035156,124.3499984741211,117.97035217285156
07-03-2018,122.29000091552734,122.29000091552734,0.0,125.33000183105469,125.33000183105469,119.44760131835938
08-03-2018,125.0,125.16999816894531,0.0,125.27999877929688,125.06999969482422,119.19981384277344
09-03-2018,125.83999633789062,125.83999633789062,0.0,127.73999786376953,127.73999786376953,121.74449157714844
12-03-2018,127.86000061035156,128.2100067138672,0.0,129.16000366210938,128.5399932861328,122.50692749023438
13-03-2018,127.80999755859375,127.83000183105469,0.0,128.02000427246094,128.00999450683594,122.0018081665039
14-03-2018,126.66999816894531,127.0199966430664,0.0,128.27000427246094,127.2300033569336,121.25843048095703
15-03-2018,126.97000122070312,127.27999877929688,0.0,127.94999694824219,127.81999969482422,121.82073974609375
16-03-2018,126.68000030517578,127.61000061035156,0.0,127.69999694824219,126.68000030517578,120.73424530029297
19-03-2018,125.5199966430664,126.37999725341797,0.0,126.37999725341797,125.5199966430664,119.62867736816406
20-03-2018,126.11000061035156,126.30999755859375,0.0,128.6300048828125,128.13999938964844,122.12571716308594
21-03-2018,128.57000732421875,128.8699951171875,250.0,130.0,129.61000061035156,123.52671813964844
22-03-2018,127.6500015258789,128.86000061035156,0.0,129.11000061035156,127.6500015258789,121.65872192382812
23-03-2018,123.20999908447266,123.8499984741211,0.0,127.87999725341797,127.33999633789062,121.36326599121094
26-03-2018,127.72000122070312,127.72000122070312,0.0,129.6699981689453,129.6699981689453,123.58390045166016
27-03-2018,130.3300018310547,130.3300018310547,0.0,131.17999267578125,131.17999267578125,125.02302551269531
28-03-2018,128.1999969482422,128.83999633789062,0.0,129.83999633789062,129.83999633789062,123.74591827392578
29-03-2018,129.64999389648438,129.64999389648438,0.0,130.8699951171875,130.8699951171875,124.72756958007812
03-04-2018,128.83999633789062,128.88999938964844,0.0,130.16000366210938,128.83999633789062,122.7928466796875
04-04-2018,127.05000305175781,128.9600067138672,0.0,128.9600067138672,128.5500030517578,122.51646423339844
05-04-2018,132.08999633789062,132.1199951171875,0.0,132.7100067138672,132.63999938964844,126.41450500488281
06-04-2018,132.0800018310547,132.0800018310547,0.0,132.66000366210938,132.27999877929688,126.07138061523438
09-04-2018,131.64999389648438,131.64999389648438,0.0,132.9600067138672,132.9600067138672,126.719482421875
10-04-2018,131.22000122070312,133.97999572753906,0.0,133.97999572753906,131.22000122070312,125.06116485595703
11-04-2018,129.27999877929688,130.22999572753906,0.0,131.27999877929688,131.25999450683594,125.09927368164062
12-04-2018,130.60000610351562,130.72999572753906,0.0,132.2100067138672,131.9600067138672,125.7664566040039
13-04-2018,131.1199951171875,131.5,0.0,132.07000732421875,131.1199951171875,124.96585845947266
16-04-2018,130.8300018310547,131.24000549316406,0.0,133.27000427246094,133.27000427246094,127.01493835449219
17-04-2018,133.41000366210938,133.41000366210938,8.0,135.25,135.05999755859375,128.72093200683594
18-04-2018,134.32000732421875,134.33999633789062,0.0,135.36000061035156,135.36000061035156,129.00685119628906
19-04-2018,134.92999267578125,135.6199951171875,60.0,136.8300018310547,136.8300018310547,130.40782165527344
20-04-2018,135.8000030517578,136.3000030517578,0.0,137.75999450683594,136.75,130.33157348632812
23-04-2018,136.27999877929688,136.8000030517578,0.0,137.94000244140625,137.94000244140625,131.46572875976562
24-04-2018,137.8000030517578,138.1300048828125,0.0,138.74000549316406,138.11000061035156,131.6277618408203
25-04-2018,131.6699981689453,134.05999755859375,7.0,134.77999877929688,132.69000244140625,126.46217346191406
26-04-2018,131.14999389648438,131.8800048828125,10.0,132.6300048828125,132.6300048828125,126.40496063232422
27-04-2018,130.14999389648438,131.35000610351562,0.0,132.3000030517578,130.14999389648438,124.0413589477539
30-04-2018,129.66000366210938,130.35000610351562,0.0,130.8699951171875,130.25999450683594,124.1462173461914
02-05-2018,125.68000030517578,126.41000366210938,0.0,127.5999984741211,125.73999786376953,119.83836364746094
03-05-2018,120.93000030517578,121.83999633789062,0.0,122.18000030517578,121.54000091552734,115.83548736572266
04-05-2018,122.29000091552734,122.54000091552734,0.0,124.30000305175781,124.30000305175781,118.46595001220703
07-05-2018,124.55000305175781,125.38999938964844,0.0,125.58000183105469,124.69000244140625,118.8376235961914
08-05-2018,124.81999969482422,125.23999786376953,0.0,129.0500030517578,129.0500030517578,122.99299621582031
09-05-2018,129.32000732421875,129.32000732421875,0.0,131.05999755859375,131.05999755859375,124.9086685180664
10-05-2018,129.86000061035156,130.6999969482422,0.0,131.14999389648438,131.14999389648438,124.99443054199219
11-05-2018,130.64999389648438,131.27000427246094,7.0,131.27000427246094,131.02000427246094,124.87053680419922
14-05-2018,129.3800048828125,131.1300048828125,0.0,131.1300048828125,129.3800048828125,123.30750274658203
15-05-2018,129.16000366210938,129.4199981689453,0.0,130.1699981689453,130.02999877929688,123.92699432373047
16-05-2018,130.22000122070312,130.2899932861328,0.0,131.77000427246094,130.9600067138672,124.81336975097656
17-05-2018,129.13999938964844,129.3300018310547,0.0,129.7100067138672,129.7100067138672,123.62203216552734
18-05-2018,128.9499969482422,129.05999755859375,60.0,130.33999633789062,130.33999633789062,124.2224349975586
21-05-2018,130.33999633789062,130.33999633789062,0.0,130.33999633789062,130.33999633789062,124.2224349975586
22-05-2018,127.72000122070312,130.4600067138672,0.0,130.64999389648438,127.72000122070312,121.72542572021484
23-05-2018,127.0999984741211,127.31999969482422,0.0,131.4499969482422,131.4499969482422,125.28036499023438
24-05-2018,130.0399932861328,130.58999633789062,0.0,131.13999938964844,131.13999938964844,124.98491668701172
25-05-2018,130.6999969482422,131.25,0.0,131.3699951171875,130.7899932861328,124.65132904052734
28-05-2018,129.82000732421875,129.82000732421875,0.0,131.36000061035156,131.35000610351562,125.18505096435547
29-05-2018,130.83999633789062,130.91000366210938,0.0,131.07000732421875,131.02999877929688,124.88005065917969
30-05-2018,129.97000122070312,130.38999938964844,0.0,130.69000244140625,130.69000244140625,124.55602264404297
31-05-2018,129.14999389648438,129.3699951171875,0.0,129.9499969482422,129.3300018310547,123.79981231689453
01-06-2018,128.49000549316406,128.49000549316406,0.0,130.99000549316406,130.99000549316406,125.38883209228516
04-06-2018,130.2100067138672,130.3800048828125,0.0,130.6300048828125,130.47000122070312,124.89106750488281
05-06-2018,129.7100067138672,130.13999938964844,0.0,130.64999389648438,129.77000427246094,124.22100067138672
06-06-2018,129.80999755859375,130.42999267578125,0.0,130.42999267578125,129.88999938964844,124.33585357666016
07-06-2018,128.75999450683594,129.75999450683594,0.0,129.92999267578125,129.41000366210938,123.87638854980469
08-06-2018,128.91000366210938,128.91000366210938,0.0,130.38999938964844,130.24000549316406,124.6708984375
11-06-2018,130.5,130.5,0.0,131.10000610351562,131.0,125.39839172363281
12-06-2018,129.25,130.5800018310547,0.0,130.75,129.25,123.72322845458984
13-06-2018,128.88999938964844,129.22000122070312,0.0,129.22999572753906,129.22999572753906,123.7040786743164
14-06-2018,128.02999877929688,128.17999267578125,0.0,130.49000549316406,130.49000549316406,124.91021728515625
15-06-2018,127.19000244140625,129.1999969482422,0.0,129.1999969482422,127.68000030517578,122.2203598022461
18-06-2018,127.12999725341797,127.56999969482422,0.0,128.1300048828125,127.44999694824219,122.00019836425781
19-06-2018,126.5,126.5199966430664,0.0,127.83000183105469,127.0,121.56944274902344
20-06-2018,125.41000366210938,125.81999969482422,0.0,125.9000015258789,125.41000366210938,120.04743194580078
21-06-2018,123.20999908447266,125.41000366210938,0.0,125.41000366210938,123.58000183105469,118.29568481445312
22-06-2018,122.63999938964844,122.93000030517578,75.0,123.12999725341797,122.98999786376953,117.73090362548828
25-06-2018,121.87000274658203,122.13999938964844,0.0,123.7300033569336,122.55000305175781,117.3097152709961
26-06-2018,122.83999633789062,122.97000122070312,0.0,123.66999816894531,123.66999816894531,118.38182830810547
27-06-2018,122.44000244140625,123.08999633789062,0.0,126.30999755859375,124.55999755859375,119.23377227783203
28-06-2018,123.31999969482422,124.26000213623047,0.0,124.54000091552734,124.01000213623047,118.7072982788086
29-06-2018,124.26000213623047,124.4000015258789,0.0,124.87000274658203,124.87000274658203,119.530517578125
02-07-2018,122.56999969482422,122.79000091552734,0.0,123.66999816894531,123.66999816894531,118.38182830810547
03-07-2018,124.83000183105469,124.83000183105469,0.0,125.33000183105469,125.05000305175781,119.70281982421875
04-07-2018,124.56999969482422,124.56999969482422,0.0,125.13999938964844,125.13999938964844,119.78897857666016
05-07-2018,122.5999984741211,124.19999694824219,0.0,125.0,122.5999984741211,117.35758209228516
06-07-2018,122.04000091552734,122.93000030517578,0.0,122.93000030517578,122.11000061035156,116.88853454589844
09-07-2018,122.0,122.0,0.0,124.4000015258789,124.4000015258789,119.08061981201172
10-07-2018,123.91999816894531,124.12999725341797,0.0,125.1500015258789,123.9800033569336,118.67857360839844
11-07-2018,123.30000305175781,123.37999725341797,0.0,123.83000183105469,123.51000213623047,118.22867584228516
12-07-2018,123.7699966430664,123.88999938964844,0.0,125.11000061035156,125.11000061035156,119.76026153564453
13-07-2018,126.08000183105469,126.33999633789062,0.0,127.26000213623047,127.26000213623047,121.81831359863281
16-07-2018,126.63999938964844,126.91999816894531,0.0,128.3000030517578,128.3000030517578,122.81385803222656
17-07-2018,126.93000030517578,127.11000061035156,0.0,128.27000427246094,128.27000427246094,122.78514099121094
18-07-2018,129.88999938964844,129.88999938964844,0.0,130.1300048828125,130.1300048828125,124.56560516357422
19-07-2018,130.0,130.0,2.0,130.42999267578125,130.0,124.44116973876953
20-07-2018,127.69000244140625,128.2899932861328,0.0,128.5500030517578,128.5500030517578,123.05316925048828
23-07-2018,128.05999755859375,128.10000610351562,0.0,128.9199981689453,128.1999969482422,122.7181167602539
24-07-2018,127.48999786376953,128.3800048828125,0.0,129.44000244140625,128.67999267578125,123.1775894165039
25-07-2018,127.62000274658203,128.61000061035156,0.0,128.61000061035156,128.3000030517578,122.81385803222656
26-07-2018,127.72000122070312,128.52000427246094,0.0,130.2899932861328,130.2899932861328,124.71876525878906
27-07-2018,131.02999877929688,131.2100067138672,0.0,132.3699951171875,131.9499969482422,126.30775451660156
30-07-2018,128.63999938964844,131.24000549316406,10.0,131.3300018310547,128.63999938964844,123.1393051147461
31-07-2018,127.69999694824219,128.05999755859375,0.0,128.05999755859375,127.69999694824219,122.23949432373047
01-08-2018,140.2899932861328,140.75999450683594,80.0,143.9499969482422,143.9499969482422,137.79464721679688
02-08-2018,139.5,139.66000366210938,0.0,140.38999938964844,139.77999877929688,133.80294799804688
03-08-2018,139.0,140.3800048828125,80.0,140.6999969482422,139.0,133.0563201904297
06-08-2018,139.2899932861328,140.2100067138672,0.0,140.25,139.2899932861328,133.3339080810547
07-08-2018,140.02999877929688,140.4199981689453,0.0,141.4499969482422,141.4499969482422,135.4015655517578
08-08-2018,140.3300018310547,140.64999389648438,0.0,141.0399932861328,140.52999877929688,134.52090454101562
09-08-2018,141.10000610351562,141.10000610351562,15.0,142.3800048828125,142.00999450683594,135.9376220703125
10-08-2018,142.27000427246094,142.4600067138672,0.0,143.60000610351562,143.22999572753906,137.10543823242188
13-08-2018,142.1999969482422,142.1999969482422,0.0,142.8300018310547,142.4499969482422,136.35877990722656
14-08-2018,142.36000061035156,142.36000061035156,0.0,145.42999267578125,145.42999267578125,139.21136474609375
15-08-2018,143.4499969482422,144.72000122070312,0.0,144.88999938964844,143.4499969482422,137.3160400390625
16-08-2018,142.60000610351562,143.1999969482422,0.0,143.4600067138672,143.4600067138672,137.32562255859375
17-08-2018,143.47999572753906,143.6999969482422,0.0,144.4499969482422,144.4499969482422,138.2732696533203
20-08-2018,143.6999969482422,143.6999969482422,0.0,143.6999969482422,143.6999969482422,137.55532836914062
21-08-2018,142.74000549316406,142.74000549316406,0.0,143.85000610351562,143.63999938964844,137.49790954589844
22-08-2018,142.0,142.38999938964844,0.0,142.38999938964844,142.0,135.92803955078125
23-08-2018,139.74000549316406,140.97999572753906,0.0,140.97999572753906,139.74000549316406,133.7646942138672
24-08-2018,139.66000366210938,139.83999633789062,0.0,140.02999877929688,139.66000366210938,133.68809509277344
27-08-2018,140.3000030517578,140.3000030517578,0.0,140.47999572753906,140.32000732421875,134.31988525390625
28-08-2018,139.74000549316406,140.2899932861328,15.0,140.69000244140625,140.69000244140625,134.674072265625
29-08-2018,140.64999389648438,140.69000244140625,0.0,140.99000549316406,140.99000549316406,134.9612274169922
30-08-2018,139.75999450683594,139.97000122070312,0.0,140.88999938964844,140.33999633789062,134.33900451660156
31-08-2018,138.36000061035156,138.58999633789062,0.0,139.39999389648438,139.39999389648438,133.43917846679688
03-09-2018,139.3300018310547,139.3300018310547,0.0,139.72000122070312,139.35000610351562,133.391357421875
04-09-2018,139.1999969482422,139.63999938964844,0.0,140.07000732421875,139.8300018310547,133.850830078125
05-09-2018,139.07000732421875,139.25,0.0,140.5,139.5,133.53494262695312
06-09-2018,138.0,138.8300018310547,0.0,140.22000122070312,139.00999450683594,133.72251892089844
07-09-2018,137.97000122070312,138.27000427246094,0.0,138.77000427246094,138.5800018310547,133.30886840820312
10-09-2018,138.1999969482422,138.47000122070312,0.0,138.72000122070312,138.72000122070312,133.4435577392578
11-09-2018,137.85000610351562,138.4499969482422,0.0,138.4600067138672,138.4600067138672,133.19345092773438
12-09-2018,138.17999267578125,138.9499969482422,0.0,139.02999877929688,138.5,133.23190307617188
13-09-2018,138.3699951171875,138.3699951171875,0.0,139.5399932861328,139.5399932861328,134.23236083984375
14-09-2018,139.25999450683594,139.41000366210938,0.0,141.24000549316406,141.2100067138672,135.83885192871094
17-09-2018,140.47999572753906,140.7100067138672,0.0,142.13999938964844,142.13999938964844,136.73348999023438
18-09-2018,141.61000061035156,141.61000061035156,0.0,143.49000549316406,143.49000549316406,138.0321044921875
19-09-2018,142.14999389648438,143.3300018310547,69.0,144.99000549316406,142.14999389648438,136.7430877685547
20-09-2018,138.52000427246094,141.1999969482422,0.0,141.1999969482422,138.52000427246094,133.25115966796875
21-09-2018,137.83999633789062,137.85000610351562,0.0,140.33999633789062,140.25,134.91534423828125
24-09-2018,137.74000549316406,139.3000030517578,0.0,139.3000030517578,137.74000549316406,132.50083923339844
25-09-2018,137.5399932861328,137.7100067138672,0.0,137.82000732421875,137.75,132.5104522705078
26-09-2018,139.61000061035156,139.77000427246094,0.0,141.17999267578125,141.17999267578125,135.80996704101562
27-09-2018,140.3000030517578,140.5,0.0,141.9199981689453,141.9199981689453,136.52182006835938
28-09-2018,143.0500030517578,143.0500030517578,0.0,145.58999633789062,145.5500030517578,140.01376342773438
01-10-2018,145.38999938964844,146.3000030517578,0.0,146.3000030517578,145.38999938964844,139.85987854003906
02-10-2018,145.0500030517578,145.0500030517578,0.0,146.02000427246094,146.02000427246094,140.46588134765625
04-10-2018,145.8000030517578,146.02999877929688,0.0,146.02999877929688,145.8000030517578,140.25425720214844
