Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2013,0.3199999928474426,0.3499999940395355,615900,0.3499999940395355,0.3400000035762787,0.3400000035762787
05-06-2013,0.32499998807907104,0.33500000834465027,125500,0.3400000035762787,0.33000001311302185,0.33000001311302185
06-06-2013,0.3199999928474426,0.3499999940395355,355700,0.3499999940395355,0.3199999928474426,0.3199999928474426
07-06-2013,0.31700000166893005,0.3449999988079071,221800,0.3449999988079071,0.3199999928474426,0.3199999928474426
10-06-2013,0.31700000166893005,0.33799999952316284,371000,0.33799999952316284,0.3199999928474426,0.3199999928474426
11-06-2013,0.30000001192092896,0.3199999928474426,397700,0.3700000047683716,0.3100000023841858,0.3100000023841858
12-06-2013,0.27799999713897705,0.3100000023841858,946200,0.3100000023841858,0.2980000078678131,0.2980000078678131
13-06-2013,0.2750000059604645,0.30000001192092896,322500,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-06-2013,0.2800000011920929,0.29499998688697815,256200,0.29499998688697815,0.28999999165534973,0.28999999165534973
17-06-2013,0.2750000059604645,0.2849999964237213,510700,0.30000001192092896,0.2750000059604645,0.2750000059604645
18-06-2013,0.27000001072883606,0.2849999964237213,417200,0.2849999964237213,0.27300000190734863,0.27300000190734863
19-06-2013,0.25999999046325684,0.2800000011920929,340700,0.2800000011920929,0.27000001072883606,0.27000001072883606
20-06-2013,0.23000000417232513,0.27000001072883606,599500,0.27000001072883606,0.25,0.25
21-06-2013,0.22499999403953552,0.25,385900,0.25099998712539673,0.2280000001192093,0.2280000001192093
24-06-2013,0.19499999284744263,0.23000000417232513,1893100,0.23999999463558197,0.20000000298023224,0.20000000298023224
25-06-2013,0.20999999344348907,0.2199999988079071,1168000,0.2800000011920929,0.23999999463558197,0.23999999463558197
26-06-2013,0.20999999344348907,0.23499999940395355,765600,0.25,0.2199999988079071,0.2199999988079071
27-06-2013,0.20499999821186066,0.21899999678134918,779100,0.25999999046325684,0.2590000033378601,0.2590000033378601
28-06-2013,0.23000000417232513,0.25,599500,0.2540000081062317,0.23999999463558197,0.23999999463558197
01-07-2013,0.23999999463558197,0.25,504200,0.27000001072883606,0.25,0.25
02-07-2013,0.2199999988079071,0.2549999952316284,748400,0.2590000033378601,0.24500000476837158,0.24500000476837158
03-07-2013,0.2199999988079071,0.2549999952316284,365600,0.2549999952316284,0.22499999403953552,0.22499999403953552
05-07-2013,0.23000000417232513,0.23000000417232513,756200,0.2549999952316284,0.23999999463558197,0.23999999463558197
08-07-2013,0.23199999332427979,0.2549999952316284,431600,0.2549999952316284,0.23499999940395355,0.23499999940395355
09-07-2013,0.23000000417232513,0.25,227000,0.25099998712539673,0.2370000034570694,0.2370000034570694
10-07-2013,0.22599999606609344,0.25,675000,0.25,0.23000000417232513,0.23000000417232513
11-07-2013,0.2150000035762787,0.23999999463558197,460000,0.23999999463558197,0.2199999988079071,0.2199999988079071
12-07-2013,0.2150000035762787,0.23499999940395355,406700,0.23499999940395355,0.22200000286102295,0.22200000286102295
15-07-2013,0.2029999941587448,0.22300000488758087,416100,0.22300000488758087,0.22100000083446503,0.22100000083446503
16-07-2013,0.20100000500679016,0.22300000488758087,604600,0.22300000488758087,0.20999999344348907,0.20999999344348907
17-07-2013,0.20000000298023224,0.20999999344348907,499100,0.2150000035762787,0.20000000298023224,0.20000000298023224
18-07-2013,0.1979999989271164,0.20000000298023224,791300,0.2199999988079071,0.20200000703334808,0.20200000703334808
19-07-2013,0.19499999284744263,0.20999999344348907,553700,0.20999999344348907,0.20000000298023224,0.20000000298023224
22-07-2013,0.1940000057220459,0.20000000298023224,458400,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-07-2013,0.1809999942779541,0.19499999284744263,660000,0.1979999989271164,0.1850000023841858,0.1850000023841858
24-07-2013,0.17399999499320984,0.1850000023841858,686600,0.19499999284744263,0.17900000512599945,0.17900000512599945
25-07-2013,0.15000000596046448,0.17800000309944153,1070700,0.19699999690055847,0.17000000178813934,0.17000000178813934
26-07-2013,0.16500000655651093,0.1720000058412552,442700,0.17499999701976776,0.17000000178813934,0.17000000178813934
29-07-2013,0.1509999930858612,0.16500000655651093,929700,0.17000000178813934,0.16099999845027924,0.16099999845027924
30-07-2013,0.15000000596046448,0.15399999916553497,805000,0.1550000011920929,0.15199999511241913,0.15199999511241913
31-07-2013,0.13099999725818634,0.15000000596046448,1012500,0.1509999930858612,0.14000000059604645,0.14000000059604645
01-08-2013,0.12200000137090683,0.15000000596046448,1278000,0.15000000596046448,0.13500000536441803,0.13500000536441803
02-08-2013,0.125,0.13199999928474426,847200,0.15000000596046448,0.14000000059604645,0.14000000059604645
05-08-2013,0.12300000339746475,0.15000000596046448,962000,0.15000000596046448,0.12399999797344208,0.12399999797344208
06-08-2013,0.11800000071525574,0.15000000596046448,685200,0.15000000596046448,0.13500000536441803,0.13500000536441803
07-08-2013,0.11999999731779099,0.14499999582767487,421900,0.14499999582767487,0.12999999523162842,0.12999999523162842
08-08-2013,0.125,0.14000000059604645,750400,0.14000000059604645,0.12999999523162842,0.12999999523162842
09-08-2013,0.125,0.14000000059604645,5312800,0.18400000035762787,0.1550000011920929,0.1550000011920929
12-08-2013,0.15800000727176666,0.17900000512599945,4621700,0.20000000298023224,0.1599999964237213,0.1599999964237213
13-08-2013,0.14000000059604645,0.1720000058412552,1548200,0.17499999701976776,0.15000000596046448,0.15000000596046448
14-08-2013,0.15000000596046448,0.17000000178813934,773700,0.17000000178813934,0.1550000011920929,0.1550000011920929
15-08-2013,0.1420000046491623,0.1599999964237213,716500,0.17000000178813934,0.1550000011920929,0.1550000011920929
16-08-2013,0.15000000596046448,0.15000000596046448,706500,0.16500000655651093,0.1550000011920929,0.1550000011920929
19-08-2013,0.14499999582767487,0.1599999964237213,823200,0.16200000047683716,0.1599999964237213,0.1599999964237213
20-08-2013,0.14499999582767487,0.1599999964237213,899200,0.16200000047683716,0.14900000393390656,0.14900000393390656
21-08-2013,0.13500000536441803,0.1589999943971634,386900,0.1599999964237213,0.1379999965429306,0.1379999965429306
22-08-2013,0.12700000405311584,0.1379999965429306,279100,0.14300000667572021,0.14300000667572021,0.14300000667572021
23-08-2013,0.12999999523162842,0.15000000596046448,519500,0.1599999964237213,0.13500000536441803,0.13500000536441803
26-08-2013,0.13199999928474426,0.1550000011920929,278300,0.1550000011920929,0.13199999928474426,0.13199999928474426
27-08-2013,0.12999999523162842,0.12999999523162842,183800,0.1340000033378601,0.13199999928474426,0.13199999928474426
28-08-2013,0.13199999928474426,0.14499999582767487,182800,0.14499999582767487,0.1340000033378601,0.1340000033378601
29-08-2013,0.13099999725818634,0.14499999582767487,3914000,0.30000001192092896,0.26499998569488525,0.26499998569488525
30-08-2013,0.1550000011920929,0.29499998688697815,11917300,0.3400000035762787,0.18000000715255737,0.18000000715255737
03-09-2013,0.16599999368190765,0.1899999976158142,637600,0.20000000298023224,0.17499999701976776,0.17499999701976776
04-09-2013,0.16500000655651093,0.18199999630451202,454800,0.18400000035762787,0.17000000178813934,0.17000000178813934
05-09-2013,0.1599999964237213,0.17499999701976776,1523500,0.20600000023841858,0.1979999989271164,0.1979999989271164
06-09-2013,0.17000000178813934,0.20000000298023224,881200,0.20499999821186066,0.18799999356269836,0.18799999356269836
09-09-2013,0.18799999356269836,0.1940000057220459,1289100,0.23000000417232513,0.21899999678134918,0.21899999678134918
10-09-2013,0.20000000298023224,0.2240000069141388,2802200,0.25,0.2199999988079071,0.2199999988079071
11-09-2013,0.1899999976158142,0.23999999463558197,1292300,0.23999999463558197,0.19599999487400055,0.19599999487400055
12-09-2013,0.1889999955892563,0.19599999487400055,680400,0.2070000022649765,0.19599999487400055,0.19599999487400055
13-09-2013,0.18000000715255737,0.20499999821186066,714800,0.23000000417232513,0.1899999976158142,0.1899999976158142
16-09-2013,0.1809999942779541,0.1899999976158142,508900,0.20000000298023224,0.18700000643730164,0.18700000643730164
17-09-2013,0.1809999942779541,0.1899999976158142,333700,0.20000000298023224,0.18299999833106995,0.18299999833106995
18-09-2013,0.18000000715255737,0.1899999976158142,609000,0.1899999976158142,0.18199999630451202,0.18199999630451202
19-09-2013,0.18000000715255737,0.18000000715255737,332600,0.20999999344348907,0.18799999356269836,0.18799999356269836
20-09-2013,0.18000000715255737,0.18000000715255737,559800,0.19599999487400055,0.18199999630451202,0.18199999630451202
23-09-2013,0.1809999942779541,0.18199999630451202,159400,0.19900000095367432,0.18400000035762787,0.18400000035762787
24-09-2013,0.18400000035762787,0.20999999344348907,1450900,0.23000000417232513,0.2240000069141388,0.2240000069141388
25-09-2013,0.19099999964237213,0.22200000286102295,1152400,0.23000000417232513,0.20499999821186066,0.20499999821186066
26-09-2013,0.1899999976158142,0.2150000035762787,1400300,0.2150000035762787,0.19900000095367432,0.19900000095367432
27-09-2013,0.1889999955892563,0.19599999487400055,489900,0.1979999989271164,0.19200000166893005,0.19200000166893005
30-09-2013,0.18700000643730164,0.23000000417232513,741500,0.23000000417232513,0.20100000500679016,0.20100000500679016
01-10-2013,0.19499999284744263,0.2150000035762787,570100,0.2150000035762787,0.21400000154972076,0.21400000154972076
02-10-2013,0.19499999284744263,0.23000000417232513,386800,0.23000000417232513,0.20000000298023224,0.20000000298023224
03-10-2013,0.19099999964237213,0.20000000298023224,489000,0.21899999678134918,0.19599999487400055,0.19599999487400055
04-10-2013,0.1899999976158142,0.20800000429153442,561600,0.20800000429153442,0.19499999284744263,0.19499999284744263
07-10-2013,0.18799999356269836,0.1979999989271164,380000,0.1979999989271164,0.1899999976158142,0.1899999976158142
08-10-2013,0.18000000715255737,0.18000000715255737,312700,0.20000000298023224,0.1860000044107437,0.1860000044107437
09-10-2013,0.17000000178813934,0.18799999356269836,1333900,0.1889999955892563,0.1770000010728836,0.1770000010728836
10-10-2013,0.17399999499320984,0.19499999284744263,327200,0.19499999284744263,0.18000000715255737,0.18000000715255737
11-10-2013,0.17399999499320984,0.18000000715255737,222300,0.1850000023841858,0.17900000512599945,0.17900000512599945
14-10-2013,0.1679999977350235,0.1770000010728836,209700,0.17900000512599945,0.17100000381469727,0.17100000381469727
15-10-2013,0.164000004529953,0.17000000178813934,197600,0.18000000715255737,0.17499999701976776,0.17499999701976776
16-10-2013,0.16200000047683716,0.18000000715255737,255200,0.18000000715255737,0.16599999368190765,0.16599999368190765
17-10-2013,0.1599999964237213,0.17000000178813934,458800,0.17000000178813934,0.16200000047683716,0.16200000047683716
18-10-2013,0.15199999511241913,0.17100000381469727,1044400,0.17100000381469727,0.15700000524520874,0.15700000524520874
21-10-2013,0.15299999713897705,0.15700000524520874,1144700,0.17000000178813934,0.164000004529953,0.164000004529953
22-10-2013,0.164000004529953,0.1720000058412552,619300,0.17499999701976776,0.17499999701976776,0.17499999701976776
23-10-2013,0.16899999976158142,0.17100000381469727,1523800,0.18400000035762787,0.17599999904632568,0.17599999904632568
24-10-2013,0.17000000178813934,0.17000000178813934,745900,0.20000000298023224,0.18400000035762787,0.18400000035762787
25-10-2013,0.17800000309944153,0.17800000309944153,1003800,0.19900000095367432,0.1889999955892563,0.1889999955892563
28-10-2013,0.17800000309944153,0.20000000298023224,967600,0.20000000298023224,0.17800000309944153,0.17800000309944153
29-10-2013,0.18000000715255737,0.1889999955892563,727300,0.19900000095367432,0.18299999833106995,0.18299999833106995
30-10-2013,0.18000000715255737,0.18799999356269836,575300,0.1889999955892563,0.18199999630451202,0.18199999630451202
31-10-2013,0.17599999904632568,0.18799999356269836,748300,0.1889999955892563,0.17900000512599945,0.17900000512599945
01-11-2013,0.17599999904632568,0.18199999630451202,441900,0.1889999955892563,0.18000000715255737,0.18000000715255737
04-11-2013,0.16500000655651093,0.1809999942779541,943200,0.1850000023841858,0.1679999977350235,0.1679999977350235
05-11-2013,0.16200000047683716,0.1850000023841858,823300,0.1860000044107437,0.1679999977350235,0.1679999977350235
06-11-2013,0.164000004529953,0.164000004529953,388700,0.1770000010728836,0.17000000178813934,0.17000000178813934
07-11-2013,0.17000000178813934,0.17100000381469727,73800,0.18700000643730164,0.17299999296665192,0.17299999296665192
08-11-2013,0.164000004529953,0.17000000178813934,549500,0.17800000309944153,0.16899999976158142,0.16899999976158142
11-11-2013,0.1599999964237213,0.17299999296665192,829400,0.17299999296665192,0.16300000250339508,0.16300000250339508
12-11-2013,0.1550000011920929,0.17000000178813934,815500,0.17000000178813934,0.1550000011920929,0.1550000011920929
13-11-2013,0.15000000596046448,0.15700000524520874,1189300,0.16699999570846558,0.15199999511241913,0.15199999511241913
14-11-2013,0.14800000190734863,0.1599999964237213,1055000,0.1599999964237213,0.1509999930858612,0.1509999930858612
15-11-2013,0.14800000190734863,0.1550000011920929,1190900,0.1550000011920929,0.15000000596046448,0.15000000596046448
18-11-2013,0.14000000059604645,0.1599999964237213,639300,0.1599999964237213,0.14100000262260437,0.14100000262260437
19-11-2013,0.125,0.14499999582767487,1453300,0.14499999582767487,0.12700000405311584,0.12700000405311584
20-11-2013,0.12399999797344208,0.12800000607967377,1260500,0.12999999523162842,0.12800000607967377,0.12800000607967377
21-11-2013,0.125,0.12800000607967377,966800,0.13199999928474426,0.12800000607967377,0.12800000607967377
22-11-2013,0.12600000202655792,0.12800000607967377,897900,0.16200000047683716,0.12999999523162842,0.12999999523162842
25-11-2013,0.10999999940395355,0.15800000727176666,1747900,0.1599999964237213,0.12700000405311584,0.12700000405311584
26-11-2013,0.10899999737739563,0.12700000405311584,857800,0.12800000607967377,0.10899999737739563,0.10899999737739563
27-11-2013,0.10899999737739563,0.10999999940395355,1141400,0.12999999523162842,0.12300000339746475,0.12300000339746475
29-11-2013,0.12300000339746475,0.12999999523162842,216800,0.13500000536441803,0.12800000607967377,0.12800000607967377
02-12-2013,0.11500000208616257,0.13199999928474426,723900,0.13199999928474426,0.11999999731779099,0.11999999731779099
03-12-2013,0.10000000149011612,0.13199999928474426,1596800,0.13199999928474426,0.11299999803304672,0.11299999803304672
04-12-2013,0.10999999940395355,0.10999999940395355,632400,0.12099999934434891,0.11500000208616257,0.11500000208616257
05-12-2013,0.10999999940395355,0.14000000059604645,876700,0.15000000596046448,0.11400000005960464,0.11400000005960464
06-12-2013,0.10700000077486038,0.11299999803304672,1020200,0.11800000071525574,0.10700000077486038,0.10700000077486038
09-12-2013,0.10000000149011612,0.11699999868869781,2236300,0.13500000536441803,0.10999999940395355,0.10999999940395355
10-12-2013,0.10199999809265137,0.1120000034570694,723800,0.1120000034570694,0.10499999672174454,0.10499999672174454
11-12-2013,0.10100000351667404,0.10999999940395355,562400,0.1120000034570694,0.10599999874830246,0.10599999874830246
12-12-2013,0.10300000011920929,0.10499999672174454,793500,0.10899999737739563,0.10400000214576721,0.10400000214576721
13-12-2013,0.10499999672174454,0.10999999940395355,700400,0.10999999940395355,0.1080000028014183,0.1080000028014183
16-12-2013,0.10199999809265137,0.10700000077486038,1184200,0.1080000028014183,0.1080000028014183,0.1080000028014183
17-12-2013,0.10100000351667404,0.10199999809265137,807900,0.10700000077486038,0.10199999809265137,0.10199999809265137
18-12-2013,0.10000000149011612,0.10499999672174454,817000,0.10599999874830246,0.10100000351667404,0.10100000351667404
19-12-2013,0.08500000089406967,0.10100000351667404,2579800,0.10100000351667404,0.09000000357627869,0.09000000357627869
20-12-2013,0.09000000357627869,0.10000000149011612,1908700,0.20000000298023224,0.09399999678134918,0.09399999678134918
23-12-2013,0.09399999678134918,0.09700000286102295,1564400,0.11800000071525574,0.11800000071525574,0.11800000071525574
24-12-2013,0.10999999940395355,0.11500000208616257,551500,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-12-2013,0.11900000274181366,0.12099999934434891,2932000,0.1599999964237213,0.14800000190734863,0.14800000190734863
27-12-2013,0.13699999451637268,0.15399999916553497,1979900,0.1550000011920929,0.14000000059604645,0.14000000059604645
30-12-2013,0.13199999928474426,0.13199999928474426,2150500,0.1589999943971634,0.15399999916553497,0.15399999916553497
31-12-2013,0.15299999713897705,0.1550000011920929,4093200,0.20000000298023224,0.19900000095367432,0.19900000095367432
02-01-2014,0.20000000298023224,0.22699999809265137,10393900,0.3179999887943268,0.3050000071525574,0.3050000071525574
03-01-2014,0.20000000298023224,0.36500000953674316,11431500,0.4099999964237213,0.2549999952316284,0.2549999952316284
06-01-2014,0.2669999897480011,0.29499998688697815,4125000,0.30000001192092896,0.28999999165534973,0.28999999165534973
07-01-2014,0.30000001192092896,0.3499999940395355,8150100,0.4099999964237213,0.4099999964237213,0.4099999964237213
08-01-2014,0.4650000035762787,0.46700000762939453,18837600,0.8100000023841858,0.7770000100135803,0.7770000100135803
09-01-2014,0.550000011920929,0.8519999980926514,14517200,0.8550000190734863,0.5899999737739563,0.5899999737739563
10-01-2014,0.3100000023841858,0.6000000238418579,11673600,0.6200000047683716,0.4050000011920929,0.4050000011920929
13-01-2014,0.49000000953674316,0.503000020980835,8430600,0.6000000238418579,0.593999981880188,0.593999981880188
14-01-2014,0.47999998927116394,0.5989999771118164,5131500,0.6100000143051147,0.5299999713897705,0.5299999713897705
15-01-2014,0.44999998807907104,0.578000009059906,3399200,0.5799999833106995,0.5,0.5
16-01-2014,0.4099999964237213,0.4909999966621399,6851100,0.4970000088214874,0.4449999928474426,0.4449999928474426
17-01-2014,0.4099999964237213,0.4880000054836273,4274400,0.48899999260902405,0.4440000057220459,0.4440000057220459
21-01-2014,0.45100000500679016,0.5239999890327454,4691600,0.5249999761581421,0.4749999940395355,0.4749999940395355
22-01-2014,0.44999998807907104,0.503000020980835,4227800,0.5049999952316284,0.4699999988079071,0.4699999988079071
23-01-2014,0.45500001311302185,0.4790000021457672,5162600,0.6000000238418579,0.49900001287460327,0.49900001287460327
24-01-2014,0.5,0.5049999952316284,4864800,0.5799999833106995,0.5690000057220459,0.5690000057220459
27-01-2014,0.5899999737739563,0.609000027179718,10161000,0.7099999785423279,0.7089999914169312,0.7089999914169312
28-01-2014,0.699999988079071,0.7950000166893005,11777900,0.8799999952316284,0.800000011920929,0.800000011920929
29-01-2014,0.6850000023841858,0.8270000219345093,6540700,0.8349999785423279,0.75,0.75
30-01-2014,0.753000020980835,0.8119999766349792,3762300,0.8149999976158142,0.781000018119812,0.781000018119812
31-01-2014,0.7900000214576721,0.800000011920929,11913700,0.9390000104904175,0.9210000038146973,0.9210000038146973
03-02-2014,0.9700000286102295,1.0149999856948853,33974400,1.9700000286102295,1.6890000104904175,1.6890000104904175
04-02-2014,1.899999976158142,1.9149999618530273,31571600,2.880000114440918,2.609999895095825,2.609999895095825
05-02-2014,2.700000047683716,2.9749999046325684,19545000,3.4000000953674316,2.992000102996826,2.992000102996826
06-02-2014,1.7000000476837158,3.125,21147000,3.200000047683716,2.200000047683716,2.200000047683716
07-02-2014,1.7999999523162842,2.125,14599400,2.200000047683716,1.8300000429153442,1.8300000429153442
10-02-2014,1.2999999523162842,1.875,22457400,1.9500000476837158,1.350000023841858,1.350000023841858
11-02-2014,1.0700000524520874,1.315000057220459,19161400,1.6490000486373901,1.559000015258789,1.559000015258789
12-02-2014,1.600000023841858,1.7100000381469727,7909500,1.7599999904632568,1.6200000047683716,1.6200000047683716
13-02-2014,1.6399999856948853,1.7949999570846558,5668800,1.8200000524520874,1.690999984741211,1.690999984741211
14-02-2014,1.600000023841858,1.7410000562667847,6764700,1.8200000524520874,1.7300000190734863,1.7300000190734863
18-02-2014,1.6200000047683716,1.8949999809265137,7272800,1.899999976158142,1.625,1.625
19-02-2014,1.399999976158142,1.6649999618530273,6566600,1.6799999475479126,1.4900000095367432,1.4900000095367432
