Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2016,21.37299919128418,22.35300064086914,0.0,22.35300064086914,21.37299919128418,21.37299919128418
15-11-2016,21.57699966430664,21.57699966430664,0.0,21.57699966430664,21.57699966430664,21.57699966430664
16-11-2016,21.308000564575195,21.308000564575195,0.0,21.32699966430664,21.32699966430664,21.32699966430664
17-11-2016,21.55699920654297,21.55699920654297,0.0,22.2450008392334,21.632999420166016,21.632999420166016
18-11-2016,22.04599952697754,22.04599952697754,0.0,22.125,22.06999969482422,22.06999969482422
21-11-2016,22.055999755859375,22.055999755859375,0.0,22.48900032043457,22.22100067138672,22.22100067138672
22-11-2016,22.22100067138672,22.22100067138672,265.0,22.86400032043457,22.86400032043457,22.86400032043457
23-11-2016,23.093000411987305,23.132999420166016,0.0,23.132999420166016,23.093000411987305,23.093000411987305
24-11-2016,23.441999435424805,23.441999435424805,0.0,23.441999435424805,23.441999435424805,23.441999435424805
25-11-2016,23.70599937438965,23.841999053955078,0.0,23.945999145507812,23.70599937438965,23.70599937438965
28-11-2016,23.427000045776367,24.200000762939453,217.0,24.200000762939453,23.427000045776367,23.427000045776367
29-11-2016,23.089000701904297,23.343000411987305,0.0,23.631000518798828,23.089000701904297,23.089000701904297
30-11-2016,23.44700050354004,23.492000579833984,0.0,23.492000579833984,23.44700050354004,23.44700050354004
01-12-2016,23.332000732421875,23.35300064086914,95.0,23.35300064086914,23.332000732421875,23.332000732421875
02-12-2016,22.2549991607666,22.670000076293945,0.0,22.694000244140625,22.2549991607666,22.2549991607666
05-12-2016,22.65399932861328,22.724000930786133,0.0,22.724000930786133,22.65399932861328,22.65399932861328
06-12-2016,22.698999404907227,22.79400062561035,0.0,23.10300064086914,22.795000076293945,22.795000076293945
07-12-2016,22.770000457763672,22.770000457763672,0.0,23.382999420166016,23.382999420166016,23.382999420166016
08-12-2016,23.343000411987305,23.343000411987305,200.0,23.878000259399414,23.878000259399414,23.878000259399414
09-12-2016,23.13800048828125,23.13800048828125,0.0,23.19700050354004,23.19700050354004,23.19700050354004
12-12-2016,23.54199981689453,23.54199981689453,0.0,23.54199981689453,23.54199981689453,23.54199981689453
13-12-2016,23.35300064086914,23.35300064086914,0.0,23.35300064086914,23.35300064086914,23.35300064086914
14-12-2016,23.040000915527344,23.94499969482422,68.0,23.94499969482422,23.040000915527344,23.040000915527344
15-12-2016,23.040000915527344,23.253000259399414,0.0,23.45199966430664,23.040000915527344,23.040000915527344
16-12-2016,22.613000869750977,23.441999435424805,0.0,23.496999740600586,22.613000869750977,22.613000869750977
19-12-2016,23.02400016784668,23.02400016784668,0.0,23.44700050354004,23.040000915527344,23.040000915527344
20-12-2016,23.040000915527344,23.040000915527344,0.0,23.441999435424805,23.040000915527344,23.040000915527344
21-12-2016,23.441999435424805,23.441999435424805,135.0,23.70800018310547,23.441999435424805,23.441999435424805
22-12-2016,23.040000915527344,23.341999053955078,0.0,23.422000885009766,23.040000915527344,23.040000915527344
23-12-2016,23.441999435424805,23.441999435424805,0.0,23.591999053955078,23.591999053955078,23.591999053955078
27-12-2016,23.461999893188477,23.461999893188477,0.0,23.461999893188477,23.461999893188477,23.461999893188477
28-12-2016,22.795000076293945,23.441999435424805,50.0,23.753000259399414,22.795000076293945,22.795000076293945
29-12-2016,23.197999954223633,23.197999954223633,0.0,23.197999954223633,23.197999954223633,23.197999954223633
30-12-2016,22.983999252319336,22.983999252319336,0.0,22.983999252319336,22.983999252319336,22.983999252319336
02-01-2017,23.642000198364258,23.959999084472656,20.0,23.959999084472656,23.642000198364258,23.642000198364258
03-01-2017,23.21299934387207,23.21299934387207,0.0,23.441999435424805,23.243000030517578,23.243000030517578
04-01-2017,23.292999267578125,23.292999267578125,0.0,23.32699966430664,23.32699966430664,23.32699966430664
05-01-2017,23.441999435424805,23.441999435424805,0.0,23.441999435424805,23.441999435424805,23.441999435424805
06-01-2017,23.069000244140625,23.26300048828125,0.0,23.472000122070312,23.069000244140625,23.069000244140625
09-01-2017,23.045000076293945,23.312999725341797,0.0,23.54199981689453,23.045000076293945,23.045000076293945
10-01-2017,23.292999267578125,23.292999267578125,0.0,23.92099952697754,23.545000076293945,23.545000076293945
11-01-2017,23.93600082397461,23.93600082397461,0.0,24.239999771118164,24.239999771118164,24.239999771118164
12-01-2017,25.253000259399414,25.253000259399414,0.0,27.50200080871582,27.50200080871582,27.50200080871582
13-01-2017,27.531999588012695,27.531999588012695,0.0,28.988000869750977,28.988000869750977,28.988000869750977
16-01-2017,29.027999877929688,29.027999877929688,0.0,29.264999389648438,29.264999389648438,29.264999389648438
17-01-2017,29.264999389648438,29.264999389648438,0.0,29.264999389648438,29.264999389648438,29.264999389648438
18-01-2017,30.450000762939453,30.450000762939453,0.0,30.450000762939453,30.450000762939453,30.450000762939453
19-01-2017,29.371999740600586,29.371999740600586,500.0,29.947999954223633,29.7810001373291,29.7810001373291
20-01-2017,29.211000442504883,29.211000442504883,0.0,29.740999221801758,29.402000427246094,29.402000427246094
23-01-2017,29.402000427246094,30.025999069213867,0.0,30.025999069213867,29.402000427246094,29.402000427246094
24-01-2017,29.402000427246094,29.402000427246094,0.0,29.402000427246094,29.402000427246094,29.402000427246094
25-01-2017,29.31800079345703,29.31800079345703,20.0,29.93400001525879,29.39299964904785,29.39299964904785
26-01-2017,29.540000915527344,29.926000595092773,0.0,30.57900047302246,29.540000915527344,29.540000915527344
27-01-2017,30.274999618530273,30.274999618530273,0.0,30.309999465942383,30.309999465942383,30.309999465942383
30-01-2017,30.424999237060547,30.424999237060547,0.0,30.424999237060547,30.424999237060547,30.424999237060547
31-01-2017,29.945999145507812,29.945999145507812,0.0,30.2450008392334,30.2450008392334,30.2450008392334
01-02-2017,30.195999145507812,30.195999145507812,0.0,30.195999145507812,30.195999145507812,30.195999145507812
02-02-2017,30.395000457763672,30.395000457763672,0.0,30.395000457763672,30.395000457763672,30.395000457763672
03-02-2017,30.375,30.375,0.0,30.534000396728516,30.534000396728516,30.534000396728516
06-02-2017,29.93199920654297,31.08300018310547,0.0,31.32200050354004,29.93199920654297,29.93199920654297
07-02-2017,30.624000549316406,30.624000549316406,0.0,30.624000549316406,30.624000549316406,30.624000549316406
08-02-2017,31.072999954223633,31.072999954223633,0.0,31.17300033569336,31.17300033569336,31.17300033569336
09-02-2017,30.92300033569336,30.92300033569336,94.0,31.0,31.0,31.0
10-02-2017,31.033000946044922,31.033000946044922,0.0,31.422000885009766,31.422000885009766,31.422000885009766
13-02-2017,31.12299919128418,31.12299919128418,0.0,32.06800079345703,31.97599983215332,31.97599983215332
14-02-2017,31.339000701904297,31.642000198364258,0.0,31.891000747680664,31.339000701904297,31.339000701904297
15-02-2017,31.349000930786133,31.820999145507812,0.0,31.865999221801758,31.349000930786133,31.349000930786133
16-02-2017,31.840999603271484,32.27899932861328,400.0,32.27899932861328,31.840999603271484,31.840999603271484
17-02-2017,31.770999908447266,31.770999908447266,0.0,31.770999908447266,31.770999908447266,31.770999908447266
20-02-2017,31.347000122070312,31.347000122070312,0.0,31.347000122070312,31.347000122070312,31.347000122070312
21-02-2017,31.042999267578125,31.422000885009766,0.0,31.422000885009766,31.08300018310547,31.08300018310547
22-02-2017,30.75,30.972999572753906,0.0,31.29199981689453,30.75,30.75
23-02-2017,30.22100067138672,31.08300018310547,400.0,31.770999908447266,30.22100067138672,30.22100067138672
24-02-2017,31.277000427246094,31.50200080871582,333.0,31.677000045776367,31.677000045776367,31.677000045776367
27-02-2017,31.222999572753906,31.222999572753906,0.0,31.27199935913086,31.27199935913086,31.27199935913086
28-02-2017,31.26300048828125,31.26300048828125,110.0,31.57200050354004,31.57200050354004,31.57200050354004
01-03-2017,30.93400001525879,30.93400001525879,0.0,31.381999969482422,31.381999969482422,31.381999969482422
02-03-2017,30.790000915527344,31.273000717163086,0.0,31.32699966430664,30.790000915527344,30.790000915527344
03-03-2017,31.17300033569336,31.32699966430664,0.0,31.32699966430664,31.17300033569336,31.17300033569336
06-03-2017,30.923999786376953,30.923999786376953,0.0,30.972999572753906,30.972999572753906,30.972999572753906
07-03-2017,30.972999572753906,30.972999572753906,0.0,31.097999572753906,31.023000717163086,31.023000717163086
08-03-2017,31.12299919128418,31.12299919128418,0.0,31.12299919128418,31.12299919128418,31.12299919128418
09-03-2017,30.874000549316406,30.874000549316406,0.0,31.290000915527344,31.290000915527344,31.290000915527344
10-03-2017,31.290000915527344,31.290000915527344,0.0,31.517000198364258,31.472000122070312,31.472000122070312
13-03-2017,31.57699966430664,32.194000244140625,250.0,32.972999572753906,32.972999572753906,32.972999572753906
14-03-2017,33.766998291015625,33.766998291015625,100.0,34.81399917602539,34.48400115966797,34.48400115966797
15-03-2017,30.090999603271484,30.090999603271484,125.0,32.917999267578125,31.277000427246094,31.277000427246094
16-03-2017,31.22100067138672,31.22100067138672,0.0,31.22100067138672,31.22100067138672,31.22100067138672
17-03-2017,31.52199935913086,31.677000045776367,0.0,31.687000274658203,31.52199935913086,31.52199935913086
20-03-2017,30.97100067138672,30.97100067138672,0.0,30.97100067138672,30.97100067138672,30.97100067138672
21-03-2017,30.724000930786133,30.724000930786133,100.0,30.724000930786133,30.724000930786133,30.724000930786133
22-03-2017,30.0,30.315000534057617,100.0,30.315000534057617,30.0,30.0
23-03-2017,29.672000885009766,29.672000885009766,0.0,30.1299991607666,29.930999755859375,29.930999755859375
24-03-2017,29.274999618530273,29.274999618530273,0.0,29.274999618530273,29.274999618530273,29.274999618530273
27-03-2017,30.100000381469727,30.100000381469727,0.0,31.881000518798828,30.804000854492188,30.804000854492188
28-03-2017,31.26799964904785,31.72100067138672,0.0,31.72100067138672,31.26799964904785,31.26799964904785
29-03-2017,30.628000259399414,31.12299919128418,25.0,31.12299919128418,30.628000259399414,30.628000259399414
30-03-2017,31.038000106811523,31.038000106811523,0.0,31.038000106811523,31.038000106811523,31.038000106811523
31-03-2017,30.733999252319336,30.94300079345703,20.0,30.952999114990234,30.952999114990234,30.952999114990234
03-04-2017,31.232999801635742,31.232999801635742,20.0,31.437000274658203,31.437000274658203,31.437000274658203
04-04-2017,31.038000106811523,31.038000106811523,30.0,31.166000366210938,31.166000366210938,31.166000366210938
05-04-2017,30.016000747680664,30.55900001525879,31.0,30.55900001525879,30.174999237060547,30.174999237060547
06-04-2017,29.707000732421875,29.707000732421875,0.0,30.18000030517578,29.986000061035156,29.986000061035156
07-04-2017,29.295000076293945,29.672000885009766,0.0,29.731000900268555,29.295000076293945,29.295000076293945
10-04-2017,29.805999755859375,29.805999755859375,0.0,30.170000076293945,30.1299991607666,30.1299991607666
11-04-2017,30.01099967956543,30.01099967956543,0.0,30.041000366210938,30.041000366210938,30.041000366210938
12-04-2017,29.711999893188477,29.711999893188477,0.0,29.711999893188477,29.711999893188477,29.711999893188477
13-04-2017,30.225000381469727,30.225000381469727,0.0,30.48900032043457,30.48900032043457,30.48900032043457
18-04-2017,30.073999404907227,30.54400062561035,168.0,30.65999984741211,30.073999404907227,30.073999404907227
19-04-2017,30.115999221801758,30.354999542236328,0.0,30.354999542236328,30.274999618530273,30.274999618530273
20-04-2017,30.274999618530273,30.274999618530273,80.0,30.926000595092773,30.875999450683594,30.875999450683594
21-04-2017,30.444000244140625,30.444000244140625,0.0,30.54400062561035,30.54400062561035,30.54400062561035
24-04-2017,30.44499969482422,30.92300033569336,0.0,30.92300033569336,30.513999938964844,30.513999938964844
25-04-2017,30.461000442504883,30.878000259399414,0.0,30.878000259399414,30.461000442504883,30.461000442504883
26-04-2017,30.03499984741211,30.819000244140625,0.0,30.82900047302246,30.03499984741211,30.03499984741211
27-04-2017,30.753999710083008,30.92300033569336,0.0,30.92300033569336,30.753999710083008,30.753999710083008
28-04-2017,30.679000854492188,30.679000854492188,0.0,30.679000854492188,30.679000854492188,30.679000854492188
02-05-2017,30.104999542236328,31.636999130249023,0.0,31.636999130249023,30.104999542236328,30.104999542236328
03-05-2017,28.43199920654297,30.2450008392334,0.0,30.2450008392334,28.43199920654297,28.43199920654297
04-05-2017,28.339000701904297,28.70400047302246,321.0,28.865999221801758,28.339000701904297,28.339000701904297
05-05-2017,28.87299919128418,28.87299919128418,25.0,29.06800079345703,29.04800033569336,29.04800033569336
08-05-2017,29.152999877929688,29.152999877929688,15.0,30.190000534057617,29.39299964904785,29.39299964904785
09-05-2017,29.215999603271484,29.215999603271484,0.0,29.215999603271484,29.215999603271484,29.215999603271484
10-05-2017,29.826000213623047,29.826000213623047,0.0,30.024999618530273,30.024999618530273,30.024999618530273
11-05-2017,29.35700035095215,30.020999908447266,0.0,30.020999908447266,29.406999588012695,29.406999588012695
12-05-2017,29.57699966430664,29.97599983215332,0.0,29.97599983215332,29.57699966430664,29.57699966430664
15-05-2017,29.332000732421875,29.57699966430664,0.0,29.582000732421875,29.336999893188477,29.336999893188477
16-05-2017,29.582000732421875,29.582000732421875,0.0,31.14299964904785,31.14299964904785,31.14299964904785
17-05-2017,31.22800064086914,31.22800064086914,0.0,31.22800064086914,31.22800064086914,31.22800064086914
18-05-2017,31.527000427246094,31.586999893188477,100.0,32.34000015258789,32.34000015258789,32.34000015258789
19-05-2017,32.362998962402344,32.375,50.0,33.0,32.362998962402344,32.362998962402344
22-05-2017,32.362998962402344,32.362998962402344,0.0,32.54999923706055,32.54999923706055,32.54999923706055
23-05-2017,32.79499816894531,33.0629997253418,20.0,33.84299850463867,32.79499816894531,32.79499816894531
24-05-2017,33.44200134277344,33.44200134277344,0.0,34.3849983215332,34.3849983215332,34.3849983215332
25-05-2017,35.402000427246094,35.4119987487793,0.0,35.715999603271484,35.715999603271484,35.715999603271484
26-05-2017,34.70399856567383,35.81100082397461,0.0,35.81100082397461,34.76900100708008,34.76900100708008
29-05-2017,34.540000915527344,34.540000915527344,0.0,34.540000915527344,34.540000915527344,34.540000915527344
30-05-2017,35.042999267578125,35.042999267578125,0.0,35.042999267578125,35.042999267578125,35.042999267578125
31-05-2017,35.779998779296875,35.779998779296875,100.0,37.24700164794922,37.24700164794922,37.24700164794922
01-06-2017,36.6619987487793,36.6619987487793,0.0,36.6619987487793,36.6619987487793,36.6619987487793
02-06-2017,36.858001708984375,36.858001708984375,0.0,36.858001708984375,36.858001708984375,36.858001708984375
05-06-2017,36.858001708984375,36.858001708984375,0.0,36.858001708984375,36.858001708984375,36.858001708984375
06-06-2017,37.64799880981445,37.64799880981445,115.0,38.96099853515625,38.643001556396484,38.643001556396484
07-06-2017,37.15700149536133,37.15700149536133,0.0,37.15700149536133,37.15700149536133,37.15700149536133
08-06-2017,35.9370002746582,35.9370002746582,0.0,35.9370002746582,35.9370002746582,35.9370002746582
09-06-2017,35.525001525878906,35.525001525878906,0.0,35.525001525878906,35.525001525878906,35.525001525878906
12-06-2017,35.3120002746582,35.63199996948242,0.0,35.63199996948242,35.3120002746582,35.3120002746582
13-06-2017,35.257999420166016,35.257999420166016,0.0,35.257999420166016,35.257999420166016,35.257999420166016
14-06-2017,35.6870002746582,36.224998474121094,63.0,36.42499923706055,35.6870002746582,35.6870002746582
15-06-2017,36.334999084472656,36.334999084472656,0.0,36.334999084472656,36.334999084472656,36.334999084472656
16-06-2017,35.33399963378906,35.79600143432617,0.0,36.01599884033203,35.33399963378906,35.33399963378906
19-06-2017,35.55500030517578,35.986000061035156,72.0,36.94499969482422,36.94499969482422,36.94499969482422
20-06-2017,35.9109992980957,35.9109992980957,0.0,36.11000061035156,36.11000061035156,36.11000061035156
21-06-2017,35.529998779296875,35.529998779296875,0.0,35.529998779296875,35.529998779296875,35.529998779296875
22-06-2017,37.15800094604492,37.15800094604492,100.0,37.38199996948242,37.2130012512207,37.2130012512207
23-06-2017,36.20199966430664,37.41699981689453,206.0,37.41699981689453,36.20199966430664,36.20199966430664
26-06-2017,36.944000244140625,36.944000244140625,0.0,37.266998291015625,37.266998291015625,37.266998291015625
27-06-2017,37.266998291015625,37.266998291015625,0.0,37.266998291015625,37.266998291015625,37.266998291015625
28-06-2017,36.90800094604492,36.9379997253418,0.0,36.9379997253418,36.917999267578125,36.917999267578125
29-06-2017,36.37799835205078,36.465999603271484,0.0,37.15800094604492,36.37799835205078,36.37799835205078
30-06-2017,36.92300033569336,36.92300033569336,225.0,37.547000885009766,37.132999420166016,37.132999420166016
03-07-2017,37.292999267578125,37.292999267578125,10.0,37.737998962402344,37.737998962402344,37.737998962402344
04-07-2017,37.40800094604492,37.40800094604492,1000.0,38.220001220703125,38.21900177001953,38.21900177001953
05-07-2017,37.45100021362305,37.72600173950195,0.0,37.90599822998047,37.45100021362305,37.45100021362305
06-07-2017,37.38199996948242,37.92599868774414,0.0,37.92599868774414,37.38199996948242,37.38199996948242
07-07-2017,36.49100112915039,36.49100112915039,0.0,37.332000732421875,37.332000732421875,37.332000732421875
10-07-2017,38.404998779296875,38.404998779296875,0.0,38.404998779296875,38.404998779296875,38.404998779296875
11-07-2017,39.941001892089844,40.73899841308594,0.0,40.74399948120117,39.941001892089844,39.941001892089844
12-07-2017,40.209999084472656,40.69900131225586,0.0,40.70899963378906,40.310001373291016,40.310001373291016
13-07-2017,39.14799880981445,40.400001525878906,16.0,40.400001525878906,39.14799880981445,39.14799880981445
14-07-2017,39.7859992980957,39.7859992980957,202.0,40.58000183105469,40.58000183105469,40.58000183105469
17-07-2017,39.608001708984375,40.80400085449219,13.0,40.80400085449219,39.608001708984375,39.608001708984375
18-07-2017,39.608001708984375,39.608001708984375,0.0,39.608001708984375,39.608001708984375,39.608001708984375
19-07-2017,39.95600128173828,40.020999908447266,0.0,40.020999908447266,39.95600128173828,39.95600128173828
20-07-2017,39.81100082397461,39.81100082397461,0.0,39.95600128173828,39.95600128173828,39.95600128173828
21-07-2017,38.43199920654297,40.1150016784668,15.0,40.1150016784668,38.43199920654297,38.43199920654297
24-07-2017,38.696998596191406,38.89899826049805,0.0,38.89899826049805,38.696998596191406,38.696998596191406
25-07-2017,39.54199981689453,39.54199981689453,0.0,39.70100021362305,39.70100021362305,39.70100021362305
26-07-2017,39.17300033569336,39.17300033569336,0.0,39.17300033569336,39.17300033569336,39.17300033569336
27-07-2017,38.37799835205078,38.91299819946289,333.0,38.91299819946289,38.37799835205078,38.37799835205078
28-07-2017,38.8489990234375,38.8489990234375,40.0,39.0,39.0,39.0
31-07-2017,38.2400016784668,38.604000091552734,0.0,38.604000091552734,38.2400016784668,38.2400016784668
01-08-2017,38.73899841308594,38.73899841308594,0.0,38.882999420166016,38.87300109863281,38.87300109863281
02-08-2017,37.14799880981445,37.14799880981445,0.0,37.37200164794922,37.37200164794922,37.37200164794922
03-08-2017,36.90800094604492,36.90800094604492,160.0,37.152000427246094,37.152000427246094,37.152000427246094
04-08-2017,37.2130012512207,37.2130012512207,0.0,37.35200119018555,37.35200119018555,37.35200119018555
07-08-2017,36.948001861572266,37.237998962402344,13.0,37.237998962402344,37.018001556396484,37.018001556396484
08-08-2017,37.04800033569336,37.04800033569336,50.0,37.391998291015625,37.391998291015625,37.391998291015625
09-08-2017,37.018001556396484,37.178001403808594,0.0,37.178001403808594,37.018001556396484,37.018001556396484
10-08-2017,37.12799835205078,37.12799835205078,103.0,37.54800033569336,37.53200149536133,37.53200149536133
11-08-2017,36.66699981689453,37.167999267578125,10.0,37.167999267578125,36.66699981689453,36.66699981689453
14-08-2017,37.31800079345703,37.31800079345703,105.0,37.57699966430664,37.57699966430664,37.57699966430664
15-08-2017,37.28200149536133,37.28200149536133,100.0,37.74300003051758,37.47700119018555,37.47700119018555
16-08-2017,37.09400177001953,37.72600173950195,0.0,37.72600173950195,37.09400177001953,37.09400177001953
17-08-2017,37.736000061035156,37.736000061035156,0.0,37.90599822998047,37.90599822998047,37.90599822998047
18-08-2017,36.94300079345703,37.27299880981445,0.0,37.27299880981445,36.94300079345703,36.94300079345703
21-08-2017,36.79999923706055,36.91400146484375,0.0,36.91400146484375,36.79999923706055,36.79999923706055
22-08-2017,36.9640007019043,36.9640007019043,81.0,37.57699966430664,37.167999267578125,37.167999267578125
23-08-2017,36.91400146484375,36.91400146484375,200.0,37.62699890136719,37.62699890136719,37.62699890136719
24-08-2017,37.09299850463867,38.606998443603516,270.0,38.606998443603516,37.36199951171875,37.36199951171875
25-08-2017,36.479000091552734,37.367000579833984,80.0,37.367000579833984,36.479000091552734,36.479000091552734
28-08-2017,36.7239990234375,36.7239990234375,0.0,36.7239990234375,36.7239990234375,36.7239990234375
29-08-2017,36.34400177001953,36.34400177001953,0.0,36.34400177001953,36.34400177001953,36.34400177001953
30-08-2017,36.382999420166016,36.382999420166016,0.0,36.91299819946289,36.91299819946289,36.91299819946289
31-08-2017,36.58399963378906,36.58399963378906,20.0,38.86800003051758,38.86800003051758,38.86800003051758
01-09-2017,38.81399917602539,38.81399917602539,400.0,39.816001892089844,39.816001892089844,39.816001892089844
04-09-2017,40.20100021362305,40.20100021362305,0.0,40.20100021362305,40.20100021362305,40.20100021362305
05-09-2017,39.66699981689453,39.66699981689453,0.0,40.499000549316406,40.4640007019043,40.4640007019043
06-09-2017,40.1349983215332,40.1349983215332,0.0,40.61899948120117,40.61899948120117,40.61899948120117
07-09-2017,40.220001220703125,40.34000015258789,0.0,40.34000015258789,40.23500061035156,40.23500061035156
08-09-2017,35.9109992980957,39.0,735.0,39.0,36.89099884033203,36.89099884033203
11-09-2017,36.07899856567383,36.513999938964844,0.0,36.70399856567383,36.07899856567383,36.07899856567383
12-09-2017,36.569000244140625,36.569000244140625,0.0,36.858001708984375,36.858001708984375,36.858001708984375
13-09-2017,36.12799835205078,36.69900131225586,0.0,36.7239990234375,36.12799835205078,36.12799835205078
14-09-2017,36.24599838256836,36.64400100708008,0.0,36.77399826049805,36.275001525878906,36.275001525878906
15-09-2017,36.75899887084961,36.75899887084961,0.0,36.75899887084961,36.75899887084961,36.75899887084961
18-09-2017,37.15800094604492,37.15800094604492,260.0,37.481998443603516,37.178001403808594,37.178001403808594
19-09-2017,36.41699981689453,36.94300079345703,0.0,37.007999420166016,36.41699981689453,36.41699981689453
20-09-2017,36.91299819946289,36.917999267578125,0.0,37.007999420166016,37.007999420166016,37.007999420166016
21-09-2017,36.47100067138672,36.91299819946289,0.0,36.93299865722656,36.47100067138672,36.47100067138672
22-09-2017,36.983001708984375,36.99800109863281,0.0,36.99800109863281,36.99300003051758,36.99300003051758
25-09-2017,36.90800094604492,36.90800094604492,0.0,37.332000732421875,37.332000732421875,37.332000732421875
26-09-2017,37.2130012512207,37.2130012512207,30.0,37.483001708984375,37.483001708984375,37.483001708984375
27-09-2017,36.652000427246094,37.38199996948242,0.0,37.38199996948242,36.652000427246094,36.652000427246094
28-09-2017,37.37200164794922,37.426998138427734,20.0,37.67300033569336,37.37200164794922,37.37200164794922
29-09-2017,36.47600173950195,37.41699981689453,0.0,37.41699981689453,36.47600173950195,36.47600173950195
02-10-2017,37.05799865722656,37.05799865722656,0.0,37.05799865722656,37.05799865722656,37.05799865722656
03-10-2017,37.05799865722656,37.05799865722656,0.0,37.05799865722656,37.05799865722656,37.05799865722656
04-10-2017,36.7140007019043,36.7140007019043,0.0,36.7140007019043,36.7140007019043,36.7140007019043
05-10-2017,36.66400146484375,36.66400146484375,0.0,36.82400131225586,36.82400131225586,36.82400131225586
06-10-2017,36.694000244140625,36.694000244140625,0.0,36.82899856567383,36.82899856567383,36.82899856567383
09-10-2017,37.08300018310547,37.08300018310547,1100.0,37.33700180053711,37.33700180053711,37.33700180053711
10-10-2017,37.56700134277344,37.56700134277344,27.0,38.40999984741211,38.40999984741211,38.40999984741211
11-10-2017,39.29499816894531,40.099998474121094,0.0,40.25,39.29499816894531,39.29499816894531
12-10-2017,40.26499938964844,40.26499938964844,390.0,42.25,42.25,42.25
13-10-2017,40.638999938964844,42.9630012512207,150.0,43.19200134277344,40.638999938964844,40.638999938964844
16-10-2017,39.95600128173828,40.47999954223633,0.0,40.47999954223633,39.95600128173828,39.95600128173828
17-10-2017,39.47700119018555,40.08100128173828,0.0,40.08100128173828,39.47700119018555,39.47700119018555
18-10-2017,39.52199935913086,39.52199935913086,0.0,40.349998474121094,39.82899856567383,39.82899856567383
19-10-2017,40.16999816894531,40.61899948120117,0.0,40.61899948120117,40.16999816894531,40.16999816894531
20-10-2017,39.63800048828125,39.63800048828125,0.0,39.63800048828125,39.63800048828125,39.63800048828125
23-10-2017,40.375,40.375,0.0,40.375,40.375,40.375
24-10-2017,39.92100143432617,40.5,0.0,40.5,39.92100143432617,39.92100143432617
25-10-2017,39.82899856567383,40.000999450683594,0.0,40.000999450683594,39.82899856567383,39.82899856567383
26-10-2017,40.729000091552734,40.729000091552734,0.0,40.847999572753906,40.847999572753906,40.847999572753906
27-10-2017,39.922000885009766,40.80400085449219,0.0,40.80400085449219,39.922000885009766,39.922000885009766
